Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36105 1054 2023-01-21T00:39:01.211Z 2023-01-21T00:39:00.435Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 d59956bfa254670aae16351e9550b182a386bafe7488f84b0bf0eb93afb84dc1 a2525740245ffbe732f1e3ea086a2e25552c77223f8a21283ef546d4ceba7efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 030de10ac0ea31515f4611dc36c2bbeb06de5d4bfbbc6647e68e761af91a5623bb 5KDx5u+bAqGloxEX53VRI1j2tEnHw/I/G2ZizQr3vn0l5WmDOZ484HawyS4YWoOrw+ekhzsClZahx+ZkqYHlpQ== d59956bfa254670aae16351e9550b182a386bafe7488f84b0bf0eb93afb84dc1 shCfA4wR9Pn0f3kz2EL1UDvRg7p5pH1feEr2OtkNr7w8Chbr9hsl4sX+RsrxWBOX0MtUROTfiEVlQoHT6dCawQ== 7xlen2B10Tw/A8ZjTQQ2t5+mu8gLH13GG2QW8SCFxhLyndKNyS0BcJdn+kozajbOpN++//Gv4LxVw6Drnr9y9w== 1EA4LKl3VYmPw+0m8IOtaaK1MyZmZuCD++5tSYvMNMkq/43bVWfqpx6i9116n8g8g3yZFhLfxrYN7we8DZU1MQ==
36106 1054 2023-01-21T00:58:23.339Z 2023-01-21T00:58:22.848Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d b1a7810b7004157f7e0ebf854573d72d14cb95afb3af6619cc372cb66acc4575 49774a62d168488c429f486b098925f4e88264df27aa9db82d7798e867deec28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 027f474179e565e258bccd9673dc8a44e68dcca9dfdcab24e59eab7d80d5eb829f SPVvIu1b5doYeHV6BTGkfIE2eZdYYXJ6XXNdC0Jw6M1W797ii5wQk00Xy2fXeX6g2Bl13+P46R3Q7u3H+Uv41A== b1a7810b7004157f7e0ebf854573d72d14cb95afb3af6619cc372cb66acc4575 +n2hzVu4E6xbDpyyRq58zGP2C0PVys0IkFy5Bd/k9kLAyXtzAPBwCNDKiPKpHsfwcS8Gx5+8YRv/hSUihGLxNw== 2Tcri1CoaiaT6NUn7D5jcbm8BNM++QKT/uVZSphzjnbeA/q5btuZp4QvDTr/z8Qn52w3AfmZHnfBmdHcrYeXbw== BvUjab3jWEzmYFMz2eAHPs6PS/00yt3AjUsDgyDAJoFGS3/yM+imldbx2b4wYsmKiTwCjQUotI/60Cn+wbJgfw==
36107 1054 2023-01-21T01:14:05.604Z 2023-01-21T01:14:04.987Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 06157c30abf76d4033d2d73504d53e868b1e8a44ff8b016d76ceb924f1fad5e2 c11d31764c29e6a83204763964575ea02519f13e2924435f8ed871a24480461c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 03affadb57f069aaf624f4ed86ddb02b7b330558f280e8e653355dbd47e7b13f3d OivuwUTMCKLOJ3uScNuz1nM74Wb5PJXR1qDXcEDs1FeczjKKo+aujWfI0GmMp13D8avrQ04Ta3yZsorogyG5XA== 06157c30abf76d4033d2d73504d53e868b1e8a44ff8b016d76ceb924f1fad5e2 wtLS76dgT/N74ongJThJOkaT7Ohbf/1bCseyt7j7gTq2BFfUTLNKUG20SIwanQEK4lPGCt8HWC9ga8mvrj33/g== G8Nmpt0020AHHNjfwbLi+pQNVi6bEc9KjFxAOiKLdLPrCnCqtAHHNO2Jjy6rBgeT/c/KUyiBCGuu+jfjvJg5HQ== 6YEMMU7X/UujT2+BxlYGzlmLxDS8GatLLIphFvhu4txfJjjfr4qizPnJ9Wu9xcYS4dBgPyFlj4ZKmNkG/NJwgg==
36108 1054 2023-01-21T01:33:40.770Z 2023-01-21T01:33:40.424Z 5f1ed116f8d91e35857818e267cb69244b4c7b8797cfe47f349d5ff18abb69a5 43fbe2ee567bffb7594004e70e9b528d1db469733ec1705858ae7adf89f3d1bf 5a3399425fe7ca93dff9a3910d4131c944d6ceacbcddb6ca3a7dd3ab32904d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210216b1a55152fdb190fbd1af8df9bd7786c2b7d0fc49c372fcff9f648ef494a 03b8e0994031e23b0403434a0ebabb8cefd926884651afffc5979b3dca1a730282 AKOkzH0YjUcyClNloo74mD78g+0wzYXuhIU6l3CfQYrbjftxvYq1wvBt9MNTcT0KHugljXFvE1ypKkwADlaxWg== 43fbe2ee567bffb7594004e70e9b528d1db469733ec1705858ae7adf89f3d1bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qW/Dix9lNajXrN2bUHTENunsep6gQ1yFxxIAZHLURR0Ikxrno/U/pSRxuEkV9ObtU1TTLyMK/WYdJQeuHbTRbQ== kk9E1NVaE8tYdF+rDsgLp3xnnqO2h2FfnhUcNxj09ESdaFX4cFyA1XCvSHvZ7nFh9Y7i0tfhuw5Jz0CCYP3kuw==
36109 1054 2023-01-21T01:44:35.494Z 2023-01-21T01:44:35.010Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 b9b5961a98ff60df8c3a0de9a0219ba8c530ee5596c2fc0fd1f12467b84634ce 4ad2309329ad5ef243b66bb16d8b72f6fe6599cb43e1165fbb4e927f4052204d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 02b7377ecbd41b14254357bdf54dba143f428c60e0325bad04cc84be4326bb8376 9OJzpg9tawGNL7mPxfJKCWF99/oEjuISY9FL2XmD6ySAlEVkUAZUKJNNt9fWxA6sqxBupm7loFYo/zHfyGSEpg== b9b5961a98ff60df8c3a0de9a0219ba8c530ee5596c2fc0fd1f12467b84634ce uZYO62K7FpgEdiCUSm5yJg0zV3UVtgI3/GMNzIzkBDPKnRHYgrvr45Mo4Zg/M7CjkNGZyMz1AMpGT0e5mD3RQg== pkiKoY7ZFNOPhFI6MldlNWu5tLDTJ5D3EVAihyUIL6Aw5Tf5z3JzZRc/wcjz2zW4nBsKy7qtBqlep0mfjh3sNw== amEUKl/4agFwksbfTTvRatMP8wzRSCC2nhAgIVRKp2/0iGI1YR0SjZDYdiwVVXO6RuSZkNs3V2sjkkf865VtjQ==
36110 1054 2023-01-21T01:56:34.847Z 2023-01-21T01:56:34.351Z 560a2bc34855b783ad0e122c4216f5e0dd78d5a8a97e7533e81c8a790050128d e50cce6a6cba0d685dba5d826197d94c2430614b06459b673e66cd152c232097 b03c6d1b7bb0e6910dbc6ac2249f44b75aeff8417367d6012f5450b126892674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0324d4c11fb443e8a87c609182f0ad0964f19c47d70cae103346beed48c69b38f9 03cf206b7de4cf75ed763100f2f44d507f9f4906c3d869ec7b964437ae92a2f5bd PeM5+LbsYCNygATwNc8MttqMMHRKSPsxTiABj2RDm7EVnRVr9Uhfpo/Q5GZbEEKDMkgk38TkoBclqfoY/xeoRA== e50cce6a6cba0d685dba5d826197d94c2430614b06459b673e66cd152c232097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArwhXEWTtbcKIAfZAEI4OfH9IHWAIh3fYkdm93ZjszGEMID3Twf2DlTUwxwoSTq8/2KgYQnJT6Ve2ZPCGJNs7Q== 9QMok1RJUlXm3e+tJZ/p4qQoOpOEiVlMXRsc9GrflpxEclxWzk2SnU6Rr5mOs40hEQIgGLmSSd7BmcW79HtLbg==
36111 1054 2023-01-21T02:10:59.506Z 2023-01-21T02:10:59.113Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 f71d8042dcb474e9045c34524039cad40a17fbde1c05f9418a120e20f606dc59 5056060898e5f7a81863e1348adbefd653c1091b9a3e7fb5c95fc185007e8a87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 020eea732662949d3586e4bebe095d58b4e832094071ec5b885c63507e194478c0 vHoKXtq7Z2e47wFmDxng4HhhLiG0TcM5wB2Jbu0Coyz6U55oL/ieUdioTm6SjRS/vPmvmkjBZrs/XA1LARWz7A== f71d8042dcb474e9045c34524039cad40a17fbde1c05f9418a120e20f606dc59 IwFnPBW7gyBb0Z0mmCNhl+oFgRXxXLWtxbiv3Fz6ERRDPg7zCBDKsiZvy4ZU5r3dEE5KDr8VywX2PBPrK+/pKQ== upZUQmFyAzA2VMHMSgAiRJZe8vznlt5fl/HwWUBWWafk0x6IBtEm3/kgQ9cpwFSw1vyTWQ+TEKRBSf7BNsATtw== NIXIxn3A+GXhT+SRIQpazUTPYhfLf4AqF8fhNQyKnwkFIZea7zgZRRE4owBE+SdbnMXQIGXsg5m2pzW80SBozg==
36112 1054 2023-01-21T02:22:56.179Z 2023-01-21T02:22:55.437Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 5c00d75bdba0f221c6f7961b4f1d7f0f4a0c8c0dd054ff4fe4db77c8864989e8 61db00020d70627bbcf50f08b3465e1db87f183055cae63c0fa948bd6d5ea81a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 0267177bffdeee0268fb8175b79fd69b4600504dd88bd09bedc4c06c7012ddc7d0 EpgH4AwpNZlCpmujXuu0TZz69OTF21XNbKwI/bLO3p7NxMVgIWboLeyprHfWRLqRVDIaBNxdawHZwv4CDEPRdA== 5c00d75bdba0f221c6f7961b4f1d7f0f4a0c8c0dd054ff4fe4db77c8864989e8 xo6frI1F8OUeBEqfAiD17OGvjBK5x3vkILjKN0KPy2iu6jNDxjAmWUylJQM8JJi6I2gLNKKOkbs5jaaAs0KRtA== /RXLyMI8RxflQflnqSYcCVAPtNpBiywEANMJYZ8ACAsl5mDbrfZ6nTV0Opg9ndngwyK6sh4g42A1mt3NbSaukA== MJ3V3+lGSXpscq/5K39Z/n7VN4AU7d/WMAVivDztJs7MVFDLLt3IcwR3QGH+mpFuaGFmVl63GJrT12Ohsy8Cdg==
36113 1054 2023-01-21T02:56:05.403Z 2023-01-21T02:56:04.622Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 beadf1bd468d841c3a4e5a0d6ad5885f762a28c8fe0a7223c66db111bdd99813 bff47e73cdab10a34e1e8d2c1a01449ea3bc3ad9b2612c2f0cd12c8807c94fbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 035cdb6c758e5545f6d735ac6e9fd624e0fa8bc66938573316449b263df3927b30 6trgPEoiwdRQ+CqWhjbRZ6OyqiX5erft2DrEvNrsodqgSWcpOfUg4aSkVv3eQpjQCsMeB5/711nFbTOiaTgkBA== beadf1bd468d841c3a4e5a0d6ad5885f762a28c8fe0a7223c66db111bdd99813 VETA6qhodKpViUPCxrVPqOAs8IXYKms9UA0f8gqiYBTQ0oW6/uCdBg7rZCNazJB7BEfFybBI5J/7uvEQBPmw7Q== xDBC+z2njH5AjdBbzydS2oWZ1ullpnnkv5HtdCpu4Uvbm5yA4uT2qw5q9r8xvWn/iYOutREnhiVVlcZhyp+p3Q== LhSe7lL/kSdsqdUALR82puCffssaEfi3fdzFCqVHGguqx3NGb3+wRSO6Q1SDdXtfUaLswQ90uTc2w77RuuqJcw==
36114 1054 2023-01-21T03:13:11.248Z 2023-01-21T03:13:10.926Z 96b7a80afd60159917f74ffd56f238ceb282c7848c3bb902e1e6ae4c382fc4f7 259c676ff6e1a7949c53b567f0c4cf740605149b406c37942ec1d674507b45b3 4a96eff9433459741d8b4aa08e689518638bd5bdb45fef1aa7bd23664796f320 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ea92a885deeed3c6b7fb09b25703f48e24c5fb02c3e5dd29735aae368363378d 0370601cf6763a0a1cad368396b8a60d813f48eed54a4762dcb8b17ef9deb3ee5b aUO1NNZEOZpM2RzHVpdJFQEb6f1bkoT05gpTTzuTfj0eRoA4SKWP+lxmC/u5u2dsWq0+tv5TixMX9TmK31WMHg== 259c676ff6e1a7949c53b567f0c4cf740605149b406c37942ec1d674507b45b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAPIiB7eR03bkxx1btnScX90Xq+cNDg1l1IHQRI/DRsCbhMxfQhp3YNwJaxuydy2ZLdyNcx9N+VMidI8L7osHw== uQJTIQ47pqGRdpVtrGwWjht/zGDfxhr1ER/oY75gyz66oNvw72rstQ3i/8AoFBoqBfOynpDHN1nZTYYf3yJdqg==
