Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39904 1092 2023-02-28T00:47:00.345Z 2023-02-28T00:46:59.855Z 5c81de4b8785d28208575446cdccf009b416c42ea96859fa33f6e62ce7d1c799 06ff37c3a461b28da8bccf3ad482ff894465be2a1fc60baac9f1897fc1426259 0b95bec9a12a464b22e6f3643f6e5c4d9a399b88114b6dcce5fb06c7e9954be8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026bd8b41ce46ebd8ec60d3db16a027b42cca9eb1c48607a120fbeefe936d519d5 025060bce90cfd1905bbb2aaade4905ac614af0e4ba2fdbfe62f22806f1d8deb3b /IOT/tZ1fGZ0JTLEXmGaKA3kEHKqpFMM7vk36xM4LV5oJVdjuuGCXrLflLMOomecoxuFL/YgF2/9zIYdrejs0Q== 06ff37c3a461b28da8bccf3ad482ff894465be2a1fc60baac9f1897fc1426259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PY/wlgdAtjR/FPLQtCFGpzuwQI24VL4buWnm73+KXw8YKM4N9Boz3oP45eMAjCz1e3fJS8Vv7bRTsr2hP5hTrA== exuUKUvewZzMrqZdoGN+gdXQ5QilWBIL0CG3OWUTWEUHpfRznuasCPdl64vsHR1Z0++VXa1MfDZmvTrXvsrq+A==
39905 1092 2023-02-28T01:00:48.553Z 2023-02-28T01:00:47.843Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c ed478e9a90cd2a7510a811e535e1f945a239a4fa59f61e3433d150ac1100fee4 20af637d9a6b357d22ce7d1c17847cdc6cde38338bbfed19a2dbc38b431ce469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 03a822af77c26b51cb5a175969b0e1fced60fa55253b2a81116a8b81427f68061b 7rO85xelkwAciFdX5KSr8ATawi5/YEf4oHLMqcXcFm+8hov1AjM6MNjYM99xBz/Q5ZWziqVwjGsDYPPy620qfw== ed478e9a90cd2a7510a811e535e1f945a239a4fa59f61e3433d150ac1100fee4 +u2Qp+OpmnElocIuk5D0hU97m+h1FFTfHZUnr5PjGG4Nx/GYPrEbL314MIeNJyn/q23jtlX6qqbo+KI0ACLi1w== I4Zf2zvoHgT4cGKKf+R4RJFrcvcpXqarg7vOSZx83JnldhLVVxUHGKKzxthdWS0aN5pbwaJiIYXT51u6dJH7iA== 90WQGpUfVi4HqQ8JMJ3L0notabJqpN2RSq/+7u29R3qWU1Ot4yA1Vu9VDDgtUHJm48jTNIbOwdXccgcv9jnvPQ==
39906 1092 2023-02-28T01:26:39.843Z 2023-02-28T01:26:39.480Z 205a67d5cab662956af5965aa8e1473be95bb61f95708f2c2aa7c833abf41432 206008f2efd0c47c06d361adb7914d84cf87e1dc93407bf6775c638318f35e1c 956be719a9f63cca2fb809c8434c04b75ac8cf8b48017529e7ea2a5e3019574c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d21b589b4e1092efa91c3226543f8ad61f16fce53919c396d98e6feec369f3bc 03393d76230d27996d7a67aae48b3b2f39fc9fb46b8c0f93e84db572c5b299cb1a ejfRiO6Kup7Q5ZMyzUzmALBtr+ojPG/bRhYlX+HbEPgLZZsVGo62acevpY4SwDIl3FpRENnhUfe3dscn7bwegQ== 206008f2efd0c47c06d361adb7914d84cf87e1dc93407bf6775c638318f35e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hd2qHX+nXDz4uuAH2h6CUAAatoKq6e7sQYj9Q39thLl3wWFJWElR3UFQoMonlArcXwa/cPr7pYVnssgJs+uKKw== pqtI9Rtew5vCC8Y6FXk/1xuduZ6wSv5GENe36SBmbLiD3Z9uuob+0JBOkOYWkl+Q6xGgvt834RJgbLVhMz1SHw==
39907 1092 2023-02-28T01:39:46.852Z 2023-02-28T01:39:46.220Z b7fa2a29c75749a26b04b58f748e1bba008189dda342b56f2a88f45b62c0a2bd 997c3dd6c5c46aa6e322403fb4e643b76d92849f261f9bc17cb1fce8dcb06e6a 1dc4cb4ab0a63f5f80e36280dc3557373048b8e49166a242b2754ef7e4ed5e71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b4c3a2f99052ea9bf836041c4fac6bacab6b3765776963e1f5418c75bb28372f 036ea12dd33b83d191cc42394ae05b7577d66780ddede6f17c1414d93bcbf92687 BS9tVRF9l9W8Z1L0kwR/OWEpyraxmnilpp5xjSH0OTRgNKcU21AJJ2jVOuemcJCEpBIovZlk9K7Qny10OKopRw== 997c3dd6c5c46aa6e322403fb4e643b76d92849f261f9bc17cb1fce8dcb06e6a xAFG7lcJZf8TudRgJqZnYthl4pBomGy8ftRimmVQJUC1Guxb2KIrR/S0Ua69T1NxNAmx5l5XLdLmis+3vFEApw== 3h1dRPsbkXupMtYPiXoxsXSa1zCTmHUVP0f/9qEZs8376Fa68tgkdnJD/hMi68e9Cnv9uT+RfUa0dyoOVadZFw== Y5sqj5sbHjDPVG9+vUbTFJeqxI4rrVhgPrSobWvOUM6reERPv+tX09ng40KSaIHdGzk531ex7miPEhJNvRYljw==
39908 1092 2023-02-28T01:51:23.687Z 2023-02-28T01:51:23.149Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 b542d63abfbca68f8f4a02cd5cf35e96d781a2bfad797ba5e951cf5e78e3edc7 bbfd8d70acd66147b9192f6c041c54d2a5dd76e92edd0f6475c586932bbe3882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 034c62f1eb45e640615bafe190d2dd15b3c8cb3e569a1196eca6e951177ccd8711 +QIQ3+U7wVzJi2vuyLUcjTBxvZildVpBwTavxsKlbTt6IVJ2bUjbRV2ukkQOkNhWuKd3VB3VG3quXnRVNyD5nw== b542d63abfbca68f8f4a02cd5cf35e96d781a2bfad797ba5e951cf5e78e3edc7 DbWeXZmAoCbf9uMghphmTJ9GIQnKry/VdMUIBbJ5tHu08KBV5P/K99N49mgdyOJwnb6qgxFIaIjrekkfgv3qKA== Og83bx3Px4U3UdhJrm3Z78bwGHkUOj8SZah2cvyA0GXhFcNf1hIHC+WtxJgGOrCz5rj95U7efQDUcMJsfP4E+Q== fF7O/g69q3BuaEHi+LlYBM26W3N8ZOY6toMkt+RXU1IRIq9Wl0b3FzBHSd3LaK0GyYz2MlyjJ+GapLym6fGfFw==
39909 1092 2023-02-28T02:10:17.468Z 2023-02-28T02:10:17.060Z 82c526cec8e59334b3ba80f2f5a51214b5c605113c991cae9b30cdfeef4cb5e7 dfdb1da06bc39cebf3dd7c1741c3e393bae178eb209af349f4b82d332b9656de 0d42868a8ee3242d3708c6a4d73ccea9e857eb77fa9c0b56cdd854878f30e84b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0230c4d50f6d049a20e2dc2afff57feeb774fead138cb34238c506ab2784088891 029df7f091827a1de29866f042f54080d08d2b4db8fe4a146ef00503abcbdaf4dc P3hji1es8I11AtT914E6SDNjo/yToBcC/4mbTCdbMN51TUzaWR4b21b77jDEsbYWGCtyVqYMKnsLsULENPjBJg== dfdb1da06bc39cebf3dd7c1741c3e393bae178eb209af349f4b82d332b9656de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcfZ0R02mLE40j2hGdSyZ6QKAwSyBZfazzbLf+aFk6Q/OABMEJp1bkZ41bIknrt+SNCSf6N8oQ6FP89BiWALPQ== +BYfvwQjbjNxk10gNULC4t6CcnCoYuYicQ8QE4uhKqZVrpRMgs2c2uvKVPXjLvACDYHSKI8P30wwweD6G6dXZg==
39910 1092 2023-02-28T02:29:28.106Z 2023-02-28T02:29:27.848Z a543ece1a481196f1a73f0f5ec01fecd11f2d26c12332bf1ad4d8417b9b3c4fc 84d9f366b6416b3316bc069679628040df36209b3a2e1df82d2b4d80a8bb95d9 a073ac7cbfd1c731e09a2852820a87d70487637a5ff9d58d34e05f6fa6ea9267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d318803aa2c6713018f1b8504ac05c6824e3fb450201e90760c43ad01700393 03bdc56a5bb7977fd4fa25273281c92309412c4554995e99729af23a5c124dc118 u7XMCkVlvKHA9g0tXhjpzKrQHoIa4W4i4zBtJm0vemKAe/5CmVcpr3jabT4Q0s4MNKvav8QtaJdy0BZpyfYtGA== 84d9f366b6416b3316bc069679628040df36209b3a2e1df82d2b4d80a8bb95d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmNp6A7zqi6U6VjRsyw539ve5zXIFzZTBIHT4t4YaPMD4bNCS1sMqJi6kmFvJnjlLtjBNDd9t4lGYHTafkjLVw== 3ZJhCoj+sc9wJgbK12ZfEDdTZCCEHEIkpnwlhPQOcDzJAl6AkyL8wF96N80T40t0jG1bnTTmSbBtTgz/jhICOA==
39911 1092 2023-02-28T02:47:03.580Z 2023-02-28T02:47:02.689Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 acbe67678189a18ed544d3106b59f2416f3be2264013caa302d94bacf2a19a6d f672bd814f5918e3eb6bd1b9acb7fab80dba39d46d8c12971073ea88dc2d9655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 02517f7e3131c42fb637349e08f6b77c6444e0f5eb3d674e4f379c61303ca9aedb s7LWfo50eoWizfaGIPLm5rttYjtV5SEdbbPcg1m1VIt6+y5kkslFvkB/wduJ3eD95VawEHWCkZfRGi31XZ+5Kg== acbe67678189a18ed544d3106b59f2416f3be2264013caa302d94bacf2a19a6d dr+u9l0Qs/HBLxhcIhL6JSec6+QUODfL4RKVy6QgD0mRs06abfCsqclr6ovt+3z7TQBB8Ljk31SU1+n8fawx4g== KEy4caY8SSW4FgxqXr6EMrYrw6+Wy3+SwxrCYsOZAHpRf9pd5c5e1XGBTVZacmSjULYXShpiisfPnUi+8A/5tQ== UOD36c8aSbJFhSim144JTRx+wILofIAdttuVJqPR75vm7Xd2wDN7Q3lX+gZh6R2O5oLodjls6pcou8399VRbBA==
39912 1092 2023-02-28T03:03:46.712Z 2023-02-28T03:03:45.986Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 2acb6cc23161949e72b0335a3aff621c66ca4a09f72af36c226642aeab930196 fca46382ab0a3a44142dd787e2efa60eabe452444f579375e16fde5cdaf35eb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 0250990d7d5de5e09172013736de83e603eb2de3927359177881fc3113dd88303c INzOJ1iGK46N6VZ8MvNWh1GgNcmEewzHJntiMvP3hmODs19G9XwmuzyO6wxuj+YLR7pmsaiRqmnqC2OEv9fWpA== 2acb6cc23161949e72b0335a3aff621c66ca4a09f72af36c226642aeab930196 3NRrAfoVRSksMVHrnlJJfLKPobH8eXFU5J5Tc/Nu9UOfRsZVRdoDv4Oh5yaBNmczTaT3OlwvgAVEkhpFYAyyAA== LmLH3BON2UBPGIc8mkDZsu5lmibeNczdK1jEH7Di6d4mNWuuXCEXrn6m+4udt7of5x/9N5bKHn8iq2pvFnKwhQ== mmTkRoOdKJYt92W7IxhP2Tf1JViN+2i9ZAO2bb9ucLkqvHP4z8dfHzmUtdn+CQGvKUFJ3nt9FtTlR61km0hHBQ==
39913 1092 2023-02-28T03:16:08.981Z 2023-02-28T03:16:08.672Z fe93bc4fb47a7bd00ddac169b1deaf43ddfc58a0269d3b2939349505fa4af061 21714d22c5b3f2f8b66a9c892dbaf7894c29f32b9caa3ccf0aa9415fac1e02b4 64626782bfe01d1d31d69794405c29da6fbd9bfb7b081a090f14d8528da07f81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027f636fabb7811b0c1b659351d76abf7810f5113d08802e00f078f8d99a315c5d 0257655e87fbdc8207b7c42b423f477f6c4d91c78d88259a0b3d405844941361a6 CfmsLSBFlBBOsblBAM6Qj1TCE0xZrmup3v+hUHmiFGWN2w1veBikVCSCq8Ei1W8RHeyYdVsP5qR+/PFR5Ti/rA== 21714d22c5b3f2f8b66a9c892dbaf7894c29f32b9caa3ccf0aa9415fac1e02b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQjTVkAV11gzBhk4Wcm4heQG1BcWyU+4E7naZAUdLFVyMtTbKZxl5HI6VIJIWUX38U35tm7HX63hfLoocKHmVA== gXZ9LHDk1WZsAg7TIAPos2D4cb54VLJ0v7oHe8hKyCBMB/rDcBIdT2Qc0KFoKyynvNUWiC/rkLSfVyPdgpGWwg==
39914 1092 2023-02-28T03:31:19.735Z 2023-02-28T03:31:19.438Z 35ad2680be173f68466711c98592c1fb5b98a86f9f4aec902c0f88bd041fc69c e899efcf532baa36f353964ad940d79eec3dcb962e7e502c645b7314a6f6e176 7250af756c39e1778ede91c48bd2af31578cd0cb0018f83142e5acdc29854856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036efd0380c86abb8a80cdbacbe24d7d706e4bcc64759cdb02dac6329ed9f6f68a 0209547e130bc81bdae6b264c2218b8be6d04c3d6316656b8266075474a970dae9 I81b+ujXi1MO8GFaGH3VYmhVKewORTSJKPgo2BewZwspdSFWCz/zn0phVY3xtlUbsfL23YVhYX32iApJUHlbsg== e899efcf532baa36f353964ad940d79eec3dcb962e7e502c645b7314a6f6e176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyDF6F9yit+NRLDb+ZW7segItAQD3enj8LMM7QyRK8mdi3kxPJj8w4TnwUZW0xo3ehHEsYFzt26jAt7tYfy+Cw== 7OyqJ3/RtC925epcFlqUPMd56CSKtTtLmnkJZ2yOgkGvoGN4CI4d8Qjyq0acFNIeQUbpBO5wSGN/btSDqGTDXg==
