Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35204 1045 2023-01-12T00:38:14.450Z 2023-01-12T00:38:13.806Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f bbb273efd34513a8fdef2657b442144ffcb7629462169c2c7433f428f90fc71e 2722adc964af7e23032beeea2a4ed5fc6a6c90def7c5f8a78092190e7ac4415c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 03641fe16a16806cd1f92c919763182e282099d36ca8b35d8d7aacadfb445dc14a JnyLVc+yW339MgjnE/gCsHe5Scyat5HDhyJ1l0OjnAiKileO1b9uJWjH2r39alanjENDmeVix7f09m7GvGhSMw== bbb273efd34513a8fdef2657b442144ffcb7629462169c2c7433f428f90fc71e CY+Ak4I75rwiqBLPh2u3U62nPOjJnPOLKAf7F9HMDXVEYylfZEqPVLsoYLEqQJ30f7LuJEranNEh9HEGYrQSKw== HcfRiK8nz3586BlOjJeG0JatcSPe2G15iyXVITkUCX0mMCqPpzS/VZ4IEqRX2J0W9QU0VHUJ0YZK40aer1VBRQ== YM0Ul4AJnGItGJsIyN+abae94PV5y2h5+o6gaDByywZs+HC0CfDVFh8LLVDkFyl3Jg0L3mHusGeod1oV+5/HNg==
35205 1045 2023-01-12T00:53:46.512Z 2023-01-12T00:53:45.850Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 0dffc312587b9e7a032ebb9bd3aa8a1acfeaf52997b5dad6631e94cb79f0f446 db4314f0e031bfa15e1ee357e44d72fe1c3122fbdf8cd943779a8184556b6ffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 03cf8d2d7646760314a8286107fb29bffedf76234561cde39128b081280c83e061 XiLFHSRoLYMXKDWN2ATULsgXAUhqfEEhHMaNMQzf1au2j/RaBijPL/uq/bT1ZWmpFqCwYCDlm1ookMO+cBmi5A== 0dffc312587b9e7a032ebb9bd3aa8a1acfeaf52997b5dad6631e94cb79f0f446 EflW6hZ4WYgmIdAhDLFV+tK3pybDvpWfrzeRfrFYztzpUw6Mt61C1Cz2UcdErUHdYYw+Cx61Fp/z29YOa9EX9g== tNsu5zNgiVm2wiGf11v/Hxg7lOvt64GieGiaKV1NvPEswGdXwBX45pfzqoYTvbeZ6Oca7MuVpY0Q5+nBDHCJuQ== kGxjvDTUGYmxvvDNFJ9BauA3968hpQRicGAZZzPGrGI0ZfMG2AF6zO6viVPLSM4I9p2TnZ+52AjKTgDCBRz1gA==
35206 1045 2023-01-12T01:07:56.018Z 2023-01-12T01:07:55.694Z dc07fa52ccf57c6ed0f264b1a1b08dabfb1426d68efe4993757a289d4f4f90ed 13013e3956db596ce6425d77c0005f839a13525e0e65e270c345877ef7b05372 3517f70ab9cf2019a9cfcc4ed7811673e7ccc72cd3b07ec4b8aafe89e1cf86a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0313b18fc6f51f48ec408a7faec50aff1c5645064ad1ae0e48345541d62edac70e 02dde734dc1bbef90dc7fafff510dc9c6c30dcffb9ff48c8f86ba738b51a1030b1 Ki6Q+FbztwplOOiY7QH0CMANIvxt8DKQ/AJQITbM+idPv6/w83oQZcriM0PjumMjx8ga4LO0W0rqj7dn3P+g7w== 13013e3956db596ce6425d77c0005f839a13525e0e65e270c345877ef7b05372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGrCh8bgx4+AIZtfXGzmJZoLAr46Ua2u9YlngjCyKhdLRQ4WAfn5uByYemeXfsA5m/UAZHBEnYPqKLOOWhVpdQ== kidj3JkaBBa70SExUckmdvC2r+/o+93KVnrYhxFZ086Dj1Sy5+EaPPhRKC19iFX6+UnBisVRt+MSEjxI5v6uNg==
35207 1045 2023-01-12T01:19:16.031Z 2023-01-12T01:19:15.635Z f1bd0f51f85449b0fe5d26b17ee1c96115f1f9f082916424b73dda0067efa683 6291ad032a818ae7ff3834a11db8607fd8401c42575fe6dcb7611de89609545d 91b4a9d9491a926af5a595668c3a3cd065cca7085b3d3d1785c55c682101fc32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329f91dedef4d165cefd1af0f17cc36d9d0e0d0857fce7e09e9678383ae42c677 02afbb8476589639dd0f442066216e3e582ff41a8169cf53f8f0d0c856f08d035e jEut4ElUfBtyaT3r6WvBEPXlzgqprdUUTsUUn+i30SlqB2+MT0b3E3GLzRwoEt/Rmcp4Z4Y5uOdmLqLtVGf+7Q== 6291ad032a818ae7ff3834a11db8607fd8401c42575fe6dcb7611de89609545d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKhr9O9FPQMc9NY+NcMRw8dWtIELsk5BTztlGicYI2TxcVXyswlsoetkjQHkyO2OxK3KE883CsLRigZTSNzk0g== ffIdd4T//9XPdpmY0cyIJmln3A8wBWxZU4ULq7Dcsidqj8ox4Jc2Afn+DQCIMykEPlVe6aOaXwjj7j6a20+zMw==
35208 1045 2023-01-12T01:33:12.713Z 2023-01-12T01:33:12.365Z 2092a961d84146b098fe510f96656daa3705c866159935273504b21efbe9902b b687a5ee5e27390b0d7656e98dc87e08a74e3e80ff1a7d8ab9299ff4a5c18e20 7a10d95093eae8dfe397baaa0f980388c2ea995b636202b650cb63917c9c0bff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02498d2ba9ae3f2e1b647eac8a04a42a68d73c2d5c052839592db957cd189191ef 02d90ed946f335752d426c326c7d13b61fe38b20edab35994d67c818acce4b9e9d 6jRv9YrYul1fS8478VgSTOFRyWN3kwlLCGlo5zUvOBWavFXpqHi/FdcMmaWT75bXmfp7Ch3eA+o7XHKwE1+6Ww== b687a5ee5e27390b0d7656e98dc87e08a74e3e80ff1a7d8ab9299ff4a5c18e20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRFeIioNXrs52p2vShnXEFHxZOlvAtyWuIHqpoZ7P6TtG7Ex5d6u/UOMmlK9wHakRwAKh762uxx7bYTfvucmQQ== IE4jBiqX2lqrfXDsBYiQADt3XX8jClAw71TBIc+YcoVT7mxVqewNq+KYn30MIzVC7YdQ4m5pUhYeWR6HQqcUGA==
35209 1045 2023-01-12T01:47:49.234Z 2023-01-12T01:47:48.296Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 973723e3f9edb0413958cace40ddbe9dde9a3bb68a735b66d5eb2ec98bc8f47b 4b50a0a91648683ebad3a023cc14e548812536f9de0cc189b93821b741686329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02e1c3988af5c9e293b6cd671bf59aa1143bf47f9426590819b080e3557d048387 ohpNSKU4J5xREYeH+dDQKvo/3TNPFmFY2ffSvjWyb2sJct43trXi7h7HfobVq8tfE28f12D8GHxZErcU53PDoA== 973723e3f9edb0413958cace40ddbe9dde9a3bb68a735b66d5eb2ec98bc8f47b X/lh+D8mJ8KzdeQJ3NqRLQpsJ2wR1ccZD9EMUMHcaXwZXbu6M2Qw5gLOVHE+aiDq+mSj/NBbWozyTLRfQFtLFg== aweJd5hGKHTxL1IyfYzz423aeDXAsbnHxqYfqJZV4w3rn7di85xXY7QfUetgDhli20nCi5Z0uwe5LMhdC2elmg== sIXDTKHfI4CfWhmNrGntkjHAwQ3WSN/ITWrUw42cw8TCLvrftMazKF7CGbui2IE+LsTo/UiNHBsDTEg3ydnP9Q==
35210 1045 2023-01-12T02:03:07.814Z 2023-01-12T02:03:07.350Z 1e2adcdc344d7be8d597ed3ac8569e58eba30fad122ee72cb522514a2c079828 4cd31a1689cd68c920e45cec1351ac1228caed8e29d359139853d73283035ce2 f2c07998dd335a0caff5a51475f5579c483627336fc1d72b801ac01faf6073d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0357f90b00bd8ee5827f500d6080f8056c3a636a9f795d9be61975e5ff663abbdf 02cdb834d3ede543ff8abd1d18704dc5b58187c5bbbf634a9b5e74d7225362a2c5 ViEfbSEiNbQyIc22ID1XWyQB7l0GuhfuC1yAc6qJDuEn3UlN6Xffj50CHKaeXlWduQ5k3z8uteruLl3mKM1Z6Q== 4cd31a1689cd68c920e45cec1351ac1228caed8e29d359139853d73283035ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clJLB1/3O+xTyigKYvcadCqMW/zscaKy1cM1pxp0HqujLAAwWYyORsL2ijlRemj0fEFyRAW0qEeV74g24rU+GQ== iuXLJu5EUT8KRDPFo1vxdkbLeaC4nzC98qqoxq+TW5VcYEGsTVj4jCDoQ8q77Upw4TFWf/6ioSUPWJHvGRnR+A==
35211 1045 2023-01-12T02:21:20.103Z 2023-01-12T02:21:19.265Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae c31fb7862ff002d49f922c554bd61ce617819907c7706fce5e4af5bd7f6a2a1b d5cc552a9c3e28380645955f73c174a5c1639f962f88af821b9cb53cdc464571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03c1ab23a1963f77fb4ea59833a032143fa98dbedfafb5d6509e2adcfa5bd0e6dc 0245f7f9f40e5cda03006e9aab52feda0ba330eae0f937b8bbf539a6914e4f828d cPx85wSVTHSVFqE48b5JaFt8E1GZ7MK4jislxMeTH5BIFKVcUv7ByihguSrOuR62FMq/JjYA0xFZ2gOWbXCoWQ== c31fb7862ff002d49f922c554bd61ce617819907c7706fce5e4af5bd7f6a2a1b y9sHwfSyvzeFr67KXU2ggVCB89LuZbIJ3DcQnn9ehWAeBmkJQ7850frBr2Yz57fVq7g1u7jU/1gbjbORSQB1MA== jS0BhRChVwrQogllg9zivFNSiBkdIr5qtIGZe570byqz2LqghPdNnxKYboo5cadTw11yLvqh1It8cgvn7PM/fg== adnmlJUA5kUGN/BqdOXF7ps3HquuB9pYgsLWJiharkIRkIzrub4Be0SPP7Ium22fOlnufLhL/v7zGZaL1RdMnQ==
35212 1045 2023-01-12T02:32:58.942Z 2023-01-12T02:32:58.443Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded 7b827c3dd9f05694c640695ab86caba65e7d5bbad581dac099f4a35e67492af0 03ad0737ce072ac64240153ada7c5dcb22e3a670b631d7829e9409f6215b73a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 03fab3d0c9f6b3a3ad6fc87bc392e8447433db59bc12e4e44095bb62ac71d9c46d 4pmppLHV+RXeASZgC8jASWXOApZE/SgT6zxzZ37rG4Q4AUeCfuCP9XVec6R3/lP19WQB757Xgk8uJlFCDK7ETA== 7b827c3dd9f05694c640695ab86caba65e7d5bbad581dac099f4a35e67492af0 qiNt30tbE3BiFKZLKZOKSIO3RQByU/aqswXDCzGqFJQj7aRrZuhkWIETnsIPH8l0I0qPYGyNbyHsLb5JcShAzw== +feW1dKNosEiK8MmaBLBP26+pIjYUQopAIYt019II6IgnTsqP9qns2p7Q0gTkJHQ4cEyRB8Oi5ENisOcGDgZyA== b0XDmG+4zkkABE2rdVMZn41JKvtYEY/EKymIATX8SMVUAtkyx9n/nElf/gUEhAcnXPPsofxUKIrPP0AALceryg==
35213 1045 2023-01-12T03:08:57.328Z 2023-01-12T03:08:57.008Z 6570df608e593b5cc6bcd88ef7c5ae473018978b0e5ed3d5cb6566ebe3ee7879 92983a4cd5dd2551874df185fd1ccf1ffbce580f147b9751a8891788bd8d522f 81b315917b33aade2f5efa7071022f719d8848aad836d2c630348b8bf9f18a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c3df3eb3448cfdd4d7e00d309f07341fa6e3d2a637e500d74ae78fc3dc0a050c 027d4b79289ee293186ad7ac8246796e518e6d9f27d5f281135cea756d2cda12c7 f+ZJRkapP5pkAP5wCaTEE5Y51raks6qT0HTsHvlc+kdw0UentyrNxLNCT8Zx8fHst8KFAr5Dh7oTS2blGdfsTQ== 92983a4cd5dd2551874df185fd1ccf1ffbce580f147b9751a8891788bd8d522f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAC0QZDWFxPGPnAUowzcPgjVHK/OI9CHhFyGE+AtuSMRJpiL8sDgkFxUDqeAC2Am3TrcVcylx7LwYXzb9YIx3Q== EToGCeedJtaMqPy6jhNcaVAi2DHImx5uW3iyc0FOShklziPoBCX6sDbTjQlDovFmQjAezxaaCpspX42+TP89tg==
35214 1045 2023-01-12T03:21:28.300Z 2023-01-12T03:21:27.412Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 3ee32a6fa86adb278a863bc1f864d14fc95d82f682dee2aae3f8fbcb7d33d03c 6fe8b90a444dc1da102a7e2bb15a083e9caea1367a625dfd6bb1d00b82aa9c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 035863cf66c6848775380f7c9bfbd996246b91881c19190820cad597eabbadaea7 hw1CboI/VaT+TBJGr2qKK+LIxSV4BR8NOiUszd9X3H0aGG9BV1k9EAjHl9AIh1oQMuHnB94OTr0Db6AiSQFWsA== 3ee32a6fa86adb278a863bc1f864d14fc95d82f682dee2aae3f8fbcb7d33d03c +3wjoeWl/mBIwqyFLxhnoITGI+rbmrF/FtHQsy7b9gZ04tl+FtQfRmnwklpjoEfTMs9Tzb2twVpKpXc4H/zscw== cj5Jv3IRYm7Niws5ycbbkoQ9AUh9mBfc6pniVW2NNc9Rirky8eXDMOHXbPXGEIvNnphHFoyxeW6QbpqJ86+6nQ== 8o5Nd7NmR4Bol6zpJZXr9d+cdIjSJHdJ8ZF+ys633QJiJ30ggZKOam79GCachM5Qi5rA2OaW8zDLqviwrfPq2Q==
