Block: 921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22376 921 2022-09-08T03:20:59.871Z 2022-09-08T03:20:59.386Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a c0a53c2ec734b684e7a9c5f92df3152e22855e07d671c7c212f2e76f8f1267b7 cab6a1aef8d15651575020ba5f80752a6cc6766e4070317fc95f04c3e1d37dc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 02b87465ba884e55670eac301f4f00f41383fc5e4cdff044a68687df164b83c3de Oq/eAtFCtYj7ZkE8uAjML7kX27s1krHQUWPeVNZjuRZqwjJHI571Sd7MX5RXucCjdWt8QT3rc1e8ocDkrn23HQ== c0a53c2ec734b684e7a9c5f92df3152e22855e07d671c7c212f2e76f8f1267b7 /Td37S2GUODJzgIKRuQ0T/gftMcgkYs+GNW/B8fPJG3uXC6v+MoWZxuwTSAesW3PmVcMdukgkfefEJeJYa45lg== FxH1FNQhYr6PL0EgFkQYblFtmEAiO9nRzhnq/9yYqBfZHcH9jE4V8/HLt5GTmEzySIXQ3xXEEWYfegUICmUi+A== UVSv1h52P+zG2A4rAh8p5SCEdq8bvz5ETPE+sdu+Oh8F1Idj8cQBbWgIi2myrd6eW9mlWjDgk+ypKge8a2LYQQ==
22377 921 2022-09-08T03:32:42.246Z 2022-09-08T03:32:41.819Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 8a89dba4a1341df64b3f7353a8fbbed7c528f26972b39ef915dd527d1e6766b3 9769524446b30139fbab1469a73d75bbff4daf3378985e1926c306acb378732e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 02a517f67b86435d10e77d21d8f88da6cd5f296297cbc43fd88f161b245fc1d8db FtebDwh4mFUOk9I6eFNTOaclLP0Yo+/UEmHwcdB2f/BwU4UKCmRMHQdFqc1yJF85bUSR/FMG1uV4j4ZdWmt4og== 8a89dba4a1341df64b3f7353a8fbbed7c528f26972b39ef915dd527d1e6766b3 RFf5xWWUZND25WLNMPOvFWUqykNTDrmTpWqHZC91q4G/erhjSgkQ1xCvKDfU7HZEphqNyNotsdAnLZTaGyr/9g== B7iqx5kRUofrHJuiwkbUbf+fnCCoX6uTQxLeu+otANn7nBRSNn5L4KABjDb+EbR1A6iCHjxD8cuDmolwNEmwdQ== rUpgVQWNrxt7BVAh8LeYAAxVbTlFtkB9X1VGtx8qua++aNlIaZGbzJ0W/j+a0LRQf+2dCY4jyuJKV+G1cFc+vg==
22378 921 2022-09-08T03:46:15.749Z 2022-09-08T03:46:15.296Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 129104480bea79b24d0b3aa752ee2efa7d3b729c9c1f961646ba0b35be1139f3 c568e91123b70db4e1392e40cadefc68cb2980b36e56dc529a1d9adf2415cfa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 0363f9eeee87617c34f5aad9ae9aede19c2446cadcc87fcfdc67e86cdbd79dffaf /NMxl44BI0Ta2+oVO59l2fDvJPDUx7+54XH5H0lSQD1ztSlwVf4id1BAot1xfmyHp3OTV30Smtvz69IwRIF7ZQ== 129104480bea79b24d0b3aa752ee2efa7d3b729c9c1f961646ba0b35be1139f3 VSHZWDKItJXurIw3/JaKHa+xrRwiEuGkU14FsLAg9+oCP5g+lk8pANGoJox3qFw6FuQ2o109Jjy7cAkPdPd0fA== iBLmpTB/O/6dPsmjqejCIV7bCbEsDqBNwumQFkmQev3uIoH+qf/APkoD3RBLM0GdB6HZYszU6QlJ9/rv+qx2fw== U4iVPgM9kEBVPAFmpi0YKD7kmsGKD/mmDWhCTpAfzWAeHQofuaIxr+qoSVFNXp+lK5J0OQITU5TCf+J3ZT2TFw==
22379 921 2022-09-08T04:05:03.335Z 2022-09-08T04:05:02.855Z cbab5c5747867098ae538591510f5523ac3c9a4d304e9ed7fa368cc2eaac85fb c6d24137ec751e69fe101edaa18bc841326191ee7e63b06f478e29341f543fff 39ada8c38ff9e3aacde8807f3a6778d0d3a5d68e62e00bbb08721fa0a9ede6d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03eb9db7ef02420d04ffe848ffd3bab97b6bebdf5e31f1fa11bd4dedae33be6ce7 02539b877e7cf3f7a0057e0c8439b8c8ed5aca9ee8a9e7ef6a3d15008015d48916 sjP9ub4n0Aj3VmeH7YsfpbcjLsnQiBVDb8MlEms3bmIooE20YwizO7g8LbzMf5mabuN9ACXdsEVfg/Eu2yjl+w== c6d24137ec751e69fe101edaa18bc841326191ee7e63b06f478e29341f543fff Q3DTOLC61JTox79UpPAAqCd0ir/ikptJc450+VuuJt8Ovwb4Y9knEtTH8qkZctsgSRqU0+/c4hBxeawYJbfRAQ== IdnYBMZDw2KfqFjSauGEDxVOtUM4uYRUyf8h+r/4/81kAkxRNIpT7XLvXb5juj7+qQYTyxU6ccpGqpPxxMYHtw== VGPA9lEasuhu059cXwZyjomJtHCticw/7TNC1RUMDKY/45ODuq7hukZw0o7CUV8jQNCssl82rxF3v9uCID5SFg==
22380 921 2022-09-08T04:21:14.936Z 2022-09-08T04:21:14.611Z d5f00b9a9e05543146c09a55ad0bc666e6fa0250a93faed3c8bd0587caac42e2 43de1a9f9a6cfae339333ad7f66d7fa3536b2790033aa91faa323318abeed428 01ba12e6b0a4d8e752bca9e23100211a4a3e2a074763b7304fb7c2d079ff0561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02911558122c44c311c9ba3af37c5400e607e1aafbc61e0ddd90c4dcfd8d7cb19e 026a0f0886aa6bb81852aa6c88e95bcfdf9a0c44be35216a9eb2ba5f601158328c ons8VnvJgRy5vRrBYYMWHUcuTzWJ2mJaI88qoeHRtoVVSvt4W8hBSy9C4m+hHRrr5eW2U7xZxzPlNRs0ZD7rag== 43de1a9f9a6cfae339333ad7f66d7fa3536b2790033aa91faa323318abeed428 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmATFCPPp4MeR+EHi4sLjUwMEvOq8TOGg+ttkxwRYk8hS+bl0I1v4mgLrirubh8CTkpwonp4WxbTkAlHrk6eWQ== EhUP345gJTUDPN4mbzyVeWeF8vaJjnn0ZRkqoUnoTyX8FBKx2xSDIjv07vXTLQYU9SHRMbiZ46JgdGFjV5pGUA==
22381 921 2022-09-08T04:34:30.067Z 2022-09-08T04:34:29.712Z 0c44f9c528179b009a5ca0dbf46baf862e7ec9d393a56a319edceadc7dcdf6d7 5534da33dea86ec6140f80b2465d2414bdc506814313aa556710b621cf3feb95 9aaf6fb88beaf76da1246240a63db79f1ac66a57110c8e548984584f1dd18fa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0334f48159eae2dead17b65b5df92e7d8cb6cfe7b54e23b6fe43beb57b03c7ef18 039232e028f8db9b5390b9d12287041e717681623105720bbbdbeabad0b6e9019c 3nk1pG71MSD4CpIPW1EOrdlruRCa9YIgPk/8iQpCb0mygY4oM33QoQenXOI1V462DzXfx0G7JV7Rxf7sp8NnEQ== 5534da33dea86ec6140f80b2465d2414bdc506814313aa556710b621cf3feb95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjzMpKxHFJabfl6AEJKKkheWGJ7Eqw+MrVJi1NC4+g0Z82Vw1yJZ4SvjMmaIDhpzU6/R652wVH0ysy3E5qeQYQ== oK3vlYCyE8koBRfEq3w/Ns5zh/DcYDTBs0hCjLHTwQoZrCc07q7bvM1ch24ka6mT6T1AyaWUBk125+PFyXqJtA==
22382 921 2022-09-08T04:48:34.961Z 2022-09-08T04:48:34.477Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b bb85010d41da11864467083ad86d3b19b888d8f1756d3a809cb342f3436f0470 d34b5f0ec97188c05690510f12c97196a3d216c044aed95d8224c845f5c37bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 022550ca80b498d7c77d5f3d4d4c3b260763b2729cb62de2ad11fddbdb60a725d9 kdASNhdCg5Bbz/vTMf2HECsoSrww2TE4X3nTPenmTtOF9B1tOWZ9C9GYg+e3LQjt47lnhf4xCRzr1U2tWgpJjQ== bb85010d41da11864467083ad86d3b19b888d8f1756d3a809cb342f3436f0470 ithqxerhkZrxY/2KctwA5ZObeLnIuAA/xacRne09+CIqGCesqQrgcu56Eeso67ORMhbuR+Ub+P2eGqEbuSgvAA== uiqB+iZZAdCoHEjtobtgU7IUPoilz4lbBob2a0yDO6LqQ/bQC0/yzPbgdjCySQSmq6uEkhQ2DUF9c+/dUFyhTw== sLZn7d3bLsoP7L/I6FHjWdr7DfVMuFBzO2DoHDXQM4Qo4rX67WJepvWq4pwsfH02XYkH8n+xf4dJ9WS7YB7OWQ==
22383 921 2022-09-08T05:03:08.513Z 2022-09-08T05:03:07.961Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 2aac461a3ef0ac36d0e7bb51ce88efbccc5f5bc10e1605bac49cb60e02977a8d 7a657794a0b7f9bbeaca969acaaf8511de518bb71b848d1fbeafbc409aa61baa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 03260701b5d64916429e1e1fd2e4b7d66b5affada5457c2c6bb2c3accdbee12292 0hZfz2T2XD0Yj5D2MtxVuCD2TlgilvxnT2YEvvBH7OLd5RZqx4+atooNPEEdzLpGXedeStKIe3TpqMznGIMbBQ== 2aac461a3ef0ac36d0e7bb51ce88efbccc5f5bc10e1605bac49cb60e02977a8d 3qqfcFMI4DLgJz7isLP4/4ZaCr9tQ9BkQ16zgyjllyPeKalw7HbQQq1ltoZDw0DjBTmR2+xR1/QXCqJS/Y5ueA== nvkMEfr/I5vLsVVnZGpQj5stvf/2+Y8PxGZW2DFvQ/42kaO2bWFn2Yov4xphq5ZUyH9yOCLs5txXQU5rKLMvTw== DVwBLgkxfX7psQ5yIYd7gSlK1VZ3W3Xzbw0PuUv3flvud0Rgs7hrpXC4p+ur56qhQu+JeDyioGkFxITqInKj3w==
22384 921 2022-09-08T05:22:53.137Z 2022-09-08T05:22:52.714Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 30eda1b84a2919fb76cbf064bda7d536ee6a143af9a1a088419bed9ccbb6696c ec822b4199dfe892099ba2b97640b0582dd3f6bb0f709f340db2edd74c4790df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 03401ff26d34c5e1e4d017c1ec9d44d3d1cf149097626a7ed08ee815d58f7215a4 DTzS6og8/+NoKGhPCfbXULPrzjQFZ/CJTEWpg0cONgFM2aroPNUPMWDiJ5CojGvKzuUEfHggrM/Qm6gjJQG3FA== 30eda1b84a2919fb76cbf064bda7d536ee6a143af9a1a088419bed9ccbb6696c Xs+6eE67gQp5G2QDdySfvVD1tKqivyyuzGp+/5rVT4D6CXL7WGPCcF6RKlX7QRiv9S/oAwuH8HOBqOunIFJ8EQ== q7PNqgVNLATO8oPoo7hdVdi/J8bbUHrIcU+ihu0e1RsvRTm74GGm6XAXcL+/J4RusBaq0FFidwWldUEEAfh0WA== gVGxeTVqbeQX+LK7fqJccBLc9VXSPSZkZGOSWYMyPfe/r73EeXBe/yfeXe/fa4KHR8aetpYES420VFB6GJZ/dg==
22385 921 2022-09-08T05:33:18.029Z 2022-09-08T05:33:17.543Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 91499e5222d20572d62bd95b501f778feb9d54b27a19f15220cdaa278d44fecc 0175a030af0209cf0f09c9060f9d70dee61a0463eff69af0878f7d1c8d0cf4d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 021a4984822f40826e9a4a75422ccc12e94ad15e1451c8e3052941d58b55a10671 Al3sVD45Gpg1TeLs6gq/UHcfoEVNY/Dd/9Rth9sJI+008UI8C6enZQ6LtKL7UWfwGMkxTwx38s7gjfPjwwCDjw== 91499e5222d20572d62bd95b501f778feb9d54b27a19f15220cdaa278d44fecc /7Hl9iOokKmt5p9rdotG8KuAgLpAc2Wt3rGz4Ip9XCsdxSxEykn93nNATi0bskbqqwm4fWTdRtUJidbxmMyeKw== 1ggudga0/sRb4YkF4y1gRCsmufA717u/6IrjeMYmZ2w6iekBDRAf3WHPyf2KIk24KNa9EbJBRNf7uYU0nrkRPQ== 8bMbg+4G5h9Lu8aiLpHI29TnursJ+jBja5T7iQqNyBwNs/niidtEUgKPO3EvRrlMouPHxvAPjGWHpz86kLZLVg==
22386 921 2022-09-08T05:47:18.481Z 2022-09-08T05:47:18.211Z 9db8d38b7e3c06a7629c605a153cacf6235fc8231b07ec0f5803c9ddab5e872c 52cd2e33dd3e28b2963e23127ec9ceb98e4eb528cd9dbbdd602c59c9215e0d86 5233be74d32f57e6cfcd17f81cf064f3e89413cbbfda289b11a85fb47d03728c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a09d0a0b059ef5133c4d2b4d609fc9ba289e7b9d7699732205b091df4ae1990d 0344cb7bc3696c0caca3dc6e3858ee345861873e4dcf62fe9f84cd1e91465d8396 ePOaIOjeeshVGA7d8vpA7JYoCtB79ElUeVae2giKbBv0bSe03WWKQugirVolD+cTVz+8BPrR7qCsZ9LgMVj9DA== 52cd2e33dd3e28b2963e23127ec9ceb98e4eb528cd9dbbdd602c59c9215e0d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPNaJ0bvP2n+dj1Kg6mzFwH+Fml2yagJ3zRGRrG7p2DavVprIUlPS4zK12h/wJVwQIivcRRTF9TBcx6+qFsgsw== mYwTUQiOdquUAigydyvsduGpqf5geAv+UlqEm4V0BIaEb2MvUs4wOr6ZQk/Wh44CD3jioLT8Z7mypHOPbbpynw==
22387 921 2022-09-08T06:01:16.227Z 2022-09-08T06:01:15.819Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 998e4e491ef36f3c3ec4e0e55427704e1d674c4261825caef2be2c6681007e40 bfc961a47f2067f5980880e7534ba095c084c2a422064ae2aa6dc7ba750814e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 0372b356449528365a5df86ba50ad6395c5911209eb1ccfea5edab095ebb4e90f1 WvQsCdSPBLg8TPJiV2w2BR3OgPZ0omXLNOxxstOTW96KKs9EQAq/FK8+BeZ4L2z2AfeM4bRN4cDjmzxXPTz4Sg== 998e4e491ef36f3c3ec4e0e55427704e1d674c4261825caef2be2c6681007e40 jn/S7ubLPQTRag8OC0oPQLLQQiF8U463GXwsBep4Gxn2G2IY1+hOYZwPPT5XxhzF8xx0013l5x/tPvNsAuaLpg== t9wntH0audeMNTSOGPOHjy8LS8rh+bBLkETkj8Yzsfv+bFcrd6ABQZ4qD8w2EzmGAqC6WJiJLX7LZQaD1gaopA== uicj5+CsEYpA1+W9FXYBpDlAlYfSW/FdvmnIvvbcMD9o56INWKv95KrOmf5vkem7tR8gf3rupq13DVsc3CtmtQ==
22388 921 2022-09-08T06:15:26.640Z 2022-09-08T06:15:26.178Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 c942b7a96361b475b0a04dbec3c0e537446d82fe60dd032b78bbbe16251e7113 5a352affc1873d726efd80df08f5828e762e84cde8ccec32a10e60f1d3f50126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 02d5cb54d640bde9a70e5f626c524aa5103064bcb80fb8e2e3e36145ed58921704 2KNj3KeGUMvNX8mHNP7Vydl+KxN2bTmFAo/4Uw2lDRd8kIrESi2umwmxIhGNiHkXe36QHJthIkX25NsiKaxABQ== c942b7a96361b475b0a04dbec3c0e537446d82fe60dd032b78bbbe16251e7113 W6DtLsAUOqMjGXy/wzIrLbPKYNJKfL3D7fWXJQXD1F+jJK0ppe4+DkPeNKruyjou+qTTD5ebl9Qc6yBBFOMm3Q== QdatsIugcbl25dMCqNfSB+fGi/M5pQL5go8zV1zom69d69bsbE7G0DwhhtV6GDTFiT/ZczLbw250I89csE6cVA== qX/8ORyeRKYNbz0julrV+Csb34DaZFiF/V/S+BKGGVB6VFvTVasfdMA4MjlFk86v6tUDklFMa/wRkIWILyn3oQ==
