Block: 2173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103227 2173 2026-07-06T01:13:51.093Z 2026-07-06T01:13:50.908Z 2cc5f6030846d28d8e1eb0df48db49024cbdbd42ae32b77035c0ffa95338ea71 2cc5f6030846d28d8e1eb0df48db49024cbdbd42ae32b77035c0ffa95338ea71 2cc5f6030846d28d8e1eb0df48db49024cbdbd42ae32b77035c0ffa95338ea71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02123a01ca3e444f8e483ddf743c645dd2a9f280d37b02184f62fb3f13cf15d294 BLEnUlKwXXR7B9sozaIyy8Bl3X0u8Jlns4M9A2NFIpr3wJfgsZvr8phqHvNE2s9I6Z5XLVbEJ8dyvOw+ru8oew== 2cc5f6030846d28d8e1eb0df48db49024cbdbd42ae32b77035c0ffa95338ea71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GxP82Lmz892LSj837CRMea0soPhet7S25b9S5W88KLxZomNwTHs/WsyT5qp+NmKv+ZTKJKqmYgFWTT3GiOXtw== 3gZ5PKu875zYtmusLYGJqxtD5l5I1OmqgnD3qd5bB4hGbS9zHUJgM1l3Ssf26/X/pWg/VzMNE2aMNq2tbFVOXg==
103228 2173 2026-07-06T01:13:51.408Z 2026-07-06T01:13:51.154Z 964dbcdbacd3baf8e655dd60a44fd2ac808ff32542b33e5d5cbdedc107eca98a 964dbcdbacd3baf8e655dd60a44fd2ac808ff32542b33e5d5cbdedc107eca98a 964dbcdbacd3baf8e655dd60a44fd2ac808ff32542b33e5d5cbdedc107eca98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038d874311d42c7ea0cc21da899b9dcc4a6f7696c8e64b925765c76114fa19925e kRz3JlKffgk4qpo9nrtxhGeOP2Xg0fctPYmg8YGileIeeT3c3JDWpZaxj7ic6zKD3qoOpZp4N5ExkOhSklkMtQ== 964dbcdbacd3baf8e655dd60a44fd2ac808ff32542b33e5d5cbdedc107eca98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kt3p8iNEyBNgmzeB/20V2gXLFfdZQfqEdMtmgZf6x1zlGYJqro1I2oqSvJNpv104ppfVCEv05lvzq+tNF33tYA== jM48YJAKmXJqHBJpu8J9d+A/0NJ65+qMnHfE8rUvNBMoL1RudwykJs2u3CRGdgzTdP3jh8PRmNOxCIGIoUAlKQ==
103229 2173 2026-07-06T01:13:52.848Z 2026-07-06T01:13:52.629Z d523ffdf9136644dfb369b8ba8752e374a4332f0f229a20573a06cac5c18c44b d523ffdf9136644dfb369b8ba8752e374a4332f0f229a20573a06cac5c18c44b d523ffdf9136644dfb369b8ba8752e374a4332f0f229a20573a06cac5c18c44b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02292f5f1501f7ebef74b71eefe0660def0cc972adb087e74db0df46e58890512b 5JaBK1UmUai61RKQFh63ACz2cNI05y6dnFai+Q1lAtAi2S/UCoMfAsvIR3VS13xFpjy5uhfp9c/nlISfO5wccw== d523ffdf9136644dfb369b8ba8752e374a4332f0f229a20573a06cac5c18c44b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zN0nC2ZLk6wz7wQfOCjyarUTuDujGo/FtqoxuIuleLdhX5+PGo2T2HQcIhY0AC2gUpcmvs8a8mCFMSWVNYFDxw== fsADenSpOOvjGNzp/M3ASP4/3515xja4SMXexZfEr97MfCg6iE4VdxFl+zpGOJRrNnZLIbUwsAuQEdSbTLYWlQ==
103230 2173 2026-07-06T01:13:53.408Z 2026-07-06T01:13:53.261Z c945a556f12929b98477593a86aa3a084ed8b191ad565ce0ca046aad06595fc5 c945a556f12929b98477593a86aa3a084ed8b191ad565ce0ca046aad06595fc5 c945a556f12929b98477593a86aa3a084ed8b191ad565ce0ca046aad06595fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 037af3a0e2fb893dd1ffcc50c68c4d0a1634189d704d4ff676d61cc6041ec7b56c aDoTISVSG2tVFUvkWOp4TaC+ABMa5jt5vfr5d8sL8STT7a/xothjwVEXg3XLx6yH7GojdBbr2acJg06PnULQKg== c945a556f12929b98477593a86aa3a084ed8b191ad565ce0ca046aad06595fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEJbcEXhLyqwUWgJeJ5S/TluL/Z0GTP06MEEzWfg6/ep/rPEA3mKf49oO5gMvROVHzN+LioihFjeouio9B835Q== LVg48zL2U0yXFwefMExB/FxIXNkeVwcicdTLb69nuD9i8ABIWt0GPInffrFuQeTnVcmF1/byrpE8HZWKj7Vfog==
103231 2173 2026-07-06T01:13:54.697Z 2026-07-06T01:13:54.464Z 9a5c45448efec09530460c7c655fda29bb16dc5d7c72888d570f6881884f6aab 9a5c45448efec09530460c7c655fda29bb16dc5d7c72888d570f6881884f6aab 9a5c45448efec09530460c7c655fda29bb16dc5d7c72888d570f6881884f6aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 022e3b6e3f9c3a4df6fea140e87fdb5f8da01a2c51c5497c5c2823f410334b0865 ln4yQxvkhKGICiY1CH67sxI7QIq7owjSk6fX4PFmjKTw9SNV+n6TeDDONW2HLl/Xa3nPyB4COgS9CqP7TqZ34Q== 9a5c45448efec09530460c7c655fda29bb16dc5d7c72888d570f6881884f6aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElJiGw8O84GF5g3FymqL+mO0Qmn6s6Rq5BC8SCc5B0NvhqdAHeJ0ouLkfwxlExp8brZWZfpfDXXq7aEQAc75Zw== La/IoW+TeHYL5m7K5/Bc88sdaDGNMI8fASpcvcEYedoo/Ib8nU0cx/u05PEB4cI1Ljc4Ii6Nhw8vpnnzyh7Evg==
103232 2173 2026-07-06T01:13:55.664Z 2026-07-06T01:13:55.529Z 70e538474ee120dfad836031df226f7879265810a07421368e1462ad118d40fb 70e538474ee120dfad836031df226f7879265810a07421368e1462ad118d40fb 70e538474ee120dfad836031df226f7879265810a07421368e1462ad118d40fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c9090196ac8515c9b11ada27e4b54fb9c3a14a47d1973515484d9ea9e95769af mst7rOkU5PMWdEM5yNMI0PsT3JNMYDY4boI9cetX1Vo/cAVHgGdzpE4oUYJHsxBwWi4bM2DfNKWR+B1BmxjlnA== 70e538474ee120dfad836031df226f7879265810a07421368e1462ad118d40fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTYt0n7vX4Dp4d7dABIIDRycLwlNgo8ac3MPGRC5oiQrgTryDyT9KWGiPYcsVnRLo30srGojVY7zwtLpGMtKTA== BOXpZE7P/ZplOebdHAZmud+QWZ42SUM0+3oY7cYKnInt0HcBZ0RHaifHfrvkis6PXd5yCAbUC9EY2ILKj4lXEQ==
103233 2173 2026-07-06T01:13:55.918Z 2026-07-06T01:13:55.766Z aec66560b33133d79a43c28837952c8f7563367be521585aa0ebb608b4c03963 aec66560b33133d79a43c28837952c8f7563367be521585aa0ebb608b4c03963 aec66560b33133d79a43c28837952c8f7563367be521585aa0ebb608b4c03963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 023c919fbecf6789a40f7821ab4cb8609d02bbb26eb4c0e3558d70c987c23170aa j8jY9iEJOHanR/vfvf+j7Ly3YH7IRk2+zyZk7arHNc44nmUvuZlbiMJBxoDOZMZXZWAPpTtHkH9Z5UmNxhrBWw== aec66560b33133d79a43c28837952c8f7563367be521585aa0ebb608b4c03963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dz7+Szi3+3j4kjqbEXZE8BCLJWhDWjdL8b3SXZ6rHm95OwoiY0stlhQj+rMEOolzbsMD/TNMKoiSqILRPuFxQA== LaYNnj79Fs3kw6XC/LOfLgTGt6wiANgLgDX8ROjWfq737OV1k9st78ycNnq0Bx9J/Zh1EBfF9SR9saw5kBnQzQ==
103234 2173 2026-07-06T01:13:56.850Z 2026-07-06T01:13:56.716Z 949eea66aa6e668d8a1245127e8effe91087753891e744bde786c0873c6890b2 949eea66aa6e668d8a1245127e8effe91087753891e744bde786c0873c6890b2 949eea66aa6e668d8a1245127e8effe91087753891e744bde786c0873c6890b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 035c08c5e65f23c3549210c9281d429d6fc0f034b4f3eec12803b4d091ba9f9d90 Xbr6cu62XAFrzmGh9CX1s0cTTog6f+o+9Ia9aNySbdjLWvsIipoZTIhNxVAS/Q3kBpmETI5qJBic2WpaUixeNA== 949eea66aa6e668d8a1245127e8effe91087753891e744bde786c0873c6890b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnFqCLbEaGBTjYjROGPKnkEiY7/Vg0yTG7WWzGtoDFy+hj2lo5VImTDNOzMNoXUkgaKVlboN2HzpsY13gzD3yQ== 02wn5ybek/lv6+VwhNHT7oVyBbYEhbkmJUbb8M7VQB44REGXRUbwf6ZmDS1zox4xqnKFmBmogxUsn4BuM6SFEg==
103235 2173 2026-07-06T01:14:00.387Z 2026-07-06T01:14:00.247Z 9343e8811d693a948539abb723f480ef217074306b3dbd48965a192bb38dcf13 9343e8811d693a948539abb723f480ef217074306b3dbd48965a192bb38dcf13 9343e8811d693a948539abb723f480ef217074306b3dbd48965a192bb38dcf13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02607facd6f22f675f33632c703bd84c8634c715cf66ac922272871dea5d24e2ae ot2DrrxgrF4gm8H5feRwNb885Kr5V5Nfojyyp6PqmTj3Jk7eL2mi+5vAkwqCdHa9diScJtdkvYiY3tHvcvvung== 9343e8811d693a948539abb723f480ef217074306b3dbd48965a192bb38dcf13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NY60OhsXdBjZU69ODJzZeHGo6iN6xL7cPCtM5esLTKM8pxkH7hfJpvyfgecPj/VEJ0o7/PY2Rju4ABxYc7QiAA== IAftxMovH4SDbgFYqpBCqFQwaxb9tmmqaoC8s0LKRLH8UoiXRDJcM7QpY6YKNcu7eyztHaGHC8/z7pTxeRvWOA==
103236 2173 2026-07-06T01:14:04.449Z 2026-07-06T01:14:03.747Z 5fa75717755f8bdb648f85c55b94d3ff88cb31f34f3b01acee2e634462b6721b 5fa75717755f8bdb648f85c55b94d3ff88cb31f34f3b01acee2e634462b6721b 5fa75717755f8bdb648f85c55b94d3ff88cb31f34f3b01acee2e634462b6721b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03b691b4574e0f7ebfc763447f7d513d6c7012ed9ecaaf6f042896debe7a543b8d 0c4fKx/vcy7GrrkB06pfXExhXmaXk6TyFNjHb3jyfdgoSVK05zcgFYhMceG/+a4JWm+fXiGjh2Up5zVLyPLzIg== 5fa75717755f8bdb648f85c55b94d3ff88cb31f34f3b01acee2e634462b6721b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBkg0e/9Oclpj8PuYF3AWA7NudgirFqR3EpyXcPIOZCqPbE4I7vsDPJ4hoBp2uifZLzB51qIZWgl04Ex9hAHVg== ZIjS4XGDW2jrHL5ytlzc0I4J2PFCYoGJ4rFzqxRtuIOfnR+ruH5UaZDaFpxIx+y1T7stevor4dfoCVUm6UpIcg==
103237 2173 2026-07-06T01:14:16.736Z 2026-07-06T01:14:15.337Z 656929aa5618485181ff352cb592ba8e31ef707d0e3fc07667f77c7606919b8e 75cfd2268263a616d6e45fdb8ff7d7bfd43edb7949a5c0ea52bc3a15d06a79d2 8190f805bef17d7112a2ddf9b495db2a4e683be3643e1b4b77c74bb19930e1bf 8986eac6f312dd93f54c073b06df52052e79e60286422458ba3b696c19aedf55 2a917ad48d63e8f814967990874050656187ecfd5fee077baa36a68b9d10c738 CRE ENV 1 0380b46bd4c54ef40c71ff43d35ddd53764ea1da2eb5d04044d217ec2894693cce 02dfaaaee372ab985d96ea35fa72e32a8e8780e5cf0e1d7f9b0108fc0a31653363 bevbyarmzmqzHuaxH73dENPtxIalzesSGfmtFI7cQ7KtmCnbllORtG0WnyNUVvjgWdsthr3jvjM3Ums8HEFJnw== 8986eac6f312dd93f54c073b06df52052e79e60286422458ba3b696c19aedf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4C3WcZznrHMetXz8Ii7E4W6Jc8yDI+60bJ4ETTZkTPuLWpytqS25KIO6KKa+Jek2U17mfdK7QdbK3fsjN0H8yQ== 29iC/ZzoLcV+5n90ym6pEeCadOtQXBI1dZSY58UZ4p1xycw3i0ESjNl+gMrvFNx7ZNAdO3TNUuzqWN9glkYVOQ==
