Block: 1060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36703 1060 2023-01-27T00:34:53.518Z 2023-01-27T00:34:53.035Z 46740be9e9ba04b61bb90feb8a8cccb59dd0c84d2f6877f5748b3cc8a973f6af ece0cef5beee916c1a5e414df3a2d7c93d11073995953bed35576183d525d25c fd58cf0114f0cad8e76fe74d8d5f133589ea3c7d302adda80c62c39891f3ba59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027696ca6b555a4be2d7d5c6e1ad7bb5d35bd2b751504399818c1cf37e4e8b06ff 02892f4563055132b567978e4a6c8865fcd6481eae9f51e694a1a0c249df3d1bab DgZvcJwW3buen6ErFPfYMXB+UzC6zKLifDWYR+Q0UPN2G1SUHxGkMBBPdGEjJQ8bkhDYlfGsz0wif+VUZD2POg== ece0cef5beee916c1a5e414df3a2d7c93d11073995953bed35576183d525d25c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RNTgVCmFtZVqMvBoaiK2oHzxRY3AZEdABNbx4+8O87/q4sDCMJvRKmi3cFH1N4dU9bmoXunVpvXokwitloACQ== 5gU8zvZ4uSCYUfa8lrP9gYXxJFdHXHA4vz9h2XU8il4aYPfbm3fUktmM1tlw2c0o302WIhRz1DhYREW0nJIxew==
36704 1060 2023-01-27T00:48:50.627Z 2023-01-27T00:48:49.739Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 a7c651ada018d994349dd903697389cee85978fe3a7f5a21b51b80231a401d0d aaa6fa70cfd17ad87e0d1ac3c22139d2fbb9ee8dad31287f601e5fd31ffcc5ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 03f624fd489c6f61df2b537ae08e668a3e08ef06f2bd65e082c1d7e3119d227baa /Ne230HwOv2ign1MAe9KXFPy9pQsphuuR3V+XjoeIbT4mA8wU7Ace/rByW8ifPGqrhAsj5JqlGRQ1JYo+HGdGQ== a7c651ada018d994349dd903697389cee85978fe3a7f5a21b51b80231a401d0d asT83wCtB6rtkiL5r5DE3SmvtifNM8fXmovEQ5Kw/e8nrk6DIaibnKhzb6DMgpguj2uFHd9GUxBgTjC7rdoa+g== kOCFoPmkGVL52mlAibYedE1cIPFz3WXwMwcdTxDadlpERFiiPZ0ANdJ1HSsqB8csojC+Obym5KDOBm6YQ7qjMA== TcuNU140n0Hl/SjDLF5co3iE6bubov6A2+HFWszyns1oeYTq3s9IObvaTKiWvU4nsb3HFi5T4Z2i8+p4CeGByQ==
36705 1060 2023-01-27T01:07:31.429Z 2023-01-27T01:07:30.921Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d e67638235d6991351d8428825a0731647f0359544e62693a6a5c278dc3632a22 8aedae34fa439c4aa6f3290abeb667e67f3320cf53d6e9a409376c50a226823d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 028f55f36cd13b295af53e7d874401d5c7c50fef479af17b13f6429362656f2580 rd0g2NtDMWJAV9tZ5NIDfvmeYBW61TNfg1pyFSB4+8TMmonK2rvqg1C8MyqpZNqXBH/KpHMiyzNjq86ytJiM7Q== e67638235d6991351d8428825a0731647f0359544e62693a6a5c278dc3632a22 OSlCjTzqBb8JAIv/Xt223z48ahpnERs4bLu0pV/bkKTJJTHVwZi6w2AO9+DqCTXHeKV9CqoZEJ5itqBCWv+0Dw== zX41Anh+5XS7g298Bdqx0cHlQpzxGYJKTmT9RljS/AwVWboLWriMvKjjBejrY00HKcqhrIzoURa8f6f/U11Geg== IQREWbk23G6ahGyWZlEsvBWzmimRv1NzI+7C+PXi4yUye412d22oijxfGPEEbfEeOHCe+omT4ypCkqvounxDsQ==
36706 1060 2023-01-27T01:18:40.941Z 2023-01-27T01:18:40.261Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 106998d27e2b4730c78cc3a425ba96b0c58c1c60893c7101ae763caf52c2e7b2 0a05b9dee866148c9a2b9295acf089a638721316904f773c81921a325f0a4708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 03a5f40675371305afc629c9e85627bfeb986a30be8954291600399de9746d32ed ARlB0M3pwNPzNB/Ikw6p7nLzgEvjoLCdEqPrmGnw21avbNGJa/Whc49cKE0uFMeG3V05cnGKmofwqfyVDkxT7Q== 106998d27e2b4730c78cc3a425ba96b0c58c1c60893c7101ae763caf52c2e7b2 nehrd0iQdhKVBpz4/T8lveJ6TfG8Kcjyg5KW66CHGxTaBdixiQlY7I80u2BjUVxozYveaZZ1yrmm9bX0QJ1M4Q== qe53gSlSHkTY2HedueC/XYNq+F4ChGMdMvtKD2XnwnaG+ZzIUk2PPCL2jTkf7JkGDcEv/5OQrCMZ/9UwlFhEvA== /k8nk4tABKG6FqSGeOQkzqSaB6ceKsT1c+ad45mAKebtZoDp73zI4R4QByi9P2np/Z7JIICaF1FAvRQO5LJnpw==
36707 1060 2023-01-27T01:49:55.597Z 2023-01-27T01:49:54.745Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f 92acfc78e24e7a94db9fd2a93439d3cc459b9500188d0160feae059489f6f4a0 af279ffb6173911df53cf9c77813bb763db47e39e6d71303a4561fe65c115f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 03096d20795fb0eb9a3ad6a24ac23b69ffc1e77afcb0eee7ece49386f74092a588 xQi72e5Qru9yNsDt85FWr5vKgo8QVrrbF3pT+df8xsBlSo5DH3DdA8RJY2So4rHSMcy7FusU9sKpeZA0RQikrg== 92acfc78e24e7a94db9fd2a93439d3cc459b9500188d0160feae059489f6f4a0 8KPBB3QUgnwBIOzqWLu8wTFKf2TinzUblh78i1ANoW2ZsE6m71uiJQh0Whyxmgjbrz2VH2pNZB5vc6zEUiXPhA== uzUt0mT9bsCbgubPQsZ6N0zUnvSaQT4X6gLu9VgBydQolK+eKWMqLas+C1dCxe0aNOrW1nvHKDOg0QzmcMlpfA== vw0Rs9YqDSrj6uZ/mVBvJVJhHKJZBc9qZvWyQ56m5a7LpcKSzaC/qwAqrG3ScgRJ0RANy1aZu6piN6AWLowgeg==
36708 1060 2023-01-27T02:00:15.669Z 2023-01-27T02:00:14.928Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b 1548aed052f3c64c00a74c2e92df75af90e4212e2bfd6195ba18ff67f26d0239 2de72835dd967f03fcbcffc68a9a869cbf298c647b4f6c7aa2d5476c4f3dc440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 03b3a2109a696b2c18b5c27b30899d20a3be332da326bee6465653e9759370f464 04KTK3RU+TR4TBL4scCa2+skngo+KQwbkNh6UelrvW3b4ammjq2h+NkQptLUr+0C6oH/k/n4udUerHwG1YmO/A== 1548aed052f3c64c00a74c2e92df75af90e4212e2bfd6195ba18ff67f26d0239 0e5FtRoYt8jcRi9UNHORAEnnk7LwH+q3CpC0Wp35ufX8ccCGMC5Z32tuMEQZrkZ4sIdga5xkaMHUrbt82eBZIw== fQQyGQhjWfrTpDrJ3/qSutDXtedcM+FGGOgTIHjO+6NWEJ2qvF7i4IS8dcI097WjahXO2t+KfsUQ7rqlhkRxZg== iTg3yPRsQfxV83enkWOcfEU/1K28bUPKatL9hTClX2M6LhbOiG8+E5WEgLcul566St8ZHOkKrYfIgbgVLa/haQ==
36709 1060 2023-01-27T02:39:30.297Z 2023-01-27T02:39:30.015Z 6b16fb256a9116de3f03955563b904fcba8806a1b3262f8536806d25cdae054f 2c0076a26834d644e781d107838e4952bbe4280d7e9a0b29928c3ab509f73e85 8c1ef8e5e06f9ef18b5aac860b5df0c6089cf9fe534ba253296bb7f144519f74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 17 000000000000000000000000000000000000000000000000000000000000000000 038910d6255a581e3bba50f0a86059584d9a4bec97e992499fc1f84e7dd543aec0 De4sCh8KpLzL6P5YE3CAxgFoRoo2N+Pbrp7+IwgZ+AJ62Fo/wquPd/zFHJEPepyXOnVrbZ9PT8w54htbpvvXaQ== 2c0076a26834d644e781d107838e4952bbe4280d7e9a0b29928c3ab509f73e85 3MWReuWeId9ITZyzPE7OTTqlsta2IqRbM6t2LWGBJTRsUxxCM7ICT6GHkII7Y5MqxSm6S0/xMxiQsa6HyJKrDQ== qxQO42iAZ+zG2iF71oxlRbOmfmkIiua0gOzUpKfRLlFiCw5NAlQXw2yhKXHQRTitE/DS4A2f9AYlheYz673CMQ== hs5qm1W/K55qlvUSXeljzc3aS7LIFGQLARodzTiHqZ9cYP4c2BAy99+QcrfP5ioSnzDzev3myCMs59ZwyiL0cw==
36710 1060 2023-01-27T02:57:37.752Z 2023-01-27T02:57:36.756Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 7808f5b1d62f6b5b7e50e61eeee01119ecead42b12ad93ec32bd68f5472c7151 d71148f27c5d7702354a5461c63de5cffe94b4cbf7f40201cf0e0c8dd104ef3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 037677db38043e186fcb59acb49822309b0cc4ca8850eb1054d279a578f6646d4e lxrzdYx+qd+4edZiFDWvxh1JzgrwQCy8tLgY/frZsUegNRyijljCfqBwfoGU/t1TVYZdKO1zT8uzPIDgUEi2ow== 7808f5b1d62f6b5b7e50e61eeee01119ecead42b12ad93ec32bd68f5472c7151 RX67AVpevb6TmMjgWJzrTTciJK5wWgabSSjiEXntmyId+2emDIGsyxwM01vD80x47VKyy0rhN3kbdT526A3C1g== wNjSpiiWWvBrA214XWQiZljlbm1MA4Lqhd/Vnq9X6cU1lMdv8CTrtTNPnumCnurnuuhU2lJoDBNLgtHIblw2iQ== +62ExAfBMNJFp3OYY2IheIWFs0dBI+9li9ouGRWSgIZqDdksqBEsjg6kTAIrcLSFYcoLJGkCvsz6Je6UYPRHtQ==
36711 1060 2023-01-27T03:14:54.801Z 2023-01-27T03:14:54.254Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 eb180f3da955f01d1a8fe4a5064a86980db0e9ac231f8f131126df73bf433617 f20dddb4608ade96ce5275a8149cd2ba1da2aa96b5c07d2dd85a7cc96d2f363c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 028ffdce1883b7acec40e007c6d0ad767a4b1caa8809cebaae739242499be38de3 XwYYbpuFc6jjVOqeQ9E0mWbKWnrQsnyOfwH2dpvPAz3BPagq1MprPuRcRaLBRk+1pPt0kdLFzmET3jwUFjbbiQ== eb180f3da955f01d1a8fe4a5064a86980db0e9ac231f8f131126df73bf433617 LcjWHVvM5YL6tQBItKd2SyEcxJd+nM8KiNavLoJGlc3MHXZZ9prs9kaBvWBaWdFp3qbnxTIgdSf8/eGL63VtEg== 2f3K7+v9G5bL6n6eSDiYa8PgCiEC8gERTTBqZ3IHlziYXjuIUiunXpmZrRk4jqeyhq+h1x2X54POpc7PJffZxw== 3tWXAC9g7/4Thtg0uQzG1idMLnB2lYalHxsEPNDQebkfBj83Wf9kCmnWsj9qvABsboHtAYDE0GgWmeO/VlTc4Q==
36712 1060 2023-01-27T03:27:56.603Z 2023-01-27T03:27:56.099Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 0b733df79e3c03ee47e0bebbf1d1f38ada7e956b23aa2b4181689fd117b349eb 8843da7dc387a1c9b3fdba80e356d03f1c944804f9f963b524ba0e7c19c69f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 02276e518da05eb147539c293ba4c52c5e1a9d536d9a759a12cf633f962e869dae Ali2/OvpC52ex1uy9pUI8tpZWleoYwBtYkM3jUXTLsGNWAp6SQ/zsiBZRrw9JsvsYAvyE661eThWxJwjXRoR2A== 0b733df79e3c03ee47e0bebbf1d1f38ada7e956b23aa2b4181689fd117b349eb RNcurhtC4nWRckyDKhqG/L3W2GcDibvmfUbjlsbSkwgES6BP4R8fVnntajraxvVH8Ded73YLHfqZIw5G3HLKQQ== aG0h5YqD/kTzYT7JL1IKgbv+e0s0ikPaLrQYDKDUfCSR5WLskCetgePm661kvbZg10Mh5bhl1tHEiYH/e87SnQ== nGgjbkbXZWxsrmFS9DDGclrIC3GJycTH89QedalQK8A6MDRKXVlebHJJ0gvknYYhNuKUR9Jz2TtpCJquBHWEsg==
