Block: 1323
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49562 1323 2024-02-09T06:39:51.192Z 2024-02-09T06:39:51.058Z ba9c8777aa867c509679bd58741f9b0d2ebb3b02c53df0da8ea861572f2fabab ba9c8777aa867c509679bd58741f9b0d2ebb3b02c53df0da8ea861572f2fabab ba9c8777aa867c509679bd58741f9b0d2ebb3b02c53df0da8ea861572f2fabab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1322 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 036c460fa4902edbf41dd82d689841cf816fc19efd1c43b4d5ebe862d2f4d24473 q0KWi9nwQkT0aSlEkTDnGkNcXYlVgUpFeMNDG7xBpQkEnhaCR6lrrUG9apjCSAG6+HcScin2IsusvwTsTfBdHA== ba9c8777aa867c509679bd58741f9b0d2ebb3b02c53df0da8ea861572f2fabab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gIFD8Row+c/yWwvsjcngduEM4tYHXDuSNDDpCOTee/taGg6J+an/qvjcajug5wrU5dx+SI/rmb/N6XrJnKjlVQ== QU9rBaq4ko9lz9+WBpsbWa/wD3oIekZ5Vm3S5ie/yxUdbxE8wYBPHOWBq9w9oOFWZdzgs7vvUJlIJ60allmisw==
49563 1323 2024-02-09T06:39:51.605Z 2024-02-09T06:39:51.177Z 70739d1091bbc88f04833ade09a31260e9b587460e8929ae8fce2cd2e0bcbec4 70739d1091bbc88f04833ade09a31260e9b587460e8929ae8fce2cd2e0bcbec4 70739d1091bbc88f04833ade09a31260e9b587460e8929ae8fce2cd2e0bcbec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1322 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e70a7022793864a8b8a522c3b3d8a10d234181a12bdce2686a4c92b83dafca12 a1tktjoWtdSaQ9BuUr/g9aAz3rH4WEDusDAuDFtHukHte8Yl6ZmQm2AH0a6fCs1tJeKx+NAbIzu20HRGmcN6PA== 70739d1091bbc88f04833ade09a31260e9b587460e8929ae8fce2cd2e0bcbec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lyEwEvhaPp54SY4OJDJNZW4zB8MFNo1bj00M34gXvikVQVLWJUqDDYZMv3qdD0YKpuLtqXz/cvsT8AqsLfRDA== TClZcCe/Te3/hRximAIjftRjXWbdzGPZc1ehQzPtT0LWkyLKQoDHIdmx4gKdIGwsU5zC6WiEyGyWeWM7JLiNuw==
49564 1323 2024-02-09T06:39:56.920Z 2024-02-09T06:39:56.757Z 4b191bdbfefca8efe474d34dddb203f474cca08cce0ecc28c750646725be8b67 4b191bdbfefca8efe474d34dddb203f474cca08cce0ecc28c750646725be8b67 4b191bdbfefca8efe474d34dddb203f474cca08cce0ecc28c750646725be8b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1322 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0229b1533df306c868bd677b8fa03e6977b851d5467cd831756c348110fd9c97e5 T2jLES9JDcWVbNh3gJJsOYcBz5EEZ8nGsUMeOc9cJztTINAY7l/bYvxa1sx8UhTb0TvG5o4vHEWDS02DWFJJAw== 4b191bdbfefca8efe474d34dddb203f474cca08cce0ecc28c750646725be8b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgdJ/328rMPy5dua37MFo525HcXQOY2rvwPKFftpD7WzR2QM9D5MZ92xpPuXvboXQqc64sj3LO7dEnc+X5tjyQ== QPV0wigcw9ocvuubej+e6L+cyjETCMAPphE0ylknisBEvZYUXMpiw7YUWUlEHxLMewRhyz5Q+YO5XQe2A/tWzg==
49565 1323 2024-02-09T06:40:48.101Z 2024-02-09T06:40:46.670Z fc5673f8d484a1e1d623bd6c60596cdb111a35e4447854a0b998398a9ca4bf01 3fe846f8add29007e7067dfa0f650b853aa7c71de54f03508ccbd700787e72a5 42f0ec74b8928fbdebad4e337e2c41cc769690b7220f61cc52085e51967108cf 172510a511ddef3f18cb261bd1811ed78b599da3807b6e73cd10d8ea20dfad05 ba108cee10b61edb63c67f1441c49b3a35647f52591a0bb97d8bba80e5c09e09 SIG NEG 2 02e21da0d3952976ea1b14eb021c61c6a02fedca6040a82253cc7823fb86f3f8b4 02200653081bc9950828c80a3a454ea88820de317fa7a65ac3aeb81f7b8a7cf99e 7dd4jIAHaDtYDNKQT/I2WpPcsUrIS8GRMff0y0Ddl4qRP+BBxeSOe7Ct2SmSPmy5jNd36mLdE7FmTJTZw0Oq2g== 172510a511ddef3f18cb261bd1811ed78b599da3807b6e73cd10d8ea20dfad05 CJrxuYs9Fs8+6OnsjFKaOGLsQ4AomOFQHVGh4h959Uwvee75RLpqS1nBrgjKuqn6ODWOhPtz7kWO2bYmIrPV/A== KhWBx/OUsTz9/i1RzJ9xwlC09niftELutoY3c711ZEMB0zadfdxDt1yw1hlf/LmK0LLQg6YXX8Y0scx4RGKeDQ== fkm6JzpO7LXaB4+hoqBKmX9YefAwpOBrn0XroxAkmKTmq10pjV8OVb89ZTqzkcH4mMiSuV9GoXPPasIm4jkCeQ==
49566 1323 2024-02-09T06:40:49.582Z 2024-02-09T06:40:48.484Z 57d1891ffd7452536c675536c88af43d0ced5ffa90d81f48dd68252f29eadaeb aef0343bb3745e2342ca80bcfb2ed65d09dcfeaad2aad3450839ff4c3738c7ee 42f0ec74b8928fbdebad4e337e2c41cc769690b7220f61cc52085e51967108cf f62510a7f140b65f89ed684b3537b6eaa73badee0ba81bc95320bad6aa997ca7 a809e9a2c706ffd7428d66e40d9466421021a49e279b274c7b445a211dfbf366 SIG NEG 2 0329947590f742ac36170963203c4f9fbd76210e33036d20f792f268c362d545ce 03848ab18d6fb74bfe42be3555180ccaff06712586430edc33b3888322e831264e D2nzAa1Jm2aXx/lkSViLIKycD1PB2evAdlbpOoI5R0b+nS+aqgRAYJQ/YIoHkjxU6dLnk3RQ3c+MNLXoWMoGfw== f62510a7f140b65f89ed684b3537b6eaa73badee0ba81bc95320bad6aa997ca7 KvZ+dT6xbyxWjM7LXQkW6XQmC/IMfc1OMy56av9ABKsJhRwzfZurW/XT+XdxpIwLZgg19+3rl3VXkZPcPo2UNg== nc91B4ocdoAH6LjZxzstIth5Ix5wvYRHgt25V7lduye917972ZEKFReNKbZu+1FBzTXY4dhjmRuIe6e1LWPGdw== ZZMcrUi0dwZ9gGxR/2zkTtkRkwMJrEohzCkiQo77rzeqJ0/Q7aIZCgRa+/TG1JB8OyhDkYLeHgsE8zKIpRef4w==
49567 1323 2024-02-09T06:58:44.420Z 2024-02-09T06:58:42.493Z 50a8d0cbb16026ad429ae6a86713470886474f06a7a0ba82343cdab643f121b5 47a6f55958af53e92329ce3dd68f6e0922b13d9a278097d7a21b4c157ab38b49 05ae35541bd22ce06c629f3a39d97f98aa9b095cf005bf789ed2f1ff421f631a d9c76d33fd326ca4bf298c186ea91042e3ec67e202be4cad5e2bc79a7975235b 5cc94f79c25d635eb964398e8bb43652e2bfe192fd99998cca930e4e7fcbdb31 SIG NEG 2 02d9627d06b0c95211667d56f7e6b1961c98def25f886bbdd8c29fdfd6d7d73dde 034ba68250c49af706efa9d657bd3ca26eab619874543b2e855affa30dce94b182 D09nCtkfUe47z6dfKpT+9hAgcIBCSs0ybMBA/3IkpGGqZnFqnvt8sriJ+R/rG+nrgTXu7yo7DdJUJJjG1zwTag== d9c76d33fd326ca4bf298c186ea91042e3ec67e202be4cad5e2bc79a7975235b AOPv4d+wNirT3fMm1u3p9bNkzM+IMyN7WuT4Q4PxLJOn7twZ0/liVUkCamR1+YuKMconN4fjVnawwsJibtP3eQ== Xp9PBLSpTjjA06wCZCUl8AfwKGX9KeozkO+xMhDr14eANCfDsC5UR/viYFRAOrfmwZMhGmDNQZAXxtbw3/UodQ== M5kLsjvLIO8RQrRPqj9hwIyvS3Ai3d0NfonvT5GWFAPONizSR/k6Aca8/7lTDG/QO3PQPPVXtNJZbtYHxqa3ag==
49568 1323 2024-02-09T08:59:24.443Z 2024-02-09T08:59:22.620Z 640751e4617984b87645af99b3e8691e004d8a6807dcc109f293296336f4a2af d45648038b7d1a3c41602e325ada794c96b2aa59e2eb61192664066995217b0b 7a338ba46ba78629f39a3543657d56c50bb0f93a413a101b953fbfd7c814e1c1 d7dcc4b57e4c964465533edb712140f5926fa4e00da128bb92eaaf6790885d57 24d3741f681d232434cdb3f1a7577ec8546cc5ca704521f5c2cb7bdd1c10e2a2 CRE NEG 1 032a0b1dfad125ffd579594822918042f991bb7cd82c4ef35de945a62053ad2178 02cc97e065eecbbe41df800a247672ba2712af5744d82201524764811c72e3b355 Ndf/yQnQcZT1tCMV7eBS7IDHv507QWG8WsjEneYkWFOnoqN29/7278YQ/7HaPPxCLKwV/lKfIiPKWe1D+wCy/A== d7dcc4b57e4c964465533edb712140f5926fa4e00da128bb92eaaf6790885d57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cORb6w6WR9yW/EGzk8t4ZXkZbZMogaYNoXQWcJq+poGaHlwnouderraHWxlRg+46xuyS/NYOBGWGHzSkHTp2w== YceWANxtk15qd45izBDDIyJFIc3Ba3WsUTUFV4RUKvW/uP1gDbI8+BljZvuQepRnjP9+pJB32xKOzoj8k3TLkQ==
49569 1323 2024-02-09T10:09:24.287Z 2024-02-09T10:09:22.775Z c66b8e22d2bf86b965b33de14e48493be21810e9cc65d74b5b23901097889b73 e8b1eeebfc97d269548ddc63a3fa82c0970eb7813811493488619f8dbf3972a3 451630c73f2b3f920509fad5d53cdf61feb077311fb7d4f90937a22aa3f1511b 5a29497f0c9d9b58c7cd771d741d5549f35b7761e3e81c02bc6aad70d4c7b703 9b4939fbc169529baeb7a924bccdc845c94d666edcccc638e21b59e8bc9bd6bb CRE NEG 1 02d7d1c6b7c3fc824dde23df5b546e1ba587017ddac98f5d5e339ce2c2959d2cd5 02171360200eab2484e474a112aa44360087170e91a55ed18adc0c4b3d27449816 CR/Gj2HMSzI06xmSDXS8hP6q1iL58P07/D1wn7kjdXA11jmwaU8UZDR6g5saHRdWMqsqi60MSQj/UTztsh5W3Q== 5a29497f0c9d9b58c7cd771d741d5549f35b7761e3e81c02bc6aad70d4c7b703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/rJVBcM68TINRjUrdrIFX227xCF2r4z5v4Jig9Wk5zalDy2UmyXR4WIW1uBGZFgCHVjowxselRpqtdRXQEQRQ== UN0sihvHNGkgDzuISeQNOlpCyOa2F/ybEreFzI3y/URPsuZFChQCQ6YbrFcyF4txe2BgyF8oJ5BEOn1fOnok1A==
49570 1323 2024-02-09T10:44:34.299Z 2024-02-09T10:44:32.487Z c66b8e22d2bf86b965b33de14e48493be21810e9cc65d74b5b23901097889b73 5e97fd6eebaee399b1794c16a71062cbecafe64a28cdb4eccea5da63668351ed 4d6600ee28e63df550d070212850e7647d5e2d0f351a186ea3c06920eefe1090 b7de8e995956d3bf5cdc49dae3a81e87faa8350a81a00f5f8a6fb04d4f8cfd76 a6e59739ff6a2ce388ed01afb9f47f5a539acd6e50ffa617c9b6337dd358cdd6 SIG NEG 2 02d7d1c6b7c3fc824dde23df5b546e1ba587017ddac98f5d5e339ce2c2959d2cd5 028a4ab8e2bfc3da2ca25e096577a495f8abc823236142c63e9d38b95d407310d8 nPGUlW4qxuO2kIR7Dnu9MYGijGS8YJ7Sfcrd5dWc/0JodRqpw8mOnNTH90CRqJffTMqgA02ua+QPwG1ZEn9DwQ== b7de8e995956d3bf5cdc49dae3a81e87faa8350a81a00f5f8a6fb04d4f8cfd76 nhAa1NUwKEHFU/fonIvVWBuGby6uV6etQflLtE7MhCZWbI3JSMPBtQZIR3AFeutsnDntbor/bLmJ+ni5myomUA== Xx7NuFS25ghYnlX+TNBIflgCxqX8rer0Jy9jtbugpljuve76drz4EjXt1mx/GZmhjHA9TCW5r7NaAK8By9FYBQ== d+KxRcal2KQ+3lJLUZwSA2knrtk0Mbgar163zuqTWw2QtubLhh/hs1+Emg/z+5JMfRMvGTESzgpUAWTKyiwapQ==
49571 1323 2024-02-09T10:44:35.657Z 2024-02-09T10:44:34.692Z 640751e4617984b87645af99b3e8691e004d8a6807dcc109f293296336f4a2af c99261654d7185c1eb3d56b8a13c71f35a4a2affe9e9f03899b81fb0b9c8d42e 4d6600ee28e63df550d070212850e7647d5e2d0f351a186ea3c06920eefe1090 3bdf7a808ca67279fce654ca99013bf8452d3058a440959718cc8b8c90ae067d cfa6191763f7da4e18d834143b4716c43baa2e15af6015dcbe9bb4990e7e2f16 SIG NEG 2 032a0b1dfad125ffd579594822918042f991bb7cd82c4ef35de945a62053ad2178 034584c09dbdf991b26eaf5ae4d90823177ffc42400031da5f1ceea2d4e468f3a6 an9b2MarbjksukVTWp/b9/+wzxK6PeNTE34UqaZqWY+LeIGmVUq/3Ph42pEk7DuwXrM4AjlraYqRddPeIxaEWA== 3bdf7a808ca67279fce654ca99013bf8452d3058a440959718cc8b8c90ae067d kUUEKbifxdzH7dSusNIHWzCVCYoe3I/szPpGJxsXqAY5CAFA3paFVmptaMnmCzZc7HI5DMpEUl6nhPTNejHziw== ePDfU+DrKwdlQ1+0sFuA5eakNFqOk1lOPHrEJt7Gy+ByPeKOSGlE7Dlc2wsRFjoOFFejD63n+hdzo6Ihb4fSWg== Wc6fRe3jj55CkVS2hK3pcvAp008a7MQYOZ91GPpPpi+BEV6XwVeiLU1cQec9j49cQ3o8/oGvDGkDF/vmOX1oPw==
