Block: 1405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61735 1405 2024-05-03T06:20:21.859Z 2024-05-03T06:20:21.701Z a36caeef8b230cc3ab30329442e9129885d034b07c761ab966e5e188b532490e a36caeef8b230cc3ab30329442e9129885d034b07c761ab966e5e188b532490e a36caeef8b230cc3ab30329442e9129885d034b07c761ab966e5e188b532490e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 023ba362b47e2944816c912b7d37e004954dbaf0ded6a08a7d84979a4fc8a6450c 0wzvS1nYQgjqG/EUDsg6Y6iJCaKhKBYy3tAjCZW0t2EwXf2cRclbIekSptkuhVw9NDXhera1Vc3frMU/xuVuig== a36caeef8b230cc3ab30329442e9129885d034b07c761ab966e5e188b532490e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAY35HpcaIEBL71nZT4tHFGjx7SCivBGT7oPWkjl8STfqVgqS9woku97e+z/V93fHuWJExLyaLHpCGqYMcPbPQ== M9cARJFbqMEMft/eyRypp6YeGsZHVVOPaM4eyvpG+vpXfk+aeNyuyEofIxTHVkvCi4DIsGggWwv6PP504LabZA==
61736 1405 2024-05-03T06:20:25.680Z 2024-05-03T06:20:25.547Z 02bdf013793356e948a226fcc1dba8a98e60d389cc15e407dc1af4cd371e4562 02bdf013793356e948a226fcc1dba8a98e60d389cc15e407dc1af4cd371e4562 02bdf013793356e948a226fcc1dba8a98e60d389cc15e407dc1af4cd371e4562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 022fea25b195c5de9afeedfa77689b1db339d45b8f0616e9643b1581ffcdae0b7a Bthiw2HogiJVpEXlHUeW0nc0wontT9CfD0JGOdF2a8Ad2yomEKx2E84YQcKOtFNXycnJsQ919AxdgUVOlEfUJQ== 02bdf013793356e948a226fcc1dba8a98e60d389cc15e407dc1af4cd371e4562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYww6uUYQMJGo7B3sCCdWFrdlb08a+C+gEXxpybBdk+z2/HiaZZBnEKY2JG6xo2doHOpjSQmUbQa5JBVIbVTXQ== nLAi3LtweR/cCcJ3YRlyVoaqEeKxkaN7CLlcmyrdIKE2WbCopzblQYeOWSx3GM5378nsDC9GIPX+XznkovceWw==
61737 1405 2024-05-03T06:21:31.878Z 2024-05-03T06:21:31.032Z a13746eb404576e46c167618b07ef83fb195a8d11aeea5264a2e376fd5c923c2 37e79338a34a40f14110fbdec8676ff9b0aa5ac1ddffb893b885a1b7b672fb9e cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 39fdef4a355c94241e89e510a7a9d32d4912722af509d90b0192a7109aa1f2a8 75d790dc6b69fa38265f60fdcc61d2016786cd1f505d6ab84a3dd38708672198 SIG AGT 2 02d829ae0097a0adfaf4935cabb07a7a5b3b3289a1bc345770993328a1eb467dd3 03a3e3650e627777b57c447dc998b7c25da61ef41662aed42a8a90e79e2f354e44 SrN1iq9zygHN8D7nfuzGyO0CEwg2Cnz07Iq0VnRGY5BZOAPuGXoniXQziFq01cdzkAM6ZwH4K00kHm7rUGRo6A== 39fdef4a355c94241e89e510a7a9d32d4912722af509d90b0192a7109aa1f2a8 9bRtvZXzrqexZtLfZPGYBXSPVw/NWehfIkx6mrdpPvnMM5vw5o5BKEumqDlCm2ay2WcAIRckcd7nym0Bb5F/qQ== wdl7it8ClZSooDUM6zNH6loEpylQ4OjsnzrRxD0wiuJ9HYHXswXxlT8UsHbWhEv4skFRHD4Io3fSdgb2o50Czw== rFrrcURHwznd93d6Mb054dC2s3t8EkI4FAGpHXYOLIPH5LmXRL8nQjd6b2ZF5B245c68RJMfJhpESkH0qtgDhw==
61738 1405 2024-05-03T06:26:02.716Z 2024-05-03T06:26:02.407Z 064900671d303eb659e7930df5566b5598e16fdfa71409cb005661f26e605dd1 c8b4c3d47feed76a40647b14ea3e6a59849afd670f790f7bdcdbe2760dd2dc88 a5457459dab832f073bbecd2392e8bf2e476e064654475b2f85bebbc29f5a854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026c6055895929ff9a1e223a00a1800c91e2937ee3b534227a28c376aa7d71b420 02d36c19b95a241428f3c2da5170cfc63be56c5651b49d83ed2c1dabd889027d2e R5ca8ZbkxVVcPgsTrm01mGMBdwUrje5CJue9wrZ9HeU7N4aJrxa78i7x4whL40LqRBByf6FmDoVzgpLvHkRECw== c8b4c3d47feed76a40647b14ea3e6a59849afd670f790f7bdcdbe2760dd2dc88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Xm98kbMcZQ9uZJu9ApHFScEK1SKn6EEzLDouE5w1aa7QumalPsK56kLXJBrG/Bbv9p1OOffJdKVA+g546h+/g== n7L9Q5LN6BVDHoDvJKdsvzqhdqcL/z4fcyUsm8PznlD5ESCeUbDfjEpn5PuPyKRV1jGuLciWa4irXarKHrVpxQ==
61739 1405 2024-05-03T06:54:41.362Z 2024-05-03T06:54:39.248Z cf4ad1e4cd1ba7587ecbde54836d44e6540ad23338d6bf1ef4f9a844bf55cc95 fde842ab0e9b9da541ff80846cb14774a629c7b98782c22953a46c394a9ee55f 6a6671f8f0a31512a3e5d4ea4f5c0c0cfbe44eb25efad504b33ffe0ade82278b bbd451d3fc42ff817c2eef287a1c0c7bff1a5d14767ea7ce0b951342431783ea 9b3bd41cf3f3f9254048375a61b41cbbffd88f4ecb2606cc91575e0227e5403c SIG RGS 2 02f67f3341a07f89bcf895135a94ad5b11d5e1a130ebab9c6d0c47e3e01306b347 0287c91bc9e5bf9a1e1498f7b7f5cc07ec1be88edd039b6dd9ed9f7fe1f3e950b9 ERL6C4flweARQ7yZksMyIybJD7mVQI/i3KyHqxiKScKlMKZ0iNSDWTQBh4gWrrh4S4+BaIlF2nym+ae1qm49tA== bbd451d3fc42ff817c2eef287a1c0c7bff1a5d14767ea7ce0b951342431783ea BHOB1uCx53W2fiiKNVq2oTexCE+BA1lOkIuU0rk5xbNj0me+lkPN5jW8xIHAaSpAq1ornZsZLjcgE8bI6S59vw== IHmtkiTvtEwQ6eiWgELZyNMGanbb4utrx/QLirygdWJVi9sWMU8keyC6m0UIfdGngAq1baJ63eapm4sEpDU8CA== IEZTMicUKMMPQxMFpHyXYKWg7wQ+l6rzdT9aeX/HmVYy/o7fWd4y8N7HGrhMFDEL92gO+Sw4zeK1ZzU1+dzEIw==
61740 1405 2024-05-03T07:09:24.200Z 2024-05-03T07:09:22.312Z e62842fd063a39b0a41a5a6ba6cfe200a0e3ae439c0db79db093f8e4d7b14260 b61ab1522c05d4b6714e1689e3dab26738047fa753ce334fbe58a08ec3101d43 5fabc515a64cba22e5427b0bb9df8463ed25022c4e26563625be21cb241e093d f4403ba70a7fe839b8719882741e4f54d138093c5ac48d755f5b07669c4185ca 596a5d4ae3a05991dc9cfbdc2dc56a624b83546a665ceb38fab4cdd2b5dd5fbf CRE RGS 1 02cf6676b446a2b31cfc32c433a10d941a3656e275a3168d4638c27d735fb8a8af 0305c684dd4e67ffbfd8ab0b1e37d3ec7755c8ecbb972be48759116cae64c16783 z5lWkmdGnmNBfdmuP7uR0SxrXQ74N+HUbp5WahLZbvS79ZBd0WtYRR2BIU4Ptri2mFPI6EFQXFge3cnS05Hy6g== f4403ba70a7fe839b8719882741e4f54d138093c5ac48d755f5b07669c4185ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7ZYN2P349fDyz44fXmalJ/n+yftsap/LAeDlRM9uVw930BmGKravnsjrZvjxLbe42ScFHlDmiWAG7nScvYMNQ== jVXQGKxx6BtNouv7zxq13GKg4XOAJlE+PpHZbYzGm5OJFtf1cr13TlHm3hGiTAngcTRjdn3S4heUSTOLkpGq/A==
61741 1405 2024-05-03T07:49:23.019Z 2024-05-03T07:49:21.313Z fc4607623d180607b5268728d2db59e9c9ba65510e50dc67c24a9ade911380ab 958c2433e977c924f51ce8b8d6a736cecc4d97d9b1add889c6f8179caa2d8b98 6adfa565eef8f865faaf9af56bbc26460279f049fc29e897c45f9bcb8bdca77b 644bd4e5cc3ccdfb4ef5dcf4848e3bc8de07e5e412c30ea5c50581706727069a 4935edea5b7ef33b6d58ff19fbfad9af0075d5653c2f20c25eececc0b59f6d80 CRE RGS 1 0224ff79888d01c7bcf37e9eeda7109e1155cde503b27502dfee52501f3fb6863b 03064b36138910c2c039434ebdfce48f2d9568508d74c3f43dbdd398be99a9f77a /DwHvs6aC5oGmof9mO27kfF0BIr/a3fgJqwlGXbfs7iCLySMVzjJVWO1KwWZKV2VgjRN4RE6P+b6EgIlvNICfw== 644bd4e5cc3ccdfb4ef5dcf4848e3bc8de07e5e412c30ea5c50581706727069a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzgGBd/tSOExPaf4kIVg9Hiqy9QnWthk1+0Ws6sxvCRqcINcuqheESCnHtmI1Mll0W9Ex95geKeAr2fitAzx9w== RpmtYpKpgJxh7KAJ+ETZPr++AAK4kPBIpvd02CF8KtC9ZacJvWtKttipuE3PwFgQyTWBZRBwUI+gQswn+hQD3g==
61742 1405 2024-05-03T07:50:53.579Z 2024-05-03T07:50:52.198Z fc4607623d180607b5268728d2db59e9c9ba65510e50dc67c24a9ade911380ab 51a52ca1d63ef21636c1f2cbd4c3a228b408ae9f4ba7c7b245645b6e4ebd504e ff54731ecdca4ecaca6b7158ac5427ab3655aec03aa668934dc73cf2d95e221c 27741838441da02d810ce9b33c57c390051b50968b008f04c702f416597acd9b e6fdc838bb8a8f2a7a3b91d78fbdbdafa330d89660fd8dfd99e2d79b4da50eb4 SIG RGS 2 0224ff79888d01c7bcf37e9eeda7109e1155cde503b27502dfee52501f3fb6863b 02a737794d4d3cf6ef10000d6f93f7aa08a6371b51a95db4d5c23a9afbcc6cb831 rekqQC3e1nAeZl/9NyBDvv3rBhdSBXTRfUB58Tlab1aXPL6l3kfITLkLMebfJ02tj9y3r290jQugpcwk0zaMiA== 27741838441da02d810ce9b33c57c390051b50968b008f04c702f416597acd9b 9Zx4tH2uzLskz9/AYiZlaipt2nI9d00EYcb5MNI1B8egvhGBJKU1h0pHU0KqINIkPVEp2YxFYqEL95Xf4r3GHA== rmijEulGvJFq/18hm361DmjHnBvMY18H2ydXxVi7+wOpxMY48OJa2mJACt9nNlqpO2MVevk/cviI3xvG3K9vBA== LF29Ev4TlqrnxSYhGqUU/FbE9ZGLu5VKfNHpnmXCT/y3CKXVP8LNhIgljZU8nWnLFevqi5vDbvcsTDJKCnom5w==
61743 1405 2024-05-03T08:09:23.325Z 2024-05-03T08:09:21.732Z 484d3db1835cfd6ec3db0eda3a02fc44f7a1dfdd195a52585ad0f3666931c46d 0bea3657a51582b78867fa3ea9c8aa5c08eeae1230042dc188dad13c29dbcfa8 7145059052e52d3d36345d9b0ffd24fa8b26a5ab133fb48826bb5e131ea197d7 9eb198a8466f32c29e54babe5624e431e0e160dded80bdd8f1bfba4422cc77b1 fd032b962377106c1e5ef3292594322aeb7e85131c70cf6c4b782d10e566e251 CRE RGS 1 034db25620265cca156b648264fc5603e7ef14112fc442aa771049a362a0ed9ab9 02fd1d04bd7d9009bd773fa9805b476b28bce4756968b6827457ad3b163accf363 JFZvPzNn53NkMsSYiXxStj6/QRtRVG9TxJv616P2mRNPBCyNi9P8X70U1LRLoCob8U/GmhFEmf4Kp20sauqcKQ== 9eb198a8466f32c29e54babe5624e431e0e160dded80bdd8f1bfba4422cc77b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfRe+ZNttCDcdvUJC8OyPy1S9TqX9/sJWgy53yGstl/KvZ2YxnaJzz+utGvwoVhPXJMo+asEQSP0XILwqFTmDA== r9YoBTTfJvJ5FuFU3FK+CQc2B3yfTw38cb//fcrekH78Ynp5fGz/4iAxXAJpkh9EdSmR6+aSClLh9T9PA/eQEA==
61744 1405 2024-05-03T08:09:24.841Z 2024-05-03T08:09:23.955Z 86ef14a554ccb4ffd51d5041d4c140c0f6f0fa9503f25cedf825bdaec5049e5d d3c87c17594288337d602d83a54e25b5d478d1ab98b14fd3ddc528d7b00e2cb5 6042c514387ddbed1fa954793879ac586154ae9c5482a2e2b8cf123daaf0e320 9ca0077f2ee4f661f3cb99bdfc995f2656968102c4aafb61f220242c3df7c926 c1ecd30deba74962340a4af6d58165cec5838e564b5d48d9dec9faf59b37cf6c CRE RGS 1 0288e8285ecf500d578e442cd1db2a27990c6d886bb6d5331ea10ff79eecb226f2 03d65a1e14d532791d82a233ed707d51f40a9ca57231b70c951ea276ba15652711 ja0f3eHIX/nkrv6Y3Nq+FxxD5bmuZSIyM61RdnY3yYPZ3cUzlcY9hEEeZE/Azgg/5yx3GePDs6KxmfqRfEjiCA== 9ca0077f2ee4f661f3cb99bdfc995f2656968102c4aafb61f220242c3df7c926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XXmqcCe0mYBpkbS3fiQT2zqb7n7tWtYiwZoNEYovK0wPFEtnjYcXY6ASrAH54XLz3ZyVxjOT+7nsIGqIKeisg== NkEIMsB24PETuA+cYo1pHV1ePCeLalN5gzhvMvXSuwxhiTqGvB0g7Yj56Jc12mwA3EwNLM4zV25CHx2wEoSV4w==
