Block: 2075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98663 2075 2026-03-12T08:36:14.718Z 2026-03-12T08:36:14.408Z db1158d2aef166381af67efa0dcf5bf596fad8aee2d320e0d931bf19d4bf0977 db1158d2aef166381af67efa0dcf5bf596fad8aee2d320e0d931bf19d4bf0977 db1158d2aef166381af67efa0dcf5bf596fad8aee2d320e0d931bf19d4bf0977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2074 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 035ecb9353811ae173ef7b715938a2df53d6f18d2bdbb0f889b5800170ce6086aa JVwrDwhSlkXiq38FmqwJJeiMmCom16ff28GWJsMNsChkhP+ML/i4OxTINwdkvxqLf0ZF5nTM7PJkdhtEeqzFqA== db1158d2aef166381af67efa0dcf5bf596fad8aee2d320e0d931bf19d4bf0977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wl0IJQk4rVyeRLMZukvrMVPaDJZS+1L69Tg1kIp4/Fo5aE4bsj82O8gHLmU3zQVjsDEP5aA5UJUUtHOfjKYYuw== LDIr5GOf4wHB3yCo5Gr1hpgrGZ2UWmRPXxOKT+1GcprPj/H1RSMXB/uK1ukCGq7m5IZBJM2q5WaXyQDg9fk0uA==
98664 2075 2026-03-12T08:36:14.757Z 2026-03-12T08:36:14.474Z 13c54a768d7cae8376adef82e9cd128956e66f34e2319ecc0bf20753317bf77c 13c54a768d7cae8376adef82e9cd128956e66f34e2319ecc0bf20753317bf77c 13c54a768d7cae8376adef82e9cd128956e66f34e2319ecc0bf20753317bf77c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2074 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 033398d74d1fc0a048a630c2bbf35454e7ffa86808f1803f5d2c787060004ff063 VGpmcfEdJPzypMUZIceg6QtJy/FXi4MFNIU+YCNa1a4qBVBtJA1/gGfZxYzN5MAW/XHdsxX9nqm+LRwFsgGMTw== 13c54a768d7cae8376adef82e9cd128956e66f34e2319ecc0bf20753317bf77c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6s3Z44cYpCKTCjlLLjbKfLBPgADFuUDK5JKkCkULsiTmNGM4imHM6bnicwHJb61Cdm6cloKgqy6SlUGHUjm/A== EpVcebNRGoo3IICGFm+LQBa/gakx9um8O+ANz7kavTRlMfYtc8olnWTUZ1UhA5hUYOSB/LOWl/4N8En1UAEEcA==
98665 2075 2026-03-12T08:36:15.168Z 2026-03-12T08:36:14.974Z ed0080648b82982cb500724e926f5de0a30e2ebff4fa10b7f1cdb6d378f27afd ed0080648b82982cb500724e926f5de0a30e2ebff4fa10b7f1cdb6d378f27afd ed0080648b82982cb500724e926f5de0a30e2ebff4fa10b7f1cdb6d378f27afd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2074 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 028a478987452c1588a43fb20cd0f54330d5ae4b2f5eb69c437869e8e0b889ae10 KXEsvozwQWw1rq4q03a2aBFmFx0KAmpwBVEYzpA7bcDtJaVMkk6L+mEDxApsg98INv3Jrsr/ywNEX3M34gVaWA== ed0080648b82982cb500724e926f5de0a30e2ebff4fa10b7f1cdb6d378f27afd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSP/YOoThbUoqpCYHDo25m2gSWQ0jhcyc+ZeREx0e1gkhhSZ2Diah4pk+ILyvxDoutVLDdw2OuQjYYUakqXTWQ== ISEoeBnzAfcOhIX8EglVSBEcULTALUyJ1xt7yxKY6lykTFKhVtsRIUVuilbnGgICiTLAxyQZYvXfWkABbY0Mug==
98666 2075 2026-03-12T08:36:23.207Z 2026-03-12T08:36:23.000Z 62706d88f33e1b37fa942c8f95d4c18a913edc52a4d703920a6d7dc7a0518773 62706d88f33e1b37fa942c8f95d4c18a913edc52a4d703920a6d7dc7a0518773 62706d88f33e1b37fa942c8f95d4c18a913edc52a4d703920a6d7dc7a0518773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2074 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 030adaeaa63643d34902480e51c3499924f20e3953e09a4b4f8cd9cad47a00183f /yX8cyD0m0BOt35iTLb6TBRyaqcEgZHznmpCF+Li857XoFJ4BmUpvoOWZwKBJ2hM0h6m9FPG9ReM0z183yxjig== 62706d88f33e1b37fa942c8f95d4c18a913edc52a4d703920a6d7dc7a0518773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D9TxtLZ62ysZ6fcVqnCkU5M+Liym6OT8V0HxzxaYXH4SyVNZ8rWlSynluZXydJ7agbtYpYYNcHIDkhTtMdANA== gJDYhInAwL9i8cLsPR9BNdogfWbX4S96mH6gEqSu0WPQywb2bJM3ZMG1acZNJsboTFuuO5dVT1Jhxm2KePRCbg==
98667 2075 2026-03-12T08:36:29.225Z 2026-03-12T08:36:28.988Z 54d135340cff7e690dfd6a33a77c6d7b35299b166167858795bf15fe3b2ac550 54d135340cff7e690dfd6a33a77c6d7b35299b166167858795bf15fe3b2ac550 54d135340cff7e690dfd6a33a77c6d7b35299b166167858795bf15fe3b2ac550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2074 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03b97a0989248fb8d5327eeffd782693d9d54b5bf5e839942f1a6f5220177257cb cu9PuFK0g4nR/OwQ6DRv1ylqi0J1HRZEbOx9z/KOedbCcHHGrnSxCQp7Ip9btVzX9GwWj2+lD+OaA9NK7r3CKw== 54d135340cff7e690dfd6a33a77c6d7b35299b166167858795bf15fe3b2ac550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEpObQk88Jmoh8FUsa8CZ7tX3Foo3p39EaeGNzzZOcguUanXWHAnXzC6vGAeSimYf3TURegsUGaaH39D82jpsw== 6aoiuDWV3KfKWdkPsS4s4GG//X6XRTySStt1G/FKZX8Jn+oiTIoDRCVvqBXSIOrr8foUAti+ufEzCjR+PhdNnw==
98668 2075 2026-03-12T08:51:02.082Z 2026-03-12T08:50:59.642Z b38939c8349607edba7a120b6d705a41ace8e012252dfc8fd6beb66c76d72375 74f68840ca3efc8a6191bc9a58560012feeb3c9678f3ae11fcdd429bdbfd7834 b6626833dced53a3004a777e6c001f8b600029aa7716a614833d07b64433b3cc bc2d1fce9fb9b28eddd65428af0874d300a531873ddf2b5e740b6b1dbf9d00be a298e59e0391a653ce003c2aad68c29ce63de758a094967835714e8be37bf683 SIG NEG 2 02ccdc1a6d0487eb8daa37b6a35d8016e5e9007ea8940a71ca111d7fab79ce0715 020f205ad8275c09832c6506ffa5481873fabeb2b76b142080c734446f76bff51d 9/6pljQChcC/EPG36q4/pTfdStKzBQg2063o7zarE7synwuj3qAlSbmRoVFHffCZVtMG6OoI574lxLPazUkb6Q== bc2d1fce9fb9b28eddd65428af0874d300a531873ddf2b5e740b6b1dbf9d00be gKLP69r2h4r9AA2JgsAGZ1oBbrAVHqlqxqPhtEy6qdmaPFTUwmRvLNVu9wyRZjsfOlAfxdO1IPm2iIJnkjYSkg== z52OCFC/mmqOIq18nCCpIhJgiVX9erYjyKa6BByA1X57msMQYGym+GNBUaxitSW5NCKNxc5fs6lfxaZwSCn4AA== 9w3FA2pbBG4jsuDz3o1/njX4ryuvlWk56+fkuXGy41YUl3tJ5uxAmmW2a3pDwpgcomiKy2YRrMyz4GqjbdXz9A==
98669 2075 2026-03-12T10:05:15.142Z 2026-03-12T10:05:13.811Z 5c81baf24ba242aec4a9f254b0b1b1e5520ed8dce163b147dff8af9b28043313 fb1c75fda5376c369ceb16918d203d226cf8236817b2ae65a20feaafe8da9cd7 1ab303bca16b93ad8d95f8ee5ea31c9fb3b934becdf095301e04cd75a35d89e5 0840c428de56c53e5c1f09b0aec1cde3dc47327fd21a8ca279c6c979a67f9aed 4d726a7196111680e2d5b14c835a874740c55a3fd83f6a1604e3bcbf7dc7fae0 CRE NEG 1 03912ed7064585eaaf917cc450187d5e1e0a010be694ce55850173063db97bad36 03b424776deca66161c8412ea50722aa01304e47c1df88b26207bd4ae6d6552292 Nr0dF22nkeGGmv29VZTshlSz6Lx3Qslyluad9zlrGob9TH3yjTdmxNMQjUqTPzkYR+1ilGkZMaSKoec+bWPwog== 0840c428de56c53e5c1f09b0aec1cde3dc47327fd21a8ca279c6c979a67f9aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbGXt+lPK+L6AxUkYTFbe5Hrtn1gfN/rc8YZxZEPvsb5XB2+NZ4S2g5YZyUlD6PfrpF4sF9iiYMcOCRz7P///A== FF9oil/cFh22aYmuBU3yd5cZqRImKMkJzPwLzh/GlVLzXhNMebByI5H4gtEoyNTit5V/hoA1WXLZcmvu/FVRQg==
98670 2075 2026-03-12T10:05:23.718Z 2026-03-12T10:05:22.296Z 2d037c1ef8ac7098e26c14e81bae82be4934479dc78c31c943ac90921c8f4451 044ecf4892ec03ab7b4316165baf149eb81c01d328b90e9c13389dc66da037a3 b941a536aff6e5e117fa4ca2cf46bd20d16dcb2dbe4f6d26dde38379a2459695 5128161131ad8519607ad8a8e2dbe9188aefbef236cff216f86aa67087c3535a 851669402d9df23e4c386cc6dac920415c3ed539425db04257ef2361aaac9aa2 CRE ENV 1 022042a8be27625c083bba63d3c53e86cae0d6e246ede284bc1f2f5167ebe2bddc 033dadfb19a98811d24c7639a2fd74035367b057ded509a3f196e4b622fc24615f DuIOMZJrMWTe6nEKgUtbXEU/5QcEdMs41H59neszi2rCigMyRMnjlzFhnMyllqyEAohXz1hYRgzUqnzLDiirTA== 5128161131ad8519607ad8a8e2dbe9188aefbef236cff216f86aa67087c3535a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7peUBp04KTOTXn2Sl4lqZhThKALZvvSHiXJSA0z6Ek7zV5l4YjUE+v1gUn+mHFtirDqNx/PBXyjKOmvoCvziiQ== 3wEBFP5ulnDhxWcNuOJIr8jrWWhYfCPqRm4k/UwyclL4G6pqANiSQ7BI+pfuk5oStuagGaUPSIJDm7M9OGTbqQ==
98671 2075 2026-03-12T10:05:28.449Z 2026-03-12T10:05:27.367Z 1836360d0a75f52e5f207f4c10c2d05fd09f3e6e8ea472a34ce18f1a620a92e6 eaf2a25493face841916165933c35402daed52d2017361b4dbd9400c5fc09ea4 42effc53ff8b2fd37e9afa3a6648d7c0d009f01c68380c1a5bef0f3b3416a38b 41ddae988384930a8dfb3a1556b1830bc9ebf02bf444f3164dbe9a16c4e6699f f684eb9ba4f607eef457283425d297ab0dbaedae4dc55a9ef85f329a7e9c77b5 CRE ENV 1 026fdb95564e7b05674f912060e8e91b9489167cff2a1c157026c24712d1ff84ea 03a9a98b6aae836679e0fce16a4462aba9452972e46d6eb18ff17516956fd352b6 RL92zgAba5CpvhdCL/rgpWAV7cpAyqxbAMYcrSO6j/L2atorCSBhX3Tl1Bix6fnUU3cXp1/AqcTj2xobf58Efw== 41ddae988384930a8dfb3a1556b1830bc9ebf02bf444f3164dbe9a16c4e6699f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSZzsHKPuCvjKXKoZz9ctyJbgLDvJ9KM8NDcHpMjK73g3o+cVBKTNbulyy4mxpXwknlJaNlhBm6wWVUqd4vrCA== HnuBkCi3V2uTMQP0hzK5bBuQ1pyKrDUupmGQRYUZZeSmAan2Ax2GBenzUOU6wP5tjDzhE470kBVxEQp1qKtn/A==
98672 2075 2026-03-12T10:17:39.947Z 2026-03-12T10:17:38.236Z 5c81baf24ba242aec4a9f254b0b1b1e5520ed8dce163b147dff8af9b28043313 13ce3e6697009bb75f83b60e70bccad73562f1701cc54fb91dec70d1320b5f27 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 3bdfe0a99e1588e404500d053443a2e812ad5a44c931e014946689e825ad5596 9bb0a0462afbcbaa064b277a130d98e7eba5a93e1a1369a899d5a5cae85bf9ef SIG NEG 2 03912ed7064585eaaf917cc450187d5e1e0a010be694ce55850173063db97bad36 02455e699ab202db9cdcb3c59861bb2b83fa0dad802643f4b145023e96f25c2ba6 key0PLiBrOYsj36ENUQ8WuYdZeOHWo0FIEk1SyqiVkpEtrQylcjxPl0NTLQpA9uM4nU0Yck3BSuvkjdvuj0jOA== 3bdfe0a99e1588e404500d053443a2e812ad5a44c931e014946689e825ad5596 Ww5l4WynQ9xCuw74ODKNL2NQFAnGwlShTkGh6iAOV3Hg3cc5M/nUK1txYzw7onmM8xbYW3Ymb3qUYFwPxwPgGw== zjJ/35HITyFFKeEC98QTsPMm3LOLlABofF+LLJ7+nGlqo7Spda92tZt0dZmNcySTjxUe5i+W5JPEpl8TSawY9Q== aACa3KIfxZhvyS2Vh+3oFax3xF9+175Y7nVFNYGFoO8E/uX0g196jp/qApT3SJd1V1muH9IIiRYxA1BjIMmSzQ==
98673 2075 2026-03-12T10:24:32.019Z 2026-03-12T10:24:30.131Z 79e6b25f45f676242032e70ae095e270d3889ca29b72c1c13b6461c11f003605 9fbb29e2d2bff90bf11f6f75ab9931af991fe1f5a665274bfa2bd5432d55449f fb6f32d15210a79efc1f00fa2ce2ac21ba5938b8f00d6c6681da4e77867547db 681d58362e025ff25ec981a69ca88b680099adbd57b5eb8990e4bf6acef036e5 db5bd7f3bc02c63ab5d6fd3f47b8fdfb2de4323faae179764e2d00b22be5c498 CRE NEG 1 0304e9a337a8b0a0c16c532203b9b5a104ff13aba6cb33b06e42349673efa0775b 022c21a9e3f95823ad8c7b2f8bfa609dccf9014573f197b814aefe218ba531e44b iLTfFFsr0Hy3/jSU4TPI+xGuIuhdgi4LV56wH09zZfSU/njyfGzj9SHqTXxfdUcu0l3GmNpISGyIOkhyIIYlyw== 681d58362e025ff25ec981a69ca88b680099adbd57b5eb8990e4bf6acef036e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1mZ5p43U9/yZhaXgFVsgkB/70/WRm7Q+Y1jWYCFwfUepbg4LKmyxiKajRUBqvyMw26vPgmZbvLF0XbL3IDfQA== 5YYVe9oVV1Bag34Tu3nQMKYGpMDgNGlAVo6hW08lI+s2OLhjnEYjO3oG+qbs5BpKWA24Pl61sYUwrtP6LjCz9w==
