Block: 1989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94837 1989 2025-12-15T06:16:07.022Z 2025-12-15T06:16:06.257Z b7c47c9f3125c1bd902b3c7e1b00e8bc258ed815ce4ea3e3895834bc032f11c6 b7c47c9f3125c1bd902b3c7e1b00e8bc258ed815ce4ea3e3895834bc032f11c6 b7c47c9f3125c1bd902b3c7e1b00e8bc258ed815ce4ea3e3895834bc032f11c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 023aaf9f861675e4d3cbb6b4bc630f5c17bae1f1c052d5b96bc496bb7b22b2b8e1 pz4vYzm96togbhRutuXnXssmLPXdp/VERctaqiAD+Q40jrGE8GLuXhZjAJrI5JUS6irTyFWlgWPgREpe+yEpSA== b7c47c9f3125c1bd902b3c7e1b00e8bc258ed815ce4ea3e3895834bc032f11c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kNuQcBNwn3WlKvxRjdiJEqmK+RS/Lt0DBsqqNqCipD1L/p6aCYmCwM6WzvRjvs1flC3bRI8P2YVZDjUh/KeZQ== MFAs6ZgSnlNGECJbjvrto6aO6zxvx0UdMZVqNDlSdUUqTS2PF1e9qS61t8qTzNXPDmN+YtkdWxLOndZM1TL+Vg==
94838 1989 2025-12-15T06:16:09.143Z 2025-12-15T06:16:09.008Z fb4c30e2342923ab9e2201c7894ea213d70f213d723d689e76b632a9caf7493d fb4c30e2342923ab9e2201c7894ea213d70f213d723d689e76b632a9caf7493d fb4c30e2342923ab9e2201c7894ea213d70f213d723d689e76b632a9caf7493d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 030c771ff2c34b94d7c9d7dceb07a027a8066b8bda1284cd5bf8f12fc5ed9f41e1 3MKcZUYlEgbps4hAMrzR7MreYOO6JOxNJd0/s/YtfrczlTvDzUOWd+PgpMGYzVot/8esAmHkxlImoIobZVzdDw== fb4c30e2342923ab9e2201c7894ea213d70f213d723d689e76b632a9caf7493d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCQtx0EMeJCbxdXadiKOw3HEv0g4MvXV93YO7NrokdXXyI8BK21OlbCYOAKUaYmvvNPdIKWECtM7RuApqb0yGA== jbuLw75kIdIhFhjI4K7lHtfjWsCqCF0sG1TGc1HQtIve+HfS2omjF+8+JKLdz83Xfw7vcb0Onmzj3eyQmalnIA==
94839 1989 2025-12-15T06:16:09.490Z 2025-12-15T06:16:09.325Z 791bb08a04330ac95de1bf2be2bbe94bfa2b9abbbc891f740c2e3869646d57b2 791bb08a04330ac95de1bf2be2bbe94bfa2b9abbbc891f740c2e3869646d57b2 791bb08a04330ac95de1bf2be2bbe94bfa2b9abbbc891f740c2e3869646d57b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02abea8a49af1696197e8770c9405f33fc65abc70387cc3f85ebe6180e71eba956 j+LrRipSScUx4tyxfZy761u+yWo52b2d/mHmELWRqMgbNLwc+/mxadlviZEHKNDfYVMm1slFc5ROLeVSC+3rZg== 791bb08a04330ac95de1bf2be2bbe94bfa2b9abbbc891f740c2e3869646d57b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fp2xoYbSFSaukw8UIK4HrD8/5uGQmommHJepuuOZGKUBik0EJYmd1h3qfDiZMdl7kx1TyRI/YlTcNXDeiE/7bg== zgNkUveXYSF9gnqED37aCyZi38H3ULCK9arqoXTrrRimPMxhfFgbQrYTRMf0BsddplCun3ih/eED18oH7aNZLA==
94840 1989 2025-12-15T06:16:10.488Z 2025-12-15T06:16:10.334Z 4a9d9e3e61b1d23c9b4d9c12c94eb6ac720ef438b1c80a6cd11c1ecfb9b6f213 4a9d9e3e61b1d23c9b4d9c12c94eb6ac720ef438b1c80a6cd11c1ecfb9b6f213 4a9d9e3e61b1d23c9b4d9c12c94eb6ac720ef438b1c80a6cd11c1ecfb9b6f213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03bdf6bcdb17e1a1e1de5c6e0ebbd130c115ad31175ab73b44023f556759dc3ab5 URBjL8F0mtWK1XG+6XbK/iusGaIk+/C9+kIUTODPAHdUo77sGcCJ6Tii3kOfEZ7iFdabFPsegvdTBNt6p7P/ag== 4a9d9e3e61b1d23c9b4d9c12c94eb6ac720ef438b1c80a6cd11c1ecfb9b6f213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bn/bMcYS/k9/0sXYyzQp++IhSaOv5bqxkK+fn2IAOhm6//DirTkYiuMKtCrMpl3HSHyQHE5PvxiTCYqgxf8slA== fytom0phfpcO0lEKbDN4cM6GwuhbShPsN5CUN/gteaXCR4UiqdBmdtXWpA9t3BBED/9Xgy5UNkHUWXHMUcnv6Q==
94841 1989 2025-12-15T06:16:11.233Z 2025-12-15T06:16:10.995Z a9fc7812be8cfef4d8a45e06a1abdecf73ca7d1f35599aeb61e472ece2782556 a9fc7812be8cfef4d8a45e06a1abdecf73ca7d1f35599aeb61e472ece2782556 a9fc7812be8cfef4d8a45e06a1abdecf73ca7d1f35599aeb61e472ece2782556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 026fe30f3555bb7cacf316c9148fd3836e770a4ffc41303ae196f9f85cc3098ec6 u2YlhVBRiuMcssVFoMG6tkQVxthGCTO/acCLN2fogvtjtR0QVxee0j6jAaVO4kaWy1MWSt3B1dGnrpbXA393KQ== a9fc7812be8cfef4d8a45e06a1abdecf73ca7d1f35599aeb61e472ece2782556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNY9SCkrWET7iD6BAJ0Tnj7ZkBJYT2KrhQbguo7eRCZrAIAmSAWvYjW/pET2RG2neop1utK6DyanekiOF1eb+w== xJkmOK76XohAwA/esOlUppBWiTTuAjA6cPT+z3fCDbaUkPcAerZ2HiKeiMGjQwidBMt79MBOe/Dk8m0Kb8I3dA==
94842 1989 2025-12-15T06:16:13.665Z 2025-12-15T06:16:13.454Z 4c6fadd39a3ad5964219fe224699271b65deaf593ed7c946ac763830f141d168 4c6fadd39a3ad5964219fe224699271b65deaf593ed7c946ac763830f141d168 4c6fadd39a3ad5964219fe224699271b65deaf593ed7c946ac763830f141d168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03782d61283ada5ff19a3cd42ac541f801aba3decb014d6efa8bf747d0adfee1b7 w1FgQYdXHJ1RND2oXuggBM9grM+iM40csz+1N9r/hqyU1famIuOzSOp1X+QhxncxsgJ3fGlr1iPR0XsBwxKDFg== 4c6fadd39a3ad5964219fe224699271b65deaf593ed7c946ac763830f141d168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tnXksfKRlVqsUzeDm+ISdNfwOcstYSF+CjQd1EgUQav9e5ZGOjSOSqnHw9FXzup8j3D9WzVv7vBFgDrLj4g9Q== QmrSH5mtAWr9ih9Fsjuj0bEe+qXepDCrXCiVg+3Gj35mg/J0z7G7yq/XCF1XagmZa+zKnfgYaJ/MWtyGBUss7w==
94843 1989 2025-12-15T06:16:14.135Z 2025-12-15T06:16:13.844Z d903cbaf79655165b7af6c0d7a0e4d828ff3d66a5790cf85411ae7f98c2d10fc d903cbaf79655165b7af6c0d7a0e4d828ff3d66a5790cf85411ae7f98c2d10fc d903cbaf79655165b7af6c0d7a0e4d828ff3d66a5790cf85411ae7f98c2d10fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ebd9675528429947bd314aefaf3ab3a5169670179c7d41b48fa4aa0e67bb16c6 4dBz66Ul2MG695JkSC6bx6u4nXATKlCNc19/+tANnpsghIGh4jkzJ2C/i8htk4gh0jOyq7vKJEimlehFbjdaxg== d903cbaf79655165b7af6c0d7a0e4d828ff3d66a5790cf85411ae7f98c2d10fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34HLPQdrPtRLDqtWPn/ao5nYSZZ+OE+NBmRNIiO95whaE7IPQ6tgBBwGrgvtNr8C5Upb91/4TiY1kRc32zTXWg== Vs53jCfnM3oQpAsuOVfZV/wylr8QluRUCt2gQpPOqS9ee1vZIh0UtRaGjDO6Px6kuXPKgdKwXjvvFglCkSHKZg==
94844 1989 2025-12-15T06:16:16.607Z 2025-12-15T06:16:16.261Z a3972efb978c3330e1630b0347c72429b8d2b8fe57b5056c54083aa935529d77 a3972efb978c3330e1630b0347c72429b8d2b8fe57b5056c54083aa935529d77 a3972efb978c3330e1630b0347c72429b8d2b8fe57b5056c54083aa935529d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02bb7e0ebdb7fdc799ba9703616b018632bf6ca5efd63deb726fa1913ad3fbf2ad C32DTLq5pM077x0XxxzXNx/bqO2zG9riwy/9sgqj2gheNXJK6uoA+EOj8z44Pmq9P0seiviDWPUkUr3QmP/YqA== a3972efb978c3330e1630b0347c72429b8d2b8fe57b5056c54083aa935529d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVwO6320EebNhOfj9TxOAmtoLScznpuUjaV4gKkvgksxsS1kxqpd09R7SL3sieT6bWmExpdjndNfCEljP42L+g== yRHxBbjG9H741xIrW2FOYGKKuNJB8s1BUxxaWAmwqVYN4oEE8FKIX/kqIgN4WqFso2JvFuYP8X7kHKgHsXGWKA==
94845 1989 2025-12-15T06:16:22.675Z 2025-12-15T06:16:22.498Z bc81a4f69ccef320b69e06cb573f16168a844487e28c86dd8a65b5a9425775f4 bc81a4f69ccef320b69e06cb573f16168a844487e28c86dd8a65b5a9425775f4 bc81a4f69ccef320b69e06cb573f16168a844487e28c86dd8a65b5a9425775f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0330a084582e6ab57402c141b439a87c2a172268ed26286feb566b0b5fee72e0be SSHZuPCn7ml5TfOmnDzeLWplfIIB4uEaAye281AHKbUNkk8BYOQwLRseWnVHBT5Cqdod35VEQYSCutsm7J5xJQ== bc81a4f69ccef320b69e06cb573f16168a844487e28c86dd8a65b5a9425775f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfVu5LY0OYSYDM/PFNBgRA745+0lzwzTcJ/2brI55ZI/CssY+hMx6j4kmakXppdFOXC5jykNqZGUlRvEQv7XqA== v7w6C9bVuyslYPKRzrxoAUhTujJ35puzLwF2PS9n/f1Yha0T9CCqN0Dd9SHTSOrDmZY0s0nIXKllxXFcqT0h9g==
94846 1989 2025-12-15T07:19:25.676Z 2025-12-15T07:19:24.079Z 1650e2b6b4bc863c95f8c5b231f58e9f7a0773fe2eaf43ca6dd0ba96dfa093b7 6eb220b122503d844a4536a174825677b8f03d676c1c29d6c790758c2fb61e89 963b3eb306234b96a8092716966e3c291f9a014aa975c8cb149e79cacd08ebf1 0473f9d4559255aaf91f35ab91de6f3479d53e1acbbc7d240fcd81b2d1ac2625 759bd0d2d442e57bed95d28cd1379bd4f1c804b47a226726691a51745da0ec97 CRE RGS 1 0399e12f891657e571a93fc4efed92785e9e064f560a0be2746437485f1e698a25 0335d4f0a64670a8a0361f82939d4d19b211021107d069cae1158718692928cd7f o1uLyk3O51cldiLPtb1K4HYc8MgdSdVud2W91eW1KFyC1aLsYqFqwt3cBKYkn9o3rYa8b+A6TCbSoLJ6K2hlQg== 0473f9d4559255aaf91f35ab91de6f3479d53e1acbbc7d240fcd81b2d1ac2625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3SAPGmj/XQc227ZhyiUdQ3hM7L+wcus7BB18O+32lQZy8yWHtLBtoJEuf5iLURSlwIJu5VRfRhHGcT3RE5p/g== WocBZbYqjvmpm9H9A9xtoLVqPlo8/my6MaeVBcacIr/ftZeFQEB1zXkVyD6+Jcmo4Ub9YlzN107fKA8Nzo/OrA==
