Block: 1377
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60964 1377 2024-04-05T07:59:23.589Z 2024-04-05T07:59:22.209Z 8e1a96cca477cebfa383aa28dfd7eaf20d469797992354a39cd7a6d66b358273 30fbcf480521de32eacd5a8ea4e1111a88715908dfbeb8eaff7558cc9a634998 c4475aa1e124fbe7ff4b4abf9b12c05247b93706aff982e77c416738a2e12eda 28e5cf70c46f0f6734472cfddbc430c14984f39e544ecbe224d727fd22f2c443 58e2796a457e3a396dd583835c9f3e922852d9458a5552b3016b9d06e6b18d03 CRE RGS 1 037f4ded45ac8a58e7e847a75cdddbee0a601b01df9e7f6117dacae10891b4ff3f 02318b3ac3b50802d174699a9895b92a66dc7f1aa39a9b0d3b1eba70ae89c4daaa QQWvqH2LV3uz79GUnMAxiKs1zShudInnbNNljYmus8YKfcsdX/ihbg4YkmrECAtRGfOoAaZDvDg/70B/ebY/jg== 28e5cf70c46f0f6734472cfddbc430c14984f39e544ecbe224d727fd22f2c443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbEbhO+y1SnWfD2wHh/HPDsWLgJ2czWl/h4WlwkC1PC03C5O/he2voEmNe/1aBp0PSgiGoIpO45B0w5B9s5z8A== SzNY5jT/GfRrtQ1Uh5++e4nmWrOwcYRxlC3jA67K1YAp1q9e0JG2tl9UGhJsa5X2lzc5BrYoNZkgIk98LC/b+Q==
60965 1377 2024-04-05T07:59:25.169Z 2024-04-05T07:59:24.181Z 4074c465e8edb8d0448eb8a3a72704bf557d30138ee3bace11fcd8f2d6d6ad94 e779d21352cedd390d28613c16ba4e0276d730e157a2fd17c875ab03f5f84bf7 d022bd8a3ac123de4c59715831e2f02fe052384127b0b7b12eaf95d9ab3f8c4d 46ebfb99e41e63d6224a1113304d51988e4b5e03e7f2864ba3b62224146eac2d 113236289f6c823d62400c33a6ec5c4394df140dc9d35d75566785fe2e5fbc48 CRE RGS 1 034103c728800d179e974174feb75a39a820e83cfcceb3ef76477592dffa943a1d 03e804d7fe24aff90b7f0fef1b246af6adebb22061fd671e7e663408221a29d11e B6Gko9t28it9wcc8YsXqcJDc/4De8s3nw7M9i6vP1lfIfwlBO5RsaQZxAlxAPyEJOJ1Nm0+6zMkX8ygvfXm0FQ== 46ebfb99e41e63d6224a1113304d51988e4b5e03e7f2864ba3b62224146eac2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4s8C10NeK3gxbAGjWf9SHAqNLSCp0jk5PKFj5ZON108bvDl6i4oX9P0kRD3nJB1g9DU+68/U1eGE73/m7f/bA== ynqXUNvsetfyJfGAx4oj1Oe1aH7OUE/6m1XEzsB0XRO+WhRR1A/OBtc8Q/6ZrMQ6+9DSWSzLjAa45XTorGhxbw==
60966 1377 2024-04-05T08:00:44.275Z 2024-04-05T08:00:42.761Z 8e1a96cca477cebfa383aa28dfd7eaf20d469797992354a39cd7a6d66b358273 4b1e955420d3bae12680c3e665580c65a174e3b6b22715f12fae864b5f149249 573aac02886785c96c7c2b36e328ba9f19c29edff1bde1c1f0f5cafa7b2bf740 f1c086eca11041c2a1515c80bc6dae1907f3d501d6ee419bf6180ba1a28b3ccb 89e8049bf87079034f1e5503564972a006d23bc4de126489e727db6676868f03 SIG RGS 2 037f4ded45ac8a58e7e847a75cdddbee0a601b01df9e7f6117dacae10891b4ff3f 03acc6f0c6dce0b491afe91bf7668df09189ae716566710a72382c796cd58ff18a WtQk9MKzXCs9F9Us1xPu1DjjAvPjYiLZ7/OSbvTUZ4VRGvTSl/AzRzOhGEx33QBXIPoTYbILlDXOSf5YlXhDzg== f1c086eca11041c2a1515c80bc6dae1907f3d501d6ee419bf6180ba1a28b3ccb lcYBOKqQT5yqpENoviP+Ectw3ZYmvmEhAIt21YUyrPByfLqzF21QS0fUY/9gz+7Qo8dLeue22CyFFIkOWAozEA== hKNFDQHs0kbUH+wz7zdV7aj9Rqbr9aeISmap4bjzXFFLg569VLvc5C4AZQYhohVP4rMbMX4gdAqnPimFagnJAw== SF88nJehoYj2rv4BGB1I5kYLd0k8i2+JT+DC32eEWnAOY36F2WSpeMsgfGoqlIzPyTKBH+vcL9JtOl0OMdatGQ==
60967 1377 2024-04-05T08:36:00.893Z 2024-04-05T08:35:59.174Z 8e1a96cca477cebfa383aa28dfd7eaf20d469797992354a39cd7a6d66b358273 61e0e862828d898e0cda0073e87ecddefb2ffd1ad36ba1d613703e05ddb23197 dab5111447adb51abcffb0cdf1ba2b14b647a8ff5475b6658c2afc93a038e9a9 e25392290509f0b4686aabfcaa948fc352f584339d8f431bc37b47fe1896c1ec 6d5df604cec72c90bb1efe06525f79895816706fcc541388d2eeba75971006bf SIG RGS 3 037f4ded45ac8a58e7e847a75cdddbee0a601b01df9e7f6117dacae10891b4ff3f 03799c971bef0b2f8ac5c44e4e34afa9faf3eb8f7a10848fd2041d14e20fd8cc37 kxU02fftVUG1teh1aVYqd55nUTFkf0FR/Tn3YauS4RT/k0/qVVPOMXQcY039igFVAmHfan9XWgN1L5iP8QKrgw== e25392290509f0b4686aabfcaa948fc352f584339d8f431bc37b47fe1896c1ec 9rlRFxVgOupDsw/shX8aG2O7IcsC3NwNEZu65mrRhoP4scnMkqs3F3aMk0/YO2WQCosZyb8+wxjC+Zdj8qwpnA== iQPM0qJuD7D1Not6TbgWcoGDOzeiptCvvolLrATohhTqRWY4N/uW3PP+lUe12H4vFJG5hHuAFYFlp9wvorgV0Q== jyECu6ohvuOyU7nSir9DSo+lnq//pEzWfCiu4ThIvLSdFk+YYV52C26jO0PAUg4/CYxlsrgORiLkfnDFe+v2UQ==
60968 1377 2024-04-05T11:09:52.429Z 2024-04-05T11:09:49.046Z b312a1f18ea7338544a269f98207e8be47e6daa3f5c34c9cfbfecc6596ee911c f4b37003924a10d4cd0c990f1f91c1c4e92bd2eea7529dce9d0d7a163995cfd0 3bc639023d696a7c9f33ba01e016fba614cee841c4512a38ef251c3db855230a aea5e81c12238a4da4385a829e0122dd0b572c4301be4758b1bddb16e0f047d7 01610e05930f6bcdd880b31c57c519ad3dae92adad9536a3a60e35501b4a09b4 CRE NEG 1 02fb65558ce5a97b7267abd318b44e0bad22b910aaab31b43a1a1ae251525d669a 02b066b38df9398273ae04036dde90d4fec5214ff3311e843253104ad2ee597a3c wfvw/yRlfUZpTYXOjVDjWf59mX8g08S20XEwF8TlZGxtWiPAi6/y4be7X5NQNjO2EVAwxDev5YQF+M/8w9ETlA== aea5e81c12238a4da4385a829e0122dd0b572c4301be4758b1bddb16e0f047d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ko6lLM96PsF4f/9NX/rZht2yf5BWF5LjDBnzUR9dNzc6SZxzpUNqhu6+X6k291tZnILtBheXOHDjo6rWBfN/TQ== Lnm8cg3f0wIeOywGjopQK011o3RctYSx6+80hnumv4I48Y+rtqGvsXa6lLrUg7zJzVaZukd2seHQ/D8kiN8/ng==
60969 1377 2024-04-05T11:11:57.849Z 2024-04-05T11:11:55.874Z b312a1f18ea7338544a269f98207e8be47e6daa3f5c34c9cfbfecc6596ee911c b26e0e2b3192e97724427ce66ee258c0c615d93a50b218255cceb735bb41e65c 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 c03016ea47716ca9e80e98d929356f9326934f38285226aeef1cbdcaf96d7b02 8bdd5a7e8ee5a2372e0df0e19ebc3345962f6797b0bacfa8be42fb502e2adfa5 SIG NEG 2 02fb65558ce5a97b7267abd318b44e0bad22b910aaab31b43a1a1ae251525d669a 03dfe9edba55984baee321f35d7173db0a615f7b67280537f644c593edf31a1270 geuVdr/My+0PTVLyQhIYWu13OsnPcuprLd+mAc4KS1uR6qnBgRKgCesEmJxk8qgybhvNIloZCCFVXrz8/VgBIA== c03016ea47716ca9e80e98d929356f9326934f38285226aeef1cbdcaf96d7b02 KAAP0Oso9eZPOAtlKshFVOdy5c8pOiXSDJp/rGwAgDrTzm++wTtgeWIcl1UVt10tBUz5xVzGwUhCnpG2lB/gWg== py/Hf8NDTq1RWFlX0F/TUzd7JcTAgLE5b2Px4gSpe0igoPHBh4VaM3czito4+yy2yNikEZMKAZKFOXseycyYKQ== c6/j7Zt0ut6k32THWyj1QvNxZ+gGrvP09+Abn2z9NM634bsZBwAwasFID45jZojiGC5CoSGKMOhVD3jtgKa6Ag==
60970 1377 2024-04-05T11:16:07.770Z 2024-04-05T11:16:06.589Z 8342a53a1b4f8e6af123b5d215b97130bdaea8829a2749251fb19ae3516f4446 5b7ff9b18abb376cf1cc875c73941b6bae0b192a083a54258d83149f50096cde 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 8ed6058e8b69b1c044e0f8216c9784cedd4f4a4b2c512d93dc82a64208be4842 57ee22127880e16a6db5f61dab7956fc4cf9a66584cd2bb0161a87926431ff4a SIG AGT 4 03dcef204497ffd2df67ef170ef50359f33dc1777a45b6adfbc791cc6fd66eb129 0355be1988471d4419f353994ba787786052489d99cf506659487de306849eb289 4w2mKin9FaHeLwef/D12maQLCI33ow6z75x2UDxYTGXYpXKyHeuv8i/Y32H3Pg2CxXpJvrHaahLAOReMALNifw== 8ed6058e8b69b1c044e0f8216c9784cedd4f4a4b2c512d93dc82a64208be4842 MuE/cCIc7cTw5NuOBoYIlVDldwbVcx2X5cZlVNJjLia1ay8unIQas2rst65HCNC4ttmcwrrY2XnkbxOhxIRfwQ== 4KmNo/06NGLuZ8aFNkXwspC2IJ6cf7lzABXLYLydTJlTrogAVlYY8imbrE6daeH1JIsenqAHWbkEi77VcSf5Ew== SAs+eoMgJFySW7lcl81Po79jFtOMBIQ/S40OQyC0/rX/qY+ox5NUmcpicJsN3PkN1QVStD4EE6TzsQMDWavkFQ==
60971 1377 2024-04-05T11:17:55.425Z 2024-04-05T11:17:53.555Z b312a1f18ea7338544a269f98207e8be47e6daa3f5c34c9cfbfecc6596ee911c 64574f67d8d5397baedacbd384f910476b63b20e1d141588425fa0592477130d b3a0ff99fcb114202486b4082eb117a73194c80f5729227b89e57f0e02b1db0f 0cbd8fd9e4b7c9ab2d80df4573d68cb53e7c09b68c5e938a044077caa2e3f552 00e77bbcb65199155641296e821a4a4e6dce22845cb0cb4d23e37f2bf4201777 SIG NEG 3 02fb65558ce5a97b7267abd318b44e0bad22b910aaab31b43a1a1ae251525d669a 02a36497dd52ddff7dd06c7a96222da489d20a83e56c2d59829b485112d87f257a 3xNUCmBl1TbRP+4D7RQXs22pp5O8DruRBLouE+RkSFS1kMuRwvvN5I5x4IFncdUevbpYEi3s/6hhxJcy2AaegQ== 0cbd8fd9e4b7c9ab2d80df4573d68cb53e7c09b68c5e938a044077caa2e3f552 KKWgrVfm/sUeHCf8LUxyyKgKfRDfomiOZBMrIrnYe90yT8BCHW4YNrQ9EogbpxBprzdp8z0+yG/3ibzfWp8IDA== FzO8VYDT8QMZEXvQzbALbzGtyCUPPd5M4P2eKUoBs/u2m/Q8qeFJhqdoWE1x4TRE5eG+akxJP1LtN5W56z79Cg== aVWtNu+iDsGdoE8Bl1TcMIjBGB/StdildtlRaB3SMnB4RCjeGddc0hTzj4bXByN2IoDvyNaai8WMiavxJGyeWg==
60972 1377 2024-04-05T11:30:41.780Z 2024-04-05T11:30:39.887Z b312a1f18ea7338544a269f98207e8be47e6daa3f5c34c9cfbfecc6596ee911c 044eadf505720ac565f842051e15f5bf2ab07aab742e16d595b6f54a96c07d50 a7069ba940e18141e90ec4c4687a919efde8f9d83fe4c5ccef587e0ad39cd7b9 048f04345b2b87425a259e6f471b74130f2af4074d4a800bfed34c339c1a10a5 19bb67ed5eddcd863fb8270802e9efdeb1e0c5c34fdfe7a3dee0f335a3284036 SIG NEG 4 02fb65558ce5a97b7267abd318b44e0bad22b910aaab31b43a1a1ae251525d669a 0375d17985fa8599e1a0d6a442be6ea9dd5968aac08739bcc70110f010d2a92a7b D3xBJK3kjxqDJa0NIkAV5ja9CKybNjkvYhAIxXR4Ir0hgjtT/Xi7brZZ7TFZR2dT0DvslnIxlMn6hI3URV8J2Q== 048f04345b2b87425a259e6f471b74130f2af4074d4a800bfed34c339c1a10a5 v/MB6DeZ9k8VNGCq+Hxuz3v4yRQ+xyBBACpE6BqFP1fYUAwbYTfdlyhVkq4k63raktlKpFAgwAgnFf6xwOkrwg== YglDWnI7a/cOY8zbrLeCUx9F0ssI+oSMTCAjs39MMt+ed4o1C3cJeqcdAPZoY6DgeQHhTosActam/LZLf1LuZg== IL9i7FYGowBX2wXj+WkkCCABV6I7niJD0ViY0CKoO2HfL2++mwhC49no5gy9YUB9GoV3tCTYFFtaz11XupkCZQ==
60973 1377 2024-04-05T12:53:15.418Z 2024-04-05T12:53:13.602Z 3a7c3e08b513f216ccda7daeff1caa95ce27f77670a12a4f76e634f31e57eafa afd6bdb01db49a167699ce8d57ebb686edfc1d770dab2ff9e0221c5b11f7df0b 0b0ea4ac419163ccc13c7e353df2fe785bc99cd535252296678c25ba63465f4e c25075036fa13613294e372f947282ad65335feb497573e639e7540d0a443132 e01ea8eec477fe5749ba57d19cdcdfbeabcec53ce23e39d62acce7029cda751b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c4d6f869fdbeebe815b8183ba7ccb655d5508159169432284a6483367a77d9a0 Mj0f73Jo1Cv0XTzAcpfpqnWKktkVNuQHrSI5RzucGHGCxgiN00To8EgfGA4GYMh+WUcrXtcsYT1Hk24SbRX7tw== c25075036fa13613294e372f947282ad65335feb497573e639e7540d0a443132 J/GhX60i2nF4MRU2PK6kCsxqyHdPJ0eAKjtvhoBrbEv6wri5/7oNQzMTWJgMQ+j+wNlZmj4HGHkwhEnByCF7tQ== 9H45UwbqrCt7bw11siK0AJ3eVbRQH9a9/Vx5zlpzMAv6z+kRx6OLv9NivurB6eaWRCTar8YtPl+F583IxS6wQw== ZwrEuGHJj+pw4a+I7Y4LlJdPizMHhkDJQRtUBM7UO7otjxTxjPevB0GGe4ST6EJUNqZn5YCNKsFvDZYw/V3NVQ==
60974 1377 2024-04-05T13:09:46.315Z 2024-04-05T13:09:45.266Z 79bc5cf5b3e4ae8e36ab5ba20586b08e142cdf8eb78457cd162223b925fec075 af8ceaf0f42cac5d81d1d69b144bf2761fa03ab2308113344cdef5f4c61949b0 5442d6076eb2ab78b11527e068e5589cad4e5ed06fbe954263495be61c48b6c7 ad078ec95f0d7ff9de08d252f2a157f335144cbad5c5f8f906010c0bcd366bf6 1d0d67a419313082baa74ec10f62618c568cd2d13ca31c82f24e8a71392eb3a2 CRE AGT 1 024c4a45092e01487154c52de40beb1debf5221c89345c9f5138c6ce3730974f37 032e54c555d1508324a0fff8e4edf5dd5ae523ccde089fd6ccaad596d5fe80964a 1rcQDBUTo5GIOvdS8SdUT9wDdI1XZi7bBXTlHU3nRKksls1g6d2q2QyoAVvd7+389bcoDSn5GSbKnAxLXrhdKg== ad078ec95f0d7ff9de08d252f2a157f335144cbad5c5f8f906010c0bcd366bf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGC5XwgY39L2tDGVYawREp9h5ObZ+G3ma5d+dKcbZgn32Z9uriRpLYXI5hjOxajKQrUqyRQZf37/cZCWu06rAg== c9+MX/Gik2yuzjdMEZKnLmlyhn107S/5R7h5KL3rimTMWW3KSKvqzphVJOkU/03I4McFh2OrosQs4b2YgmW3Tg==
60975 1377 2024-04-05T13:11:28.585Z 2024-04-05T13:11:27.588Z 79bc5cf5b3e4ae8e36ab5ba20586b08e142cdf8eb78457cd162223b925fec075 dbdea0b3271b09b91ea8fcbb0988c26836f6e6d61d0225d7474384ed0270f7b6 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 919874b7f20382ca8ad483dc36fbca8a08398eb2d2d8a6a0c53bee26325fa2f2 122f9c4906bfaa9400d2e7b4e18a13ad3d42768e897d352c50ea63d005a2f0eb SIG AGT 2 024c4a45092e01487154c52de40beb1debf5221c89345c9f5138c6ce3730974f37 0218b2cc460893934c6c5c3db32878da1720fca1a7edbf2491b1115337019729e8 exiyGuC6spwtRUBMBS0BYfhUVwCOtRuTc0FZT8oRMW9f0LTiNQp4SyLE691XvAUTw0V5gBCmQnu/wyoIMZMLRg== 919874b7f20382ca8ad483dc36fbca8a08398eb2d2d8a6a0c53bee26325fa2f2 40Qc/ThzcuT78YGiNA1sPDxO9pUnB0khSu2omRSLM8PZsnYKEFXFfxxf0rklZ+xBKEsi4FPKY806/O/CVZ5+Zw== fdmLwuTEBFJfiSjxFjxeZx0uweqd2gWnHheDt1X98yUTkzhyjZDOZwMrfpgdJmNT6JRxmcUIjM5z0lus8ztrUQ== suenuOQYtCeDjq2da53/jZrdfHrTIPkWaKcK9NkAmM2IKQJsw/ukYAgQDYHbzZWJ66hIFH9D0/EzAgxTLiU/ew==
60976 1377 2024-04-05T13:48:34.119Z 2024-04-05T13:48:32.952Z c91d76b23e270bd7093ed720a8349a5bbb1ad4314feccb0cc613586794401a13 0078e49013be34836bdc9554083788f424d19182c9e81c44dff9c614fadbd98a a3b6c430db0370ee136e975efcd411392b5a470d8150da7d0fa200e9cbf2be24 aca225c9da97d025db347ad06329ce2feb03803a33db1fa019fa1d43d969ed0b a98ee8b171ee57198bd48d53cca53d28658ade5d97894d486370b6839e79a4f5 CRE AGT 1 02e5c29a8a3b108a80bba357ccf6b753186d8ea4957358afc8bbd96187f053b5ca 03153bcee7c7617c4089651b07b26c1a40fb0dd36a54f6837f94f7e9d3d2a59735 HJ4Q+NK2WoYvt6rsHifwBl3m9y9zM2n6zzOH5fZN8M0CrrOLqLIPVP6rdFMBncw+f6mW7JeYmhFF/u9JAvOxSA== aca225c9da97d025db347ad06329ce2feb03803a33db1fa019fa1d43d969ed0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV1RX2LQgZH++/q6v/JwjOEClQp4jqQGTtaB6p4zuxZbM5KyYcVMu5b/HgiYaLyVl36ofF1cjXCLsNA1TBKr3g== xnvErkvEBpKCrfjeGG24qYzMXOLTsk1gvF1hnIyHIQABEmSDJF3eLwQTJ6+G9+rzGBmQ8rRDeungrCcnqcsnUQ==
60977 1377 2024-04-05T16:08:44.763Z 2024-04-05T16:08:43.672Z c91d76b23e270bd7093ed720a8349a5bbb1ad4314feccb0cc613586794401a13 0ebd4bcaab7a2b47951f8f141a3cc1c8d289370f144308481b136d85ed314682 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 b0bee32b4d5e56738dd0851c804ba007b55bdf350858a799dacb50a0d636e04f 204c5a47d5b8032879ff701465c5428aefbd4603695a97c8c03a5b2ace479f36 SIG AGT 2 02e5c29a8a3b108a80bba357ccf6b753186d8ea4957358afc8bbd96187f053b5ca 03c67e34e68326ec25f1adcc724a83cce01ee83f73cf953984da4ff673ed6f5875 upm/LsiXdU6/eEzgcKdeialS2g/zJEmbWzV1f4pkgAcqjPQHtyiy+/K2EWe8Zbuzz+40rXVgD98M1GOSYgfOAQ== b0bee32b4d5e56738dd0851c804ba007b55bdf350858a799dacb50a0d636e04f 7a0cCbBnHEOAq8/1PXuccQuPl8EgaM7bzyS9y+iLaFxQcsGlk7oBU38ts9vJsFZRzPShfsV2163DjwUQv/a8Bw== Jnyluy2vt/vYnQl6tAf/HMYMgPjusViUBqmFx484B5KYL5knJxyhETFCMxv+i067UIlba2gmi1oKx0mAbY47fA== dYSlKcd9NODrGVxWsQO796PgDTiboDq63I2UDpp4vcJp8/dApBlu75DnTew3k2JYd9L8S8yOcDa8++UxLi1iAw==
60978 1377 2024-04-05T19:29:25.128Z 2024-04-05T19:29:23.458Z 6e70a6452c83802378dec30433b64d9607fdd44576d93d3b33aeb65dbb697ec0 8df11e5474a3e158bd9e988f77ea78987e40634e08d7d3f5fd6635191ddfcd5f 3e61222641dd85e52cafc6382058485f07c8a7336e9c82d9394902b327ad06cb 0286b5cc9614e4c1b12cf2815292cded069a799b057f6d5f1dee7107b5fd7e82 b47a1eed07de0e0cf1f2e107d380fc9b71e571f379ad30607bb709d929ba2500 CRE RGS 1 030ec6bc2665acc8ca56e45869165ec1f3dfb8cc1e8f8e7c801b3fdc5a9928ebdc 03d1566fbb4fbfeb7379766fa0e41b9bc1d256d821c69a60bbcebd0d9032281023 X1HxBICOac0J3TQ0ZtRYiCZhxnW04+WK8cCsR8/xS9OxwIcUqNATE8pUbKRGKxBjh9C3g9M8xlFlFpuK4Rtiqg== 0286b5cc9614e4c1b12cf2815292cded069a799b057f6d5f1dee7107b5fd7e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4F6c4/DwLG0IqdzeThUkErMgJucacpVLZ4hT1xMPQBbDcH6Sa+9bbeHRB8sSCI1cUUKr13e8W6WnZ7nm0IsXg== h0zUq3QFB+PKkSFwhSVAfAevVUZvxNg8TK9FoF2+putVVvN6fDNcWgTkv6Lx+hHoAk6sfqyfoa9SZ5hUc949hw==
60979 1377 2024-04-05T19:29:26.663Z 2024-04-05T19:29:25.755Z ad13219db4071654c6ec1f6b11f5243d98fcbd2c687b9533aa900b3189682351 bdff4ebd68dcd2d1e782f380126c233f389fc92caea8047121cfa85a80f9caf4 dbfca88ecb40c2aceb89358de5b61a8fede9cf94db86d2c095653fefa066ab2d 3f6feb8089f2d050a94e96aa04d7a9b2791d8a9466b2bbeda3a972a160b1f163 969e9fedbefaaebfe3d3f065ab90993375c57d0a4a4aec7332a4db7d4126b9a8 CRE RGS 1 02f9735e93e82ac0c2b48ac5ee2db16db2382d41d5d096835328a59b9e27f097b9 03605a942f4288b9486c74800748f904ff6a6981d0d96ea5e72f4314825e1419e1 /ym8JHDOEoyWNMTxLllMDYhKgw0N7nYq3RunrxsyIs3oPnvj7/wv9SgZLDktuLUkOVhO6E+7M4KlHz1ovHN57Q== 3f6feb8089f2d050a94e96aa04d7a9b2791d8a9466b2bbeda3a972a160b1f163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc3E68wusTXvb6dxvlj26ZLOqzRbVCtyYPq0JCv1Byd0+4YTRVXp+RV3JJrIyFUFX4xYcNwwAtgUN2Xr9jBBqg== LmEx6mFT403rwERDE/6JyyfRmXFDbku1C5YRJentiXIBwAXRh4yptxqpI4ja2mMp66Wqzy4KPPw3IAFV/QgK6g==
60980 1377 2024-04-05T19:47:00.462Z 2024-04-05T19:46:58.798Z ad13219db4071654c6ec1f6b11f5243d98fcbd2c687b9533aa900b3189682351 1ed974365a26aa9be13deb122bc140dc435887faa16fb857bcf712868adda89f 379e9be5a7c50ba1f6f5a6a176b01b3b5bf2f6c1576cf57aedc1b836f9645028 7b94dbcccb782b1e02cf0b13e737dd438a158b3d12134cde77e92256698fda29 57736771088d1991f7190f17eea808ed8631df2e9d5141e6de4bf809bf9e670c SIG RGS 2 02f9735e93e82ac0c2b48ac5ee2db16db2382d41d5d096835328a59b9e27f097b9 024b70d8c0b17957fd8e8af8dd0d4f5ca513168f9aa93b2ac11a78d48bb8342906 WHFuUQ0YAEne/ZkfOGJ6svvx2Qzyt+T9/XBchKoD/EuhvbIMobXX/Oskbwro1uJk9087QuUcl0Z/4stCyTw1XA== 7b94dbcccb782b1e02cf0b13e737dd438a158b3d12134cde77e92256698fda29 amx4d1/AaK8Bry2sH69vC7Bakt8oy8vaho503TydPEORWl6oPh5ew6CpFlbOsa+Bv8Seo7qV0YYAMrlO7iu7Dg== trgrKo0TVOr2SNet317iDBPaOVuzi7E7mMl8vUq1I8IPuPNLJYYHFOuel7NB21FV4T/ZR8b2/4e9fMVZSNjfsw== Tzjw6vZAvjDP3VoXqtytTvvFdX9w8Pug/eJS358LbOy2a2rWLwfPAqL9/eX28DEDO9a/kBWHXc8lehLg/+EDEA==
60981 1377 2024-04-05T19:47:01.797Z 2024-04-05T19:47:00.839Z 6e70a6452c83802378dec30433b64d9607fdd44576d93d3b33aeb65dbb697ec0 8ab8cc1bfa368452736c8646318c5abc9f7dcc55eb9ece8959099b714ab5e669 379e9be5a7c50ba1f6f5a6a176b01b3b5bf2f6c1576cf57aedc1b836f9645028 f04a1119c5c10f2bbc1ffd63cad0ec9e8910ead6849825150af69641676c43bb 16981d9a920a8d1e99b2bae718eba71117c1b1fc8af9c59928d6ecdff912a0c1 SIG RGS 2 030ec6bc2665acc8ca56e45869165ec1f3dfb8cc1e8f8e7c801b3fdc5a9928ebdc 0277525a477c0f2017220ecb46f1133786faf13d8ca393baa547ddb14442041108 RSOyXVdXUuM13tYWO/sLDKy50nrNGgE5dKxV75rdGZ/z/ayATZI4Z0As3Or/8as3xgAiSOKgndeqmb0jts1Xsw== f04a1119c5c10f2bbc1ffd63cad0ec9e8910ead6849825150af69641676c43bb zdhiMtdwFARdR9crKIXK1u1daQivgFHHXFZpcPMfg9URUBK13Ylf3m9dKvKwG63E4vtNIJ61o8JIrIHlQEzxwA== /wM0UQhiC5t7F0v09Ikcgr1T9EqPWHpOF/pU19bXA0F4HYqlCW5s11qfl7ese9NTaIMjvvajGz4v/CTIYftYRA== domjOOEHuOPQv7BIwdqxg6QQWAXqNhQGNxLaYpqdeBsY+WX5uGHXRWoZQD00UsY8oEcWd8AaqLBAz8fV3dEK/g==
60982 1377 2024-04-06T08:44:22.524Z 2024-04-06T08:44:22.524Z 4ca67f3966eaa938453b9592933d047e36448d9b93f38e0e1053b491df38fffd 4ca67f3966eaa938453b9592933d047e36448d9b93f38e0e1053b491df38fffd 4ca67f3966eaa938453b9592933d047e36448d9b93f38e0e1053b491df38fffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c iIRP7IPzS9TuVKrST0UR9Y/puuqQZOIi83OENnIJKP8O1D1K7WcSmm4Cd9c/AdoEmoilF12K8A+Uk9FTIYSweA== 4ca67f3966eaa938453b9592933d047e36448d9b93f38e0e1053b491df38fffd X2Rx3jwhQ6uVg1FiIz6pRMszeEfRGpdOzOb2y3AfCKzgcdz+kFweMZ3cPrV+mr1oGEl+4HnFvvmZT3R4pXcidw== t92NflJ6suIOoX6yVALY5UiHbrPMsNkx2aMOKSDHKY4WeQNC7XaMbUsiaZM/+QIoTtxmDJJJVaJfq+UKMAN3ag== fD2bAhhvQtq3NL52kv0dEoJJHpmK9Tqt2ozfEzji5uU+SznLKfvos476h2xUbkae/dYOUN8Bsp/rIp2rhIYucg==
