Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40021 1093 2023-03-01T03:45:13.935Z 2023-03-01T03:45:13.325Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 62f6b7157b553bec37ec5eb6519422a5213ddc402a5e35b80aa3351fbb8384c5 fa7ee5d8b3201f13fe6648d6cd0bf566918c9238ff92fdad0e4d0164f4ad2408 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 03a05ec8ed00258ec787d7b61e893c18e6c3e3f314961171688bb4cf2fb4f4fd7f 9TBX4v7P2aVRhijKuZ0c8W+wlDCvvTib0aCkJLecjzJfccTXONoSvq4rbhVlYuKVrkIQhKm47lQqnPjgCvZrPg== 62f6b7157b553bec37ec5eb6519422a5213ddc402a5e35b80aa3351fbb8384c5 d2eqH6tUigtetj4KPDRqK+9ZkhAB6xgMOVcWGN2oCsPGxbWxy3nIgV1NYMqv055cxIh2VGeiXFMLG1brpSiRUw== qazPLNK4LvuWfLAMi3lueoXdxc5Wh1gPUghMRHySji7xPhecExnPH0W+aGyifzlq7RhrgOPjkjUTOh+E8HEMZw== mmLmDXA8pU7tEwxXbdH7P9Gxr66NLP4t1C2TCKwQP8NFs3vglNm31YEGfeG+xQ4K6/EITdolJQSQQwXrzhC7TQ==
40022 1093 2023-03-01T04:00:38.520Z 2023-03-01T04:00:38.068Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 0f27a6d973f344a99a881bfb2da2053c6240bf81ef35d0308964bbf37d3ecb6c 0c74a042fbd6fb51d8d5c6a32738f8c98b81d03a33de22dee43a4820ae7e5fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 0227c432996d1ad16fe2b1091fd379861238881c8d8e7c42004218c483a5ddcc80 m9TGHleu04bVCLXT+013jcHfyoI0fUehVK7RanKGq5eSPoFSyTPEGe3N00/2yBE0CKtWkxfeX6Mq2nqFxrpkTA== 0f27a6d973f344a99a881bfb2da2053c6240bf81ef35d0308964bbf37d3ecb6c a84qSorY8BFDgo6t9OOZ1oJSPcz0N2ABMVocbzXh8GpfZ/eDlbFXX5IKu1lt0PupUUTla7ITT7drYbbjzqhG1A== oZWlIuvmkBNwHz5MN61BKfRHXDboXpgn00ALraqV6UNDx8uos8upuwUdE/s1YZvUn56NapkfT/aqvU6oypwuSQ== hetexNkvjfUgM+rFpYDaeYe/7HgeYv+O+P+1TSEJAVOahrbQJpt+sE4a2/DkMTDEGtvgwXm/jHGEH34CprchZw==
40023 1093 2023-03-01T04:10:47.424Z 2023-03-01T04:10:47.115Z 2f3498e823b97409964f3426d3ce8687be4b60df1086b128abaebed3dab63922 87d38b11bc21c6f370212c3b2793960eeed2a8b866a13f248d35ea4a7c1bb133 ab0305934cbb45697f82f13e54e912354a2f4e6e46a44a6d59c93ef40bf33553 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0227a31bd18432d2cb1a6614030fcc17e8444c94abc1e1feeeebc71d59f3648ae6 03339df1d5aeec379c9d9df1b6f93d1b767b464035b248bf0707956acbca9d059a 9N2Ok4LDfAoQ2iZcBh6J3XIkoV7vdKbaM2zShV0ZsgFrAlad0ZwqJeZ0lXtI2dnpUYz68py9I6/4Yxf9Lg0BJw== 87d38b11bc21c6f370212c3b2793960eeed2a8b866a13f248d35ea4a7c1bb133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xsUCf4EZIAlUmY8eGYwoPJICGVKpBGvEpZWfuZKcUAueJVQ+CwtVKM82UbCVx1u+nUhaAK8s9acFZsV1uDlEOg== 0D60B+EG3PdroS4wOjc0MRvT01ucF0fm/XbpubfpUIObWMH4DjHZlahCvvtWGGUB8lVKomtcaFF9xazu0rSJ9A==
40024 1093 2023-03-01T04:27:18.776Z 2023-03-01T04:27:18.506Z ab7a5102a9a8fa8ff57802ee2fc32c903df7c1a9eeb81127ed2c4d928e782880 c1f97211a3715c8c27a7042304ae47434c5f1c880b3e48704742e9da1d96917e 42a0fd4cd4a953b2709b9f52a9856b871eb1fe814aae3d76f6774527e42b3e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0359ce9bc74d3d7208c3717124b507925db6dffff431d08d6324e14eec3c26a9b9 039db4930497c365f5593501debf08345667564c2fbc9212ca99fcc248ea021089 PJxGQDmkv4erhQ0+go5QExoQpvUC58egDKxPezvGcDYwH03fhnbBaLloordiLwlVgQJEZyIEnddWdi4Ms6HfmA== c1f97211a3715c8c27a7042304ae47434c5f1c880b3e48704742e9da1d96917e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azRtTzvH7IgZJUF2M6FnePkJFmIz9kgXDykaxuXiZKI5W96RSoC6NNuPUp9gS9kjTMo1ay4ZS++S0/91UqkQOw== m6n61wpzV63bZWZlYmV9KKkkBuYSTbip2rY5jHFimL8AVNiTzHSAlBfOA9x4hHqaklGFPvdBQcFilNMyc6vGSA==
40025 1093 2023-03-01T04:50:11.237Z 2023-03-01T04:50:10.934Z 9cbf9842aff485307888e894750f77eef26c7305774063998fd31995bf5f013e 96372f40996884ef708e2e8c698a6622daf54ef2cf05c0e4d52b541581585182 8b4d2fdd119b6c13b82cff1d47853c0fe6ec146366d78797ca0b3d030a55ebe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eb649130826defb3d493bf999fe3a48046cace33d03ac6ae5f6db8eb4ea942b2 03b4d95a3b221afca83e64a8e9fef60ebdf2ec89bf47e83d08eab7e95c4ad00488 UxwgpcskEE+KKhSXcaVHYQQlMdo+fwiScj2Gr4Rf+zoP1OjJcAkun8+VTAyT3v6zYNeXQfGjSqrB23UPWXjU+Q== 96372f40996884ef708e2e8c698a6622daf54ef2cf05c0e4d52b541581585182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbVoy6BbbSVMmSSkQDvvOgmoJXNDQf98tLsA3xtFefbwy3F7WDQo1PTcVonUNe6oYF3wwnFxU3aPlhKGDfDwNA== n+LnvoxYwXvz6A/hPOMri92G1jWAqC+oqtmnptBI9DJtUuPhsbwb017OQUL+iHqEI4orv8LXUr8EUCicD4KODg==
40026 1093 2023-03-01T05:09:40.988Z 2023-03-01T05:09:40.283Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 bbfd7c0051847d895e3dd294011aa1cd7cf62f8928b440dfe5c82cbff2af98b8 63040e1dcbc4bef0468ca9f1ffb04382d86c4be489db7596e7807ee6a4a2290a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 0353687179f5f4c062d6bf9ed0cf0020f728f3aa818bd9cb09d20d53c45c17f7a8 t3lVDayxxioSHo4qEZqb9v5lkCkPDkKyk9Lul/RW+PjrmIml61Y3JMRH9yLg+HC8yLIb4SyQigt7F5hj91ZlNg== bbfd7c0051847d895e3dd294011aa1cd7cf62f8928b440dfe5c82cbff2af98b8 DbC6h86+YZVUb6EZqVolx82SjQRosd6zCRnLIxEODdBNcZrJa4FyHigsqd4NWIKjn/uTDc8b1USChOGr32AcQw== /s3R/wtTAYncxZFV5Pbva1gFB4qu/GT6v2kKloJyHPImz6Jl+Y430oR3Y6DdS1TSuLGdfcc+0mCgcYbVcjJ3Fw== Mm2CXJAIX5Nj+4v5/dYRlPA/MnOKwAj+zoBQX0vxFip5SEQfgdUJWugTRIUZtCEXNyi9dg8Iuemtg7VQZ5Ud7Q==
40027 1093 2023-03-01T05:27:39.499Z 2023-03-01T05:27:38.900Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa a4a8b7fecb821d5a9c2d3eb2857c45985bb9732c888266e4ee6b6cb813679863 8cb27f741d58923694836717908de15d68fb0c6972d870d7e3487bd281c451ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 03a6dafe31b1d4bc5924cd95d9bd168f0bde860be02122429a2d58eaacc5262d48 f0bjok8Uy3DETtNm8l7RiVolrfJs7bPYVLM4OxqZrPyY+qrhrSOwkKuqVFbhkMUs7OV+kFN0LBI5c5XV7tK6ow== a4a8b7fecb821d5a9c2d3eb2857c45985bb9732c888266e4ee6b6cb813679863 eURzAbWuWHRaQpDV263RQLRbxvxDEZ4rp0LuaLbn92cqaFdEwNXmVPtSlS+BnnzcFVBjyBU3IjP2RSlpSvt5NQ== 3EhFL4IvBBNAJTs8D6yfGAlZF28YziJeNMPBWi+Zjc52MvKu+vdiSvSIxH9sdJ4G/c/8sV2r3v1h10XTLTu5Ew== +SDSmdHB/t5Gd0r6vaLPghV+2XJQb0/AVSEFkstXEHFR6xtH4QCjILgd3NyBxR9nvVzDZYy2fIQ7BKdStsNMOA==
40028 1093 2023-03-01T05:40:53.274Z 2023-03-01T05:40:52.805Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb fa164ee99a3a2f3af852b05354f3c385e1067f8e60628336497fc7b0c483a5ec 6f0a2c834ab00064c5f6d38f70f5be271ffcd75c17c121ff634dd302516c98dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 03e7c5db7c06814f68ef40f9885db6ba0aa71931d56394d5a020f0d51e17768fd4 8yW9Hb5/mZ9Wm0Nyz5bCZu0VFWelrv/G/3N96lM53ux2AiUon5KJL32sLBqgPW9g404RqaAhZHyfUX8xHK0lPQ== fa164ee99a3a2f3af852b05354f3c385e1067f8e60628336497fc7b0c483a5ec BYDgmTJK+QdRhT0ZL3GA3L1kGfbqOSaofHVobp6UTAMedLecy+a4y2sQ4l/jwluBIgN4KtdT9Q0D3Rbxh861Dw== l4eE+bNhrF+XwzqewcgQt/nPWZvqv4bRs5LLdQhEAJ3LtXXJMirGwpgmCL/0EDv34tHWffpsJ/ieUnegwid7xA== 4mKjoe1JXp2nLu0IIsUWWH0QdH6t8CjOvGto5F4rUuSjWpkERm4djqxN0lf+L4kleuBPlNZrrpimnyAlvKBnqQ==
40029 1093 2023-03-01T05:59:19.053Z 2023-03-01T05:59:18.788Z 66a7ced84ed9d1b99a911465b3919a7933125f08d5f16211e2b7b22c2bc7cd4b d70591a00813dc1afdadbceaa8373921ac49d3e5ded90863c5060c71c45ce2e3 d5d86a0f5ce6ca889e4981128ff701e9d9d692c72869ea46d4a98b1ab80fd57e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ee27d54420ba9c4306caf6ca0e04c5e421911459a8bd803ae4013e46e67218ff 027de61fe7cac4dc233af25d49bb80bc04e44a74c0c5ae2900d1625481e124e28b 2/P3tXYLYEKP0MNeBf+hYjUKXccqBKUgY5iadY/lYvsY55ybJHZu810VtxlekchZaiiYiy4D282hYFHvV5G/sQ== d70591a00813dc1afdadbceaa8373921ac49d3e5ded90863c5060c71c45ce2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDPBTVdqlka9J8gGlU5dC3GKN4RPhKULYk+2LfX4r6YThB7PDJbaf4py4bujWA8C2rcSEla5HHPPBMbloyNjrA== hnSVVPIooV9QE3JlyMLL7Vqd83tDhp9PIezeL1PWhs5815+SX9RUWnZ8u2sP+COBTzP/VfdUFFu3oiyHqJd32w==
40030 1093 2023-03-01T06:12:42.710Z 2023-03-01T06:12:41.786Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b a263199d333ff7820429d690e28ac782daea305c203e3ef24a5ca8a1ca699e9d 09fb8ac7f0c9f2f5939fb3b328b1b8ed9f679d662ba4564e09bac9648761f1de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 03e4dd22738866762cb685679a158cb2671c0dda535ba8bc81fbb01ec9ece27c5d x/ZElxmhcaIG3KFC1jwJsrCcv2F9MdGXJooYOq9xrw3WEYtfVcuVLrQfqkxcFcpoR7tDoH2IyATASvCPxS4pIA== a263199d333ff7820429d690e28ac782daea305c203e3ef24a5ca8a1ca699e9d rIl6KGF8e7+zM4M3S/077bSpO4AA6qznphSJ7oLhDMud6hnJOzn9v2nr/xHRlKKwuDN8qtFSLQmlbVB1g9q9sw== lAJBKKlrc5T56LQIA2/P2Xppe2XEEy5TTJda7X+2kq+WxUkXshDLH3vVXFdgOnFAMfCqVt7xqtlN5nPDGMZUKw== sxctdrLgMZor1deV1fH10oSsZWSI5qUzuclLVvJpFCbnv7xo5TUbX4tTVBOZkIcesQbukeDDBvTCI/i8pFykmg==
40031 1093 2023-03-01T06:28:53.566Z 2023-03-01T06:28:53.253Z 41a93d309a5a7c456f00f5a5a8e3526a433fb42e1f9df5ea96d9987af197ce94 e92a20fb5efacc7c1e46d9511e525919a97577ca7ef71a1d314a1eafd24c5ae6 c71a73cfe7a1422a61a01d905b52b2b89f22a990f090dd8df3309789800d4f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02acd6afd391ede80b6594d6a4d007b451ff8f29cb37ccdabe09fc7a8d03320b1c 02fb11bdef3c48602985f3c18a9a34fb7dd016069dbb44c3f576890a649b0b0744 XOCzDWk+OhfcX5+gaLDwEd0RLXexPCV3fdxz6qOVDWZMYSHLmKm7EbFPzFuApEyuKBw4u8HZPM3xi4vJBx0eew== e92a20fb5efacc7c1e46d9511e525919a97577ca7ef71a1d314a1eafd24c5ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKcMDhgF33T4Tp0FIsGbf1+QhQiHgGaXHIgmGJXH3dZbOpb1WQDeRhYLvM5QcZskIXZJyFwW1TBCBP+gu2KxsQ== 2i+vcmWUANDjUFFW0isaPslaLeWHFm5Yp4o8N5bI9rQMDuaGhLE1fISZjsBaIJ6FzdZFmByFt/9YScmDBkQAwA==
40032 1093 2023-03-01T06:40:21.914Z 2023-03-01T06:40:21.598Z 69893aa9c1a47ebbc0d06230bcf3a7545337efd5d1883412966029ed63f6c498 109e5a3d230275e2b757a4e1301a6bc1f4a47d5528c86a1ba9e166f6b8d4f75e 08f79e32ad75c28b74893d10f816867e92d2c0c007f1c1a52456fbeb735bce8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026ff8406943df3a9c7c1d6f7b3864410e6058018d7b44428dd634c3f2d089f8f7 0339e54d97357230a4fb683750ca93f73eca8c7bf2e989500f3a996349b57ba563 29F2Y5HVNsirC/diQGGh0pptruTYCTcJW2Xd41SD1iEthChCdQNobEgZipvsSmfGJOxRITNUdectzc77jmVx/Q== 109e5a3d230275e2b757a4e1301a6bc1f4a47d5528c86a1ba9e166f6b8d4f75e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9A5Zrmny0VB9EGLGNATaU6DctUylGUKnhIpKyVSbY5SOUNJPRDc0pFOJ20aGLIIh3bJbNBl4fHMrUSLiVUjd+Q== LjJtesro7haCRAN50cxfsL5upPdsl81lF9w54tHvLhUrihnjsofePQ5kg+D62C++/jXjcC8MkExeEoF1slTuNQ==
40033 1093 2023-03-01T06:52:14.455Z 2023-03-01T06:52:13.908Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c fd8fd7781ec1dba2900788eb17345d3f98c3c63c1894d411f5fd65a253edba25 9010cee3df65db5cc2c57d407eb74c11ce344a518cdba423fe7351fc4772edad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 02331e6616f65d9e8f5028b0b72e4225c1c361f5717393e8427138cbe4460e83aa 1FNqxNTdmEOqKeMApaoAxe3FaQ4nr7EkdlXWfkjSpsfBHDxb9vVE4KPpxivhhYE4HpoTnUW+82w7Ls0EhMPfNA== fd8fd7781ec1dba2900788eb17345d3f98c3c63c1894d411f5fd65a253edba25 RJQhNzhMcBgtFTHL96GH9B7uVDvU1gcZVwNV/5bCv9T4GS+lY+qJIXwz4GRYkW3el/Hfc8EOdIZlUY9rsRmDoA== M7N+vQBNahNQuSvB7Z6dtO9ihWqyjGc+xXLbA49qQNxP2bALW0t56iAZwVY8J+QV9NUDm0IbcZxqE+QiX9QIiw== CGk+6JxOARVooYi4aYZCyAZJX0+YnfitDPGcjYJwOW48yoy9ZoquFV4Kztzn42x6T5CSyq0OM6DAeRXVOFjQCg==
40034 1093 2023-03-01T07:03:07.193Z 2023-03-01T07:03:06.602Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 4d634573e59ddb001e5a55f68e8a693685601d6f6a5d707de8ab060cb69d570c dbbf850869f0cf9a84d4df2193a36ff35cd1f540794a07725fb95863ac6bef06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 0253ff8c8297591e4760da5d073417dd94d231ff68b90ecb29dfb57969e90bd8be V2z5ricYYXyenTUsA6Sss46Z7mzHp8FsgmCNf6onSvZOuS8MwDYkm8KY/bkKuCvI0q72aeW9hzKa7S31XDaPmQ== 4d634573e59ddb001e5a55f68e8a693685601d6f6a5d707de8ab060cb69d570c RrVs8MuvqVeo3eN1J/glvyjt/f7fvaDLtXcC1ipxGMaM1WUd0RyyWvSR4IzsX2uVb6odmryvpcDOahqNCsxxhw== f6T/iymaPfOI4cI7CSYOsfY0wdrLntKRLtYZKWFnDHBRVsUl/gAySR5q6skdKqqdY6mlSrRFj6O2hCj2Yq+DXA== GXAdjrD0s7G3rYpsV2zCyq3TY7SzPMRPvOq0DOpml9Ymawg2ctoDcZcXZueo0N3dRtfiCa3PfLvdhfru+ioQuA==
40035 1093 2023-03-01T07:21:37.412Z 2023-03-01T07:21:37.138Z bb41a319a2e36d0e161b51bf7ba80a5e10ea3012be50d2482c7d159562382346 ff8bdd468d153708cb7fc9e891a055485adeed7087cc4737b527d8a9126014f7 eb601fa80c48290b3fd6d37396c7ae8cef05f32b23ab0addbd3a010ea54423f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028802ef28f19feda3e6b89757dc29d2dcd7bdae52805eb6eb54a5316ad01fb05a 03120379bb46ea7181676c2cad5f4cf90226bceacdda74afbaeac3ce51790aad9b HXzdfaCDQsRWBERQDpM/2MRdh13Op0UcFxXx/H8Vgz7f2Tacy5RAgAh7PpNRClVEAYS9QW6VrnWlg5iyjOEjFw== ff8bdd468d153708cb7fc9e891a055485adeed7087cc4737b527d8a9126014f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WkM8W7S5y9Djxov5Yv1lPnAWr8cCAQpB25JDsd/HdFT5O/8NiweJA7XtZZDa6Vly/szrJkTOI3MQ2cr/SDtIzA== 5jIDr3gfx/hP9bbLo8GUTGo/wCHiW3ZgOKRgDbysssR59fWYgPNsYmG9BXbnysyp1pOoimMu+BcQE2Hkmt9KNA==
40036 1093 2023-03-01T07:38:06.077Z 2023-03-01T07:38:05.515Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 3a95d43137b735f1c6c57570a8caa65c42ae43b8dde1e7651e817e768e7b87e5 bae4760e4a6ac087e40618ab4e8537ae4a3994f88e2f66e014832054e881306c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 0337489678b3fec001befcfe6ef45b511ed564a89bafe1861a365913186da8a59c HgHaayJWqc0/CRvBoTfgeUSwYzEbVRzeWWu66RRgYTgOCtGMWC4XXRsZKR+/8lOcWPXOsH1pOIYZy+U8aywbjA== 3a95d43137b735f1c6c57570a8caa65c42ae43b8dde1e7651e817e768e7b87e5 qG1dxv4qcMYgL9rPo8ZxLy0WtFGO5bR/LvW1JBJr08UPEsE7GOeJHPe+1GU1xrJO/hi2mHxdH0GJQ5m6c6mF0A== Atg6e0gm2uYKCHOFpKmpwgcTCk6XnHjJWKf+BynwUarYkGePtS0OWmtlQAUrHucgVq3sn4C2B0p8DtsKqM9rRg== t+yGY6dgDQYqLRrZGUl+JeRPHcMgg9foaIDmNX5RNLRrigOtksC4+bvRpKPMD0ZenfAn15DSalCflYGnp05YcA==
40037 1093 2023-03-01T07:50:23.369Z 2023-03-01T07:50:23.000Z 2beb467eadbd338567dc7a2496e17b5cde69448b525e1494da07358b0695594e e001b67eb8f87f0ff30bc03811494db05dd23dd13497829c7640ede522c6ebf5 f8d147ca9e7de80442bacfbf94d28858e4aebfb44a722f596369e412e97091d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025cf8b8747b2678e0c648dd84ab3700b02fd35a9625d001e6224f51f02aa94f4c 0236890a8e5556b5246078399cbcf29723a5d8a29e5a736dcd82841a47cf679ab2 5hFJtiHkKHZkeGiPErwYDxO0VqS5n9S07aXWqNEhPXU1xKMkPAr3j0h69rPA6/YgmC0C6IJi28fyyZTvx6zqjA== e001b67eb8f87f0ff30bc03811494db05dd23dd13497829c7640ede522c6ebf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3hNOuEs53xKVOcjIgyn5o/0KpROjRkWZRmwsD0fPT28BM2c661mdXrSBIQ9tYZL7VGYFQOGtbiVIwCOF6kK3A== qFzs6otGbtZKo/b8r8sdptf5R8k9uq3KkKx23Mc/sBcCMTab+i8+xWfi/I3Fq47/LCNcBIPjYzPsE12HY6ldtw==
40038 1093 2023-03-01T08:03:37.763Z 2023-03-01T08:03:37.303Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 e81d5f008f23a99dcee2c85a0842dd472579d81eb609bf2aa383db1e2a6f1f2f 1b4abd83bdf6f45c71fd2e5199769d794813c45b04996669d27ac59c6bf94efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 028cd996436b92b1596a72910b23d5caf442cd82c8938c657c87202a7b25dabefe jmyvDZP3LcmEDmQSLwNAQrTpeaj5JB6JOog0zEyXO/4y/7oqEwNSgumrLmN8bjqpAnhhB2seonuSxhwupDlg2Q== e81d5f008f23a99dcee2c85a0842dd472579d81eb609bf2aa383db1e2a6f1f2f FMiTTH9RsypoQKQYZcf5Gz63z6SIrjx8NKWzzFfB0DElbMLFJHybWvaa0LFjwiRWITx6j8VkyjaEkdommO01YA== o52ofCtiDli0I+IOqfNzA+ULdm+Z8K28UNmUR2DpId9hn3+Ytv4B2L3mJm0DD56k9gmy3gK9UBVYLBa4G15FTg== CDv+8NuKJ3mn8IuHo2aGJe6nQQimiGZ4qcE5HBdyMT206HYBsybOBLQ+7vT41oEwkgEkGmp3ATkAdTCGNcgCzw==
40039 1093 2023-03-01T08:14:41.694Z 2023-03-01T08:14:41.182Z b2e780c87a9fcffed23fc944e6b3e4e657741c0917704ff4cd9dbf44c3d47d5d 81ccda853a2d3bce6423e83bed45c9e35a5dc9fa3cfea23d72f7e2fdaf40db32 a9b0fa9b7db58ffda2b17559638af8025c0c9066050dccbc9010a26c021eaf50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0285b4f6d971d24a93ad742052b166c1035d7cfbf360295becae5b0f2ea454105a 03bdc870261068fe4ff7332e18bfdf92822948790ef721346a8b9d24ed02f5f5bb uszlHYCCvsiUwHdr+YzVtruhnd/KHBm0jDjRkiC75EBhFKW1k28LrPEA+xWZ/axDyH6tCNRcYrohu2zyXPYnpw== 81ccda853a2d3bce6423e83bed45c9e35a5dc9fa3cfea23d72f7e2fdaf40db32 2OAC8RgcautqBw+HytsCcnfj1Gq13fxsCKARNv6D6qxHFovKesm0XoQZB6ukHMmD3Ya8VLX0p8KinxwGIu+GIw== WhXbWd9zPkOSE9F7gHTmSVZi/cJ06xr1I7IsWwHg5ztyNNNuGBFjVUEGWiGwJEaYJyrJiwfB58HwcTfBOU2S7w== m0zsdETWXEHsh4HbOnbkJ2ri+bowq+ztUERc+2Gp4zTin4lhzJn0T6hn2dg3J+r5SIZoMeLm3ZOYReYzu5xQJg==
40040 1093 2023-03-01T08:33:59.705Z 2023-03-01T08:33:59.384Z 1fe6d7fa6bf3033fbcb0e3b91e8eb1c3c0bc55d4470c73ad0239c9aeaaae9904 2567ba12f52b6590544f3df04b3eb17488f9977f7681e9a149549c27f33c38e3 9307ef5e4d09f26f8597b00d89e6d98c72959abf5999967f809e4f2e29e9d959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024138aa72d91bf48cb69e38d88458993d3a7896027becd28b206b4b6666200de3 0338730257f0a3a83c3157e4c42c7a28eeaa8e775e87489c0599345fe987a53ee1 znPfSPcmv3LjP4oSvLaLK22UOj40iHMMDoyx9/cL518JRtRIk7L8SZrJAfLS39cFlbkX8cqqfYkcwZzcCMPHnw== 2567ba12f52b6590544f3df04b3eb17488f9977f7681e9a149549c27f33c38e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p30TunZebQAav8y50CNCxSt/eaSOUHAlZCuY3YJ0Dr8/7dxq6PoTIbHLBBXt56Pf3HZGZ3WPK3QU/LKxgbXY1A== I062OLcIsLpBj3meOER7WmIfiLT6oszMODN/MmlJela9wADPF4tZCzuDDBRNxoQwcLTfUgycJAOqvayPz5kkTw==
