Block: 1432
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62647 1432 2024-05-30T00:54:31.971Z 2024-05-30T00:54:31.842Z d679dc4f5ac1a0f214964a6e860efa66b5cc6319019d373343f93caa04f048a0 d679dc4f5ac1a0f214964a6e860efa66b5cc6319019d373343f93caa04f048a0 d679dc4f5ac1a0f214964a6e860efa66b5cc6319019d373343f93caa04f048a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1431 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 036803fa2618b171623cfbb6494ef90cc88fdef91bf239e03ae8ee214da1aad67f 2ae0WsQlAxqpjYm4bNLrQKO4mJ7CTPTPdMA5azGTHcAsfCGTlvINe1QeOvTOC7Ue0Nz0AosSMqHjIVVn5/MQqA== d679dc4f5ac1a0f214964a6e860efa66b5cc6319019d373343f93caa04f048a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YF4yHzdS6xCwnQwo45Q6YtqkhjfBjptI1vBQzWqrPWQzFm6j5/BTR72DvREVRN3fDSIkhxZQaxQvatXfa1T9bA== 4kdRFXz+tSyG4Y/FRvSuZfEMDKpPwAx2jIBub93eq9Ai+tAQW6lwX3jSTZ5WOKUb3GcMtWLlFjiyCYnO5gU7XQ==
62648 1432 2024-05-30T00:54:33.008Z 2024-05-30T00:54:32.769Z 888ae65506e892c2d2c5d699f62da6ea44eaf4c2c4aafed78e8469f0603a1864 888ae65506e892c2d2c5d699f62da6ea44eaf4c2c4aafed78e8469f0603a1864 888ae65506e892c2d2c5d699f62da6ea44eaf4c2c4aafed78e8469f0603a1864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1431 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03863e200200c320ad1568e17f3f81d4681cd42640752ed6c4c2b7270b786c5b0d KYtBtgkKYFxvRo5sjo9jq6Tu5ZrGblbKAigMkHOJ/Lvb4ine16zT+9PBj+ppHJObsfWcQvHRR/oQrUzHdjYH5Q== 888ae65506e892c2d2c5d699f62da6ea44eaf4c2c4aafed78e8469f0603a1864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDpcfmQkl7Pax/O4F8SlIaa0msPCFqsGO4Lh4mrQQkUsivgegl/DJ9e02xk+gUI1X2eMtZ/YELf+mHoUSCT0IA== eUaz7G6lY1Oq0o6fCATjT/gDqDb6I02bSkva6jIzj1m0vE/rg8TeADoh7aZ9rEIWLxDhQURNxFPxaSO+rSHa6w==
62649 1432 2024-05-30T00:54:33.489Z 2024-05-30T00:54:33.362Z 22e92cae3a29aca916249f4a257b05e74040d51c868ed52eca688e6198c9abae 22e92cae3a29aca916249f4a257b05e74040d51c868ed52eca688e6198c9abae 22e92cae3a29aca916249f4a257b05e74040d51c868ed52eca688e6198c9abae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1431 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02d3188388d7755abd308dacb43f6c14f939aa03e4f5080266e449f0c67837e105 ZF9u1hmWvdzU2/wExvO03RVcwf4w2tRZ62hqhpnE5rFhe8ISua5sul5R2aDztPx8wQJU0HtjdcndK4IFY8lQvQ== 22e92cae3a29aca916249f4a257b05e74040d51c868ed52eca688e6198c9abae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKzB/me35pztBVjpcWZyg6qWQhbflcjFU9PwDBLm5mqY4GukfTc0c4VTyTEEk9XrMPbLcAGXRqYCMFQKgUTgkg== ELjGVseWz1SVSgKAd9AsgbrSnFPmXZqN7ZMR2cCSNNDvGwd5zKFg0PeXpGhiYu9zUnE1bNUYkmNBiL/49um86g==
62650 1432 2024-05-30T06:29:26.544Z 2024-05-30T06:29:24.943Z f1b88436b22263ce59de8025eed1dae2f1d1bcc68ce2b72371a6f0ca0ea48561 5b117388f640f8d1a572258bf0a443f877c6f5c85d469a8bf0ba78d27dc85b22 9010d0216b0bc7e8c29beed57e27b76753e79cf78085c4768caad5ef9c1b1e6f 3f5b1c40193846efc5c7c1e2f75c0a6616effea0f7f3cdf82ba802d468131fff cf61ac044c85199189a179ed7ed358200bc12aba78985beaf69d93714f31a041 CRE RGS 1 02793f8ebc75282e7aeed749685a0d6aca4da0dfcaa96e47d7121653ba1738d62b 02dcd97e9a5909c136ad59e43f96f282f4c46858d324fb8dc495a325fa5526250e JCP83ycynCUt45whUXKtm1X7edZl0lvKmzgXPa2AKOXPIW9rbPa29n/OJtZjnjDkHeZGOc5+Y+xiESiUO6WnTw== 3f5b1c40193846efc5c7c1e2f75c0a6616effea0f7f3cdf82ba802d468131fff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGljqDNOBaW0VvIsECk0axHJ18ZGZmT7aBNrTthJiArP109AFujmO27scXGGuS6HtaiXNAP2+TQg70NtP6VsbA== smL3VsFeMljzq8AoSu6e+gaFnzj1MN8sil+mHTvrW4W1PUwsKoQ5sTNoB4cpnbCjSKNvYXMZSS8tDY2UqICR1A==
62651 1432 2024-05-30T06:42:31.375Z 2024-05-30T06:42:29.849Z 692b650740b128854ff38f49102e83663bd9e972f54eb451a39597d77f06ae23 1b74e5d81e700feaa3591f073564e554594bf7d3a023fde3009921335614dd8d 1443ee21121959f4fcaf8f0f98d7f30a2362af41d419a4fad32fea3493cbc42f 0036f20694e606dde0ef196c3014b24f8e6f516f2b6e0af35e886c955697b97b 66d5b6c45e648cd582f9bf085b7ca632948615e1935545bf5a19eca0a27e4e80 SIG RGS 2 03bea2cd4f32a86986151fb31e7d8e3318f088ff8229e4f63e3c568f2dfafa1263 0283353c3b975eb7e56f82cf567c68498692648dac298aa0a271135aadb46309a6 bQ0CEdTKXXa1YUXki3Qj5KvQ7wC0tpqBvj5Sf9iSdLmgvhwKCuvExZCvPKeJ785t77hZv7SvhHjaRAOhZsEt9w== 0036f20694e606dde0ef196c3014b24f8e6f516f2b6e0af35e886c955697b97b UKoU+Q4517rYiHxUzuXxiUner9R1RaeOrd/AWr+9Q6uvVNSUn+J1cEZsHOKzk6lzmWXHJVWamlXMfPHSXiupXw== 74OzvcP33V3RXwO7kPO9NE1QMb7FWc+G/Ye7S2Mxztcj60J8YOtwGMQKeiCGqIa/2VM+28Yf/+l61ozzEnkY+w== y5FA+30anI86McUkJE02gsKQxAnIgXaCfGrEsryvnK1RY9B1NNLhrnag+63z7p2s6c5nbnV4+9mw4kw5htHeuQ==
62652 1432 2024-05-30T06:42:32.700Z 2024-05-30T06:42:31.757Z 59b40690bf39fe501c9c47cf3b86905ea6e316839abaf0b424963924b44ed15b fae6c4570eafee08f985eeac4f2a72064cc5e13d5009fb3cf318343ec28d8fbb 1443ee21121959f4fcaf8f0f98d7f30a2362af41d419a4fad32fea3493cbc42f 497d15d005e12e7cb6e6374d8ba865c850e5d37620d764458ebc72d6bb359053 496876e8fc2841f040140a2d81841104514040dd2541051bd143d7bffbf36274 SIG RGS 2 03db74bbe9578c77b66009580e00c9ef360ae663dddf3b9751c0fbf9d149147dfe 0221c4d605ef07ca9d79d18c93a2bb13f5d3e192490146c6a903ca60d2f5b51a33 4GZdt4oo56ExWvOoP7A88ivdnrRpx5xnVoW0R7657usFOFwaaH+99g9fl2x3jcMbumVd3et6u0FQan/bV9qpSg== 497d15d005e12e7cb6e6374d8ba865c850e5d37620d764458ebc72d6bb359053 m+Rtpdth2Taf5atr1Jwdnv+srDolwVgUmNV9iES12SYtdCsl2zedCsCfl6DhtZpPxaU8a18zXWcqtr+VDuJxrw== 0IbqR4Mc9Dejq3T/N3z9V+TPHf9MS0eo+90pjV6vM52wIvfAo5XC7Dka6Xhw1cWRmGvdfUjs3ZG8QYdP9pfCKA== JTASZkYWUyPqP+k+2VKu936YWITDp3n0szH+aRMYHk4UJix8gtR/Ty81lVqNk16kDIE5YVu+CBbpVCwxvL0Gmw==
62653 1432 2024-05-30T06:42:34.188Z 2024-05-30T06:42:33.043Z 9e1954fe0f970f1f5256321619b2318a5f1ac37a340b89090ebd9746089bf14b ebf8b2ebee8c56319b1547c30fd4e159575f8821b67eb254c0773b6a644dd83e 1443ee21121959f4fcaf8f0f98d7f30a2362af41d419a4fad32fea3493cbc42f a199d4c1dae5d53b0cf67eeacdc3ab1035af7e8ae4e775031911ff59ab342c86 ee3ba0070f59a1233e85bfc928093139931d95fef93bfa669b519e52ff728119 SIG RGS 2 03ac44692ea30a83c3c73004f3aa1a7acffa65e28cf3a86f8dbc86c9578425f1f2 03093140de06793453afec23546fba2459e72c625c01c503a634e55db39f97f2e8 HphAeEVFckGU2kZNNq0kF/G+OZKVCKVyPiCABijTtfKj3CpVR0KdKEk02XgbCvjKl9VbJYPMTEUZZf98wqohxw== a199d4c1dae5d53b0cf67eeacdc3ab1035af7e8ae4e775031911ff59ab342c86 SHda4WcTfhCP+hfbHGMtG3nEPz5j0i5vA/hYJpv/K4zZPwiV/sUPmH6CnU3swNwqwTvxsFRBvlAPVrh9mVBsFA== iD6rYBQJOFG9JnHvcuF5CpZmTbXNqjchr0xq66T18ULLOEMzFsBREEwEUKudKaj8LgwaTI1jfMxfXycrnkimAQ== 625GSizc3s+G/82HMdSPakE3vnm/Hcv5ioEdZlP579I2pBaO3Ja59lBu5eGEJ656AWFVOgmEfGurcCMsFl9dGw==
62654 1432 2024-05-30T07:49:23.732Z 2024-05-30T07:49:22.363Z 4da8454ac373f214880e82bc565f11e967986560ac04c643e8de9c1ab98fa1f3 2de3756f5b076c889db32768e80cae4a86a1f86dd3f24635f3fb0a75eaaf6ccf c32ffd5ae796b69312a9b9c35e61742aa2e61b6688bab329cf1b6680b534fff8 91f7666921077704cfcecb9f0929ad73afea0867e49abaa277d2338cc1f28372 d226fbb4f015664387122c370959f1ddc26630e19f9801a61a31888f076ebb1f CRE RGS 1 032007fc0c7603031d5aedc0c0a6c97ab100f1285a92d96d005c23cf8f4908c4b4 0342d956ceb189465b659b0d1c2fbec0a0de5fad1449ee67a3c6ac5eef1abd5ac9 wgGEKf5xTEqkLtn+ZErDGaY2LsFGjNo0GJopqJVCCSdf4QxVSCfQWClFbED9MZ9IY9/ysHuwXJu7aK3ctwcriQ== 91f7666921077704cfcecb9f0929ad73afea0867e49abaa277d2338cc1f28372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p71qVCQX5NZA5/6ETdysK46SCATOAyjI4Vq6dIZLdujhNJknYNHrX7oC1714kkuSFJP79hvMgwmdIS5pzCC2A== PhcV+Zs/Zo4yyr+MVIa/enCn+hhd06vGWKLeJlCyaU85OMlPDVMZRSQF18klSrSWoJUiKrJwrO5oyWVxZX4PCw==
62655 1432 2024-05-30T07:57:11.517Z 2024-05-30T07:57:11.174Z d4e581a48a07319e30c73afabe18e384a04dfccaaf2ec5b8316ddac820a834e8 2b5df28a84ce84b8c46fd51d55c7550615fd33d5a375e77eca0072a7a549df00 5781ac7124d68c03d7c0d51a4d8072748adebb68cd3dc86bf8d601e71732e093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fbdfc3e88dd02ccbeba7f8792aeeb398181f2004ca31f183c66df5a87b10a489 02765652bd1c5f3883f9d12d1c92dc81744f372d5fa297229921511d23814472eb S6kVfxwKnNoMCQ2Fi05pRSUF/GhGkIP80PhwTbIc0ebv/hZxjrujw0fsoTzuZ04ldmVWqKw3Tbb/1Q9oJQRE/Q== 2b5df28a84ce84b8c46fd51d55c7550615fd33d5a375e77eca0072a7a549df00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGBk9BMA288+eUy25fZQv5jmIxGzHUwmpOMoLAZcJp/2o2kXxHAxDJgqBeh1/qRjmWIVuFnxD761oK/kq6kW9g== 29W+HPtEpV58xMc8L3yLMQMIUSaN4cEZIeijq/EQmohmRQ8kIuY+/vDOpf9k+g/MzXkdy1uJGwUKqi2PgDk7Sw==
62656 1432 2024-05-30T08:02:09.380Z 2024-05-30T08:02:07.832Z 4da8454ac373f214880e82bc565f11e967986560ac04c643e8de9c1ab98fa1f3 df23350b7caf2f22df36b9d084ff6f9de72ac5f7d7640d0df3e57158b46412ba e816f861f5de4b18574582c4d567b2290d1da67813a4b357310197fab1aea8d6 2a021d09aee8b563e3459c0107a11211433c6faeea2f09c2130c4a2ebffa691a e5a374c3b673133580e71ff51689c5cc725a8cd942a890b86870cce4e516888c SIG RGS 2 032007fc0c7603031d5aedc0c0a6c97ab100f1285a92d96d005c23cf8f4908c4b4 0305731cb27457b48e285f3dd72bd319f9524010f8e6b05637267ef0176ecdd183 bguo6sCvuTEp3PsRX5/Za/DNCoU8h2Dy2ZAiRPrve1SNx5Pd/Vgty0CvqnbdTPEo56Nc/cvAvFAyjW7KSHFdLw== 2a021d09aee8b563e3459c0107a11211433c6faeea2f09c2130c4a2ebffa691a 2hbyw6/x1hQW2G/Z3N2ZuD1v1XnvZZ8IlR1A8CLp1zFHFni1afaehwQLgj+cVXkWnKyeVnr5QJbpAtUyaGZVsg== mexi43Li939fupg5e4U/XNYn28w8gkbmUW/6IUkXJhMyThTwsPFIcCQqnRsuRZskGi5GL2xvuuJUa2RX9GLntg== w6DJvjiRGfmsZmYyGo3XC87N9e+Td6VvR41f3y/mnb4B8gjKXlSDquUq6KSvJReSyUkn4KwB7bEl50YALgPxdA==
