Block: 1906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91350 1906 2025-09-22T08:59:50.793Z 2025-09-22T08:59:50.578Z ec6e21ecff3873709a3640c0a8ca3d2696b6d2b604dfce52db54fedc3d882ad0 ec6e21ecff3873709a3640c0a8ca3d2696b6d2b604dfce52db54fedc3d882ad0 ec6e21ecff3873709a3640c0a8ca3d2696b6d2b604dfce52db54fedc3d882ad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02f2e14cf0081ae203a245e52191d6666df36bb9cee23b953b4c94b81099f54d88 LI3xF+j2DdTg6X/tA3glOT7DksO7um3JOgAMeXbawX8cIYgkFpeyxjpclc3bxRwUaUwJL1sf+JzqG7Iu3RaK4A== ec6e21ecff3873709a3640c0a8ca3d2696b6d2b604dfce52db54fedc3d882ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4xENC/ZpeLxKAuy8uV969Av4aUE5qSIinCBPvFLPZ/YYUgtyQFd9VJ4Ur/UsOtC54y7eNSQH7+a7Y+FWVmSEg== 49u0BrHMtmHmyB1AwcGqr1Q9DiZcUdGCyzSfNxAyuJs72dE5rUcEBFfr5ReVr6HTjupRs0SwOzDUaKLuorBIzg==
91351 1906 2025-09-22T08:59:53.291Z 2025-09-22T08:59:53.019Z 8de16bbb76b6e8833e7c743cc8452aa6dc793ee49f768a608cade721d08fab70 8de16bbb76b6e8833e7c743cc8452aa6dc793ee49f768a608cade721d08fab70 8de16bbb76b6e8833e7c743cc8452aa6dc793ee49f768a608cade721d08fab70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 032618bd7b75e28cda8385574bfff9ec0a4af4f2cf878ffb148562462d9b4d2a9c cbebUTzeiKLG81NRhKOJwcXZgePYXNLKvfgFNm4mVvtBZyL3hBFDsIYHPnaS4AHY/8LciOwwzgChuoFcApQWwg== 8de16bbb76b6e8833e7c743cc8452aa6dc793ee49f768a608cade721d08fab70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjIX84UfA00ULReNjh+TY9QH76ezNAjqnUNsMpj/IFnrUv1FfFFz2pya0ccSkjmxYxuesM4lRQ4mPH6WFH/Jew== 2n7Sydlz5yuvbziBkBoPj2XsdmNrSkpk4ap9jvTRxMb3c3uBFiuTlRnciCGOYpa2BHynbhn4Vi3Dh0fZoh6m9g==
91352 1906 2025-09-22T08:59:53.608Z 2025-09-22T08:59:53.461Z 919f2cc3718b58a48456adc767822ff2f040ff4ffddd333ec3e71d95ed6ae3dd 919f2cc3718b58a48456adc767822ff2f040ff4ffddd333ec3e71d95ed6ae3dd 919f2cc3718b58a48456adc767822ff2f040ff4ffddd333ec3e71d95ed6ae3dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02751d72ced8976e1fa961c4c6aad88a9a0e757fe42eccb4cf1aae12c1f0b2897c +XZlZf47Kb0LdoFfAjds3vgM+sCqM55PqmCLWiFQGgbSswr6R5z/KQWaWGL72ScWeBhXw4o1EdNit0x78A+C6w== 919f2cc3718b58a48456adc767822ff2f040ff4ffddd333ec3e71d95ed6ae3dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVNr5DL/XsAPLmBnA2/P6gtty8qfYhU9/DDXslWMHtgZvXqzJ2LYFlyJfVmPAeJTqdThI+x+yOfzJy5kx+lreg== /otIOY1VltMiOdhlpdgRlOhTQ5xG364w6yhXx99QazP5Nuoy0tERaPGkPX2p4sBSRJ8zoLTTueW6bp2/jiCBUA==
91353 1906 2025-09-22T08:59:57.093Z 2025-09-22T08:59:56.751Z 0d7acad5dcdae3788ea9c21fdec234d2d1475d8f33fe6d275761bf80d9a5936a 0d7acad5dcdae3788ea9c21fdec234d2d1475d8f33fe6d275761bf80d9a5936a 0d7acad5dcdae3788ea9c21fdec234d2d1475d8f33fe6d275761bf80d9a5936a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0312c6d574a255a273330fb336bdd1d00366a9691fb5deb16ed2c69479ccf80e06 wc8pfJLJICWX+4wbrvmjOUDnc0gEoOeIlPNrYhPfGibTnpmpmpvmWekmgFRSIt6XuNQYgu1t5+1A7yGk1ej8eA== 0d7acad5dcdae3788ea9c21fdec234d2d1475d8f33fe6d275761bf80d9a5936a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hv1Debu1XLvw5XUhp2fIkPMNJ8+XI/ip0cYX9Oe897h69NV3rxCL6IogJzKihpcfnvXk7hvd300wCbf9h29DVQ== wVaJ7Uc4nk9Aj/pIaYXwYEVbDUI6oTl9iyJ4/CeE5aXODoB5CfGTv0oPkYLFleSy0pI7u5fguj8OuuBjp+y4Ig==
91354 1906 2025-09-22T09:01:28.803Z 2025-09-22T09:01:26.982Z 10d8cdedb91ed88921c8586986284330b24e57ff68480a4e0c38a2b4de103271 1e1f4c118528cec2a869c99f915252f17c3c8e2b76f2206075a958248522350c dd976e47413ae58993efac573786b1c84cc6543a40a899ee124cb8c0fc97a8dd 12a07b7f31996de1a5ce6b9deef0dd4b28739fc632c6224a206bddcb7e822134 6c6802c6d8acefe27cbc33a19a55263b9a9011276d6593a58c7d61ccb1e3d178 SIG RGS 2 02807e449a659649dc7e61ef4fa4ab7767ee004bfff63b0f3cc1a112c7a358ee29 03a6e7abcdee6d4ff2ba61a8724e2cbe09f0c9e10009fd782055865f232b5e8ab9 maiwcKRMz8hMnj+bKNtw+xGxFr1i+iDcQN/rxnJTI0RQrY9UXjMIgpXF/OGpto+ZGQ5fz9lI0yMAT6VTuEaAUw== 12a07b7f31996de1a5ce6b9deef0dd4b28739fc632c6224a206bddcb7e822134 WrOxXEHqFBOL6vhMumok6nItoT8Sj+KOvGlof9iXTTJrFzos1LlnkEy4VE/pZD6C5Ws8nkhYeT/65rT2ZIvrGQ== xbF6v7TGV6lpQAXbT5iwMe0Wuujb1E34GWGKWVuLqGn0TzHdccuiBKJERzcKu/6ji4Fd7sGyqJk8M7brs7Yxuw== P+oQUAufd5myf7WDfcv1dZdPBO2FXL8MtdF22AoAn84Cgp5+5il3jTtBemDC0+xmMdkZDQZDQZL733oje/vCrw==
91355 1906 2025-09-22T09:10:45.796Z 2025-09-22T09:10:43.523Z 5642f777c57a56efbce0f79cd51054520c3e81e5fb60ea1fb2817f72414715ab 2ffed44811c42d9e298508037260f2f52948ecdcda511bb59a6ef8f0e127ee1a e449ce793fd610ac97020fd69c6503f8bae0c945828d6ce8bebf835b0b795d59 24822d98600b8884ad7a56ce6d8a1dd7b58240334b9d6f946011ea70a529a1ef 1659a5e292b1684a5fb6549e317c51c9331b70d36974ef27686aa9266820ebf3 SIG NEG 4 0395f57dbe1606ed03313adcadb64a00838f219857952b1cb749d49182477ba280 02b4bbc021e229438f1209e683fda226d718472ba4e4288a620932abf16a31794f sifIQVQQa8m7IUWDXqTGGffTJfmllxCoKRP2c/c390hOoG97HCnGKh7MHruG9LyioZYKWSUR+tWOU78gB7B1hw== 24822d98600b8884ad7a56ce6d8a1dd7b58240334b9d6f946011ea70a529a1ef DTocLbbFN4la8KDq2gwpR1Ll9npKsECdH/QKYv1a8+JlKO5TRlKuf36FShKASjBiMWhRZA0gf8p1ixifsWN76w== S2xBKE+cLCKqwwWVa9BWLAzR3Hz6VvRjWUicwLj7GIsVsM4TIhg0Eh83Y0VSAcw85kjxqC0d9NMrrkGRgdMdyg== Unppux+YHVUOV0UOBfuO/bczFwK+C2vrpPeDm4C0QVIU+4GrznfToVwA4FrLGs9wwjt5KsEba2uCHsM7ZMBL9g==
91356 1906 2025-09-22T11:35:49.608Z 2025-09-22T11:35:46.243Z 6efa5d06a5bb976cb67a4a6414e70389fba43892029eb4c5200bb8437a8f7fc4 9cf5663ae59919012a0d1138b93caa61b83a24c493dba5efaf5725443534b03c ae499636315a58a4e80d3d99cf8f6b526024c23a4df6235e6e265793491d37b3 f33cde706909ef7692903b78372305ae187e84a8faa23bb0197570be3c6a0574 09b0c3d4b03d34f64f168ab925859615a75af908e629109c4c173870e0942dd2 CRE AGT 1 037e7b7c05630123e4d04e90116abc37b1dc9ef3d7fe9935fb245fd445fb48feac 03c71986f60ee36e64b6518e3163be634f89b9d3373e903f7fea1a79466712070d tVEwYPgjwMXxRoKFgyc3fPSXSCKdV0U+Dk0JGZz7AR/jydI4EWyZIn4RXV3NdZCbogTKg8CwHymsi3WzqotuPQ== f33cde706909ef7692903b78372305ae187e84a8faa23bb0197570be3c6a0574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/Cdm9IljzbTqMKNSnHdlGQ8ifEb4twF1m4tx8hlz3iBXoTM469+ODeAIAZdAZ/yUgARMZj5HKLtdzJQlhjpLg== XdhhF1Bss79VPnGxb53luCVj5Boa5VQLjCFQPbpHM3sqkGoHWbaNDB3NBcr1QpPG+GHnt8loVuZqjU4XBMw1oQ==
91357 1906 2025-09-22T11:47:50.013Z 2025-09-22T11:47:48.944Z 564b3572f4fe6c8b386c973a6edc1196469bcc634090f4e59aa95bce33d5e0c4 7ca76c6f29ffc4a4b059d819a05b33c62fd1a7dc0f74b7da03f6a1714c882d5d 9d0b582866539e954171d8de243c78daa668039415ec7dcd3ac1cf61befa6236 1eace90cd629314b7be205f9f73c3a47b7a847bfe26f0576e3b80e7ee6f2e9af 75fd7672ce9e907b0f958318d3bcd5711954fc45cea99f444885af6128cbbc63 CRE NEG 1 039b4aff91931c17dbd6892fb754c65e376e1450139f5ade2552db8bbd92fbb2d6 025e9c5d17668b94d40b9d15425dfdefc7ac4c399e202fb019bd875d706d36b4d3 BsVSIZOErJDL3+R5GGZLUCTfTQVTYkyeMwOzo14kCtvBdRZzO24AR1UMO0OMnrfhfwF5co1Y4DOskvqJZm1D5A== 1eace90cd629314b7be205f9f73c3a47b7a847bfe26f0576e3b80e7ee6f2e9af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p/YYV9deQ+564Mo1t7C4dOH8Da31v95HmyRyZpdMLIja/exx15VNJZFGIGd1S+Tima/RxCVHpKksENaXCrkfrA== KZ/6hqsy2wTq/X0BKPExae/B+vpPrMnQjpHXg8rdqRyVrNyZQ+4CYZ8uBZvty0EOtRIyWL+/sioxRhuy1a0L4g==
91358 1906 2025-09-22T13:08:34.718Z 2025-09-22T13:08:32.135Z 6efa5d06a5bb976cb67a4a6414e70389fba43892029eb4c5200bb8437a8f7fc4 0e26ba400bbb6d2f5f25fe9fa79860fcf18e249db09cc53d6e370187cec20914 ae527921ff135a6d2cab822779e4dcc78ab77460902e2162a72388eda89532e6 9cebd0848238dff0db06d3ab2fef1931d36d36a8541c7699ba150e05d97e1c48 8b882b2b1ec5e8647c3c0258fc949beb6d60774d25b925bcb71911744b87fb67 SIG AGT 2 037e7b7c05630123e4d04e90116abc37b1dc9ef3d7fe9935fb245fd445fb48feac 03e899aab33a091f1ff265b69e33d548391b8365524dbd83e6b7eb367484e622f5 3p/khHQ7LIB3SeZ3LeRGuI2s0xmG4Aaz45sJMs07OYTtAq1YHpf5bxWSsgeD4rK+WD59EPYAYpsN1z8cgq16PQ== 9cebd0848238dff0db06d3ab2fef1931d36d36a8541c7699ba150e05d97e1c48 BOKnzaHhR0y+N0gicKSNI86yywjnbyM2LSkBdl8zw7aqOxl//OLNiBeQQB+5dod9AfA7nSqXJ1azjRGeSpEB9A== S76sVq6sHuDGg6H+TRl3QTH6cCYds+mobsFuzbARheYi7e8jBpEG5HkLgcUMSYgxvN2J/CHApA4S4RXzmUv3Sg== C8ETsc6bo/+bkj9ktzIwF8idKhlfFRynsk7TM7pIeNecUfMp14TwRpAPuGlVFIIPwNzNWZbL53mgd/p8BaiHNg==
91359 1906 2025-09-22T13:46:33.181Z 2025-09-22T13:46:31.559Z 2a97ae7c712079aab203d9e259c33dca5b21a4d31c4896bc0d40b89d5293d0af 3617ca23c6a87e6a924ceef1d8f553d6d37cf4fbd3b4146400f5e4b4d253bd58 196c1bd6b8e86a0a71a14bb482fef3a91dbe2ab62b7d9d5592bf9caf8945501b 26a3dd8ff50382443eeb7902c8c6b455d3fdad982468e774dcb6e684cd40ea87 68e8beea24fc1872282fc34aded8c1ceaa840aa5c83df31e66d00db0d6c2231c CRE NEG 1 028a77f12f7af1e47aacac578426957624cea123dfe027f6b173e036efc111b954 02816bc226eb3589a9729e454b6e9335340850d9dd5a1c533a7fd5511bc3b9e45a maWCnsv6XVoQJ8qKTz49b36mqYTPx5WN/6NrMEyKe5ernxKF7/+SiQGzy09MDuem53hNssgohp3mM3Ry12uGng== 26a3dd8ff50382443eeb7902c8c6b455d3fdad982468e774dcb6e684cd40ea87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaO/QuJwmjBKEtB7FdE04dRJIs/EEXBvXNoSSbFejAcz54POrk2R6/odQGJNKS63G+hn05YeAd1AvzywSKpi/Q== EeI2q0oSQ96+MG7zL+j1NWCCoQGCiVCWfFxN5il3c7xt5pNEUylQNHYdEQ0xt2Yzdi2rYgwdfMpdDucwreDCxw==
