Block: 1701
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71066 1701 2025-02-27T09:49:06.163Z 2025-02-27T09:49:06.033Z 46c3eab7664cef0e4ac240bf7c464f61426987cbc58047dc39711533c51218d1 46c3eab7664cef0e4ac240bf7c464f61426987cbc58047dc39711533c51218d1 46c3eab7664cef0e4ac240bf7c464f61426987cbc58047dc39711533c51218d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1700 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 037bc07a8a9c5c37acfc20040900a0469fd71dd89d294d14d55e93dd038dea8099 NBmwmsIAmuM9V0OApWrZMwi4uvfh2f1bUm3ATZA4WtmMfFZMT+05U4zMQr79dBhPTLXnUmaNGjU+AhWh37F1uQ== 46c3eab7664cef0e4ac240bf7c464f61426987cbc58047dc39711533c51218d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIRaqftb1vVw/20T2vV4HYJ0F58D9zBB+OEfch4/mWql0nbnnJm53MBiwKZVd3NTgen7SL9gDry+aFGBJVekQA== 7KoOwUVo0D3xSTyEuSUpQwtjtVsx+w6qE4Na9KN3BW9+5G3LOTLTJ+FmQF9YBtBN6lQBdL2dS7Gl5zX2Fwzshw==
71067 1701 2025-02-27T09:49:06.481Z 2025-02-27T09:49:06.293Z ffc8ca8150e479058ba13dd65933f6aac9713faf9807e530a17e6a9c6c0372ef ffc8ca8150e479058ba13dd65933f6aac9713faf9807e530a17e6a9c6c0372ef ffc8ca8150e479058ba13dd65933f6aac9713faf9807e530a17e6a9c6c0372ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1700 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033d658417f048f3652e547b1ec5d5016443e25e7872588846b443003d804e6ff7 He8Li9CZpDotR3Ua830ksrbM/pNeAwcwVoyzcQuo5k4jzXfvqH9H4J2osNYkrNsmGfcq7GHmaDVxUE6o2zp4sA== ffc8ca8150e479058ba13dd65933f6aac9713faf9807e530a17e6a9c6c0372ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGVR3O8Qt/128fENJcgBW6k4kLlTDTFclvTnr2wyouTPEk1w2CYt/eOuFDVBDGR15oHXaRwQphAyqzQLNgXpBg== o4XkW3D9z0Bwe+gTjJuzflTVNAYAGXbVsTN0NY6d+DsVDMg8oHZmxZWeg7J8ElhpjxG9meylX+E5Cgw5hbN0/A==
71068 1701 2025-02-27T09:49:06.815Z 2025-02-27T09:49:06.672Z f0b74dff192a3f45d0b2e0d5dccc5e7603a9b6e3c875afa8b3eed3fb5e54270a f0b74dff192a3f45d0b2e0d5dccc5e7603a9b6e3c875afa8b3eed3fb5e54270a f0b74dff192a3f45d0b2e0d5dccc5e7603a9b6e3c875afa8b3eed3fb5e54270a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1700 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02be7f0bfd72cdc553bee9d06e7ca007a64c063bb8037c3434f4c6c59725cd217b kivQO7f4NkUE3BrYF9PIbbInBB/Sn/YQQHSFOQxxvTbCf5dMu1PdfZJW+IKmoDGAxTuA15KAxuEWLPzG/5BsJA== f0b74dff192a3f45d0b2e0d5dccc5e7603a9b6e3c875afa8b3eed3fb5e54270a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2dnmHzz8P63lQfEeontb8Dbi/qDWHe8LWp6TqFHaqibzC8tmYI3Dlocw5yu5r0BxqUBiASpk4o7PgP3mLgr9g== PSHV59QThX2dbHIH2/a/ndYqHCT+ImX7J+3aSDKKD6kPGgqNr2fR0Phk2CCNopyEkWA3VYutBt/6VvZfspNFnQ==
71069 1701 2025-02-27T09:49:07.895Z 2025-02-27T09:49:07.742Z 3a79329bd30e77fab2329b5cee013b453990d2f103c09b49bfdf3ad05802b472 3a79329bd30e77fab2329b5cee013b453990d2f103c09b49bfdf3ad05802b472 3a79329bd30e77fab2329b5cee013b453990d2f103c09b49bfdf3ad05802b472 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1700 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 027fb7cfa92a6a83accbfe3141e9250f2e999e0ddb99557b1a7329bab30c467a74 ndQOI9cYd4gn+Hxk59UCdRpDzSzwmcjC1inZNpf7ULo32ONgfPDr9rMpQTUUfwY4Ks6C91sQOIM4yxCkqPX4pA== 3a79329bd30e77fab2329b5cee013b453990d2f103c09b49bfdf3ad05802b472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pn81bh6A5HZFCnM6JF+l8987xYQg2fKCpmce710bklNvdZxs8KsyRuBMtjQt0Xi9XAGfv2u1psg6dv42H4gzOQ== bggqzU0mx6aJwgkXU1v36rxTgrd0yo4sPcZIKXvpMi9jSbuBkr/vFWPai0rladc1LYFOiGjZZjhfjkN+9ZmlVg==
71070 1701 2025-02-27T09:49:30.193Z 2025-02-27T09:49:29.965Z c4dfc2ac524b0a3702a729937086e8653dbb19eb3f0d86db56ee4f7d7eb92672 c4dfc2ac524b0a3702a729937086e8653dbb19eb3f0d86db56ee4f7d7eb92672 c4dfc2ac524b0a3702a729937086e8653dbb19eb3f0d86db56ee4f7d7eb92672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1700 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02993bd9fd8454e54067a6c306a118d7bb882d0e856ba2e2a622a38f6d0376deaf 8J/uD+QJtfQ2fifZN43y0iLP/paGmAu/GA5rnByaBtE4NDgNk2QrPkFretoZkURPqPNcBUdPPJOcvHsUUGNKug== c4dfc2ac524b0a3702a729937086e8653dbb19eb3f0d86db56ee4f7d7eb92672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PUE8pUtZdvDaEFw59g1KVl65vht85fUYyZqMl+7fhngAQ8KJf1QIc15meZrFtODiY+snLczSoNuPCw3dl/YMA== 6qlKVpLIYjf8jS2/sFYmnDbHAC77C31AsiHjbcmpUvou1jL5JOgL7ajeldTQ8aY54tIp8UjV4bbSwrN4+kYjww==
71071 1701 2025-02-27T09:52:52.887Z 2025-02-27T09:52:50.459Z 657dfd8a9f9e9f439cc266736f016e433296e50971b438c784601fe4ae253bbd b9c2c23b0f43a6c3b5a7ccd9da6878e5ec59ed9bbc1db5ddeac2d1f00673589d 2f9c7876ff1dd48538f2612411126f37cb1c863f8f7854150421438c55f7d1b0 f6ccdfe40ec28ee3082b272ef0c547de09f55b944fff3b1cb5720ece8daf1309 6595d5f908a2e67a2eddd9771275d36305a8fb1338597f758b3796d4458a32b1 SIG RGS 2 022e6da96aca74b3211bbb5aa3607370e987f22e5f39c81c5e8b3ed22d994e7b4f 025f5fe981f617ff9b6ea640bb9842616bf5c0d7bb704d52a25b7815c3449bdcf6 ZVVVe3OWcpZWalbQ5M30w2Eccb5VjaOvlWKfUP/f9V4oPH+3aEwsSHm/Cm25FcyDtJA9B33jjstOcahEi5UFvA== f6ccdfe40ec28ee3082b272ef0c547de09f55b944fff3b1cb5720ece8daf1309 60TaAVdwID/Zsn4MLQ7t3XJQgSJHV7zaB86RWVCF0aIwfTMUXpjdhgXhW7MxIf+RuXvCmjNOqa1T9xBS6yXAfQ== IhKQS5NiiIFLd6KxklutouAX7E8F8Ea7CSXAPeeqyeGVOsdSNBrSgI5X+fhvdd1ezDPWReVKVpHRe7bPCGJfMA== sTUGRSkXh9HTSyrdV/EUN2O/jSNyEn3R+udSJoNjou9IbJkKgnLwcuYeqwRRVTK3yIhO/UtE36F/VtONwHVuEQ==
71072 1701 2025-02-27T10:11:56.778Z 2025-02-27T10:11:55.020Z 6796aa5ba26f9c0d1a6697f6d11879f8d4fbc2a4c02f812ecf58cade4577b16a 856244ed8fa91649bcd278a82026a496388fa54db5876f4e36d859a476fc246d 5884d615f768a07524b3c77019229ce879c2856da9e4fe3dbbad88c410bd4a89 700bbc9147a5d13e422a0e58a5075f12f12445197e20f47937d481e1cb089044 d565c11f191c15dcf94c4d1a9691cadb88a763b6cedf129eb3eabd6ced895aaa SIG RGS 2 028986db19f59d9de56a9d95d01374778e1b01a5752d067ece324e34766118996c 02e8b368d9eb4a2db47dece3adb6cb64f38da4fb6a0ecbe56d6abb04ecab0dab1d 3a+NvAxAqKzXcgVRp/xA2b0DN6+DksPGeP7ZVgGNJgPdC2POShnfLtFjWVQc77Fs/4X6QC0hZQUi3k9Znii+fg== 700bbc9147a5d13e422a0e58a5075f12f12445197e20f47937d481e1cb089044 7g7lJE0HLkRJoq2+ICQxBwvQbxbfxAxhFHCXECGNIkzVGtOKZv+HhK+XWftVoSBb4/Xpskj01jE5EMqsSLjVeQ== gsCFrTSWUAGmakYMc9skQSRfx5xcGoh2i+iAxKRsu0pnEJsmf+WTeBJEdFlrnD49K+/cQnSU5j/HoxOILJIfGw== BaKoSQcERnzTyHJe1DC5TwXNjWpPd3hP2tr3RcmfiUJDY5BgTd75TGLDR7FXM0n070oW0AIBbXIunpHmD2scTw==
71073 1701 2025-02-27T10:11:58.538Z 2025-02-27T10:11:57.215Z 937e5e393d6263a79a319b939302c0422e2264b7bc30d1ff6d9b69fb7bbd3373 f831caf0c82953debf15194dc9e8a955f73ba555d1821ee52f81e1fdc26ed001 5884d615f768a07524b3c77019229ce879c2856da9e4fe3dbbad88c410bd4a89 421217e80ae251b301824590535efe773e8ffe5d4910ae6608dc719bbaa6af08 3365bb096bf7ebdbdbdb388821855fbc4e9f3fa83640c4e45baf9cf36bf9909c SIG RGS 2 03ce4744f4c46334493f4477ca042292bc829cfed107edeb0719b0c9378e374753 0211e4429dca06269bfbb2e960c673ece2e6d31acc0c262d4d8623ec6d3328bc66 pwJ0M2JXbS8641CtSQ/GOy1iqGX9ykyMS9isAd+yip8J+irVTqR5n7SI+zbUbqG6WZvcIxHtFCDTdjEXlU/1vg== 421217e80ae251b301824590535efe773e8ffe5d4910ae6608dc719bbaa6af08 QfNQshhPl+V3fhCqCgk0O1BE1HOS66Bvw8Umk1pk2gB+fIslB0GXd45M2xAkqobGswT7n+30uYtzXpnxSEa+dQ== LhYx7uyaWvOC8YvuWmfFfw70lb1WspbBfCXu8BQ/INMxle98FQr5SRcTx11pfaKoeAbjpRY1oc3yRZ0DstBnLw== qn9y3iS5+omjLO8OLGhKTJdjCu1NTY2OQo/RlabP1Dvbf5oigqA+B8WnjQJfT7gN+g0om8fWC09mnuEkqW18yw==
71074 1701 2025-02-27T11:38:37.890Z 2025-02-27T11:38:36.427Z 8ad37d36dec20c9cf9edf67552eeafcb7ba9152aeae62b9a0db1c5d3f76c7349 34ff2db43a9322195461513cbfe02f8d83f5550f8a70c98cb4a02e630a9226ea 1ce8119149c2b7fe24f34aa62b166886ef1993b45baf92392543416ae490e86e 9b672d4ed1728610a9341ee78eabc3db1629c79d73284d112f58644d5cc6d6f9 6971f3bd47b896a7192022864fd111a083b0756db0169fe723f5b42818453f0d CRE RGS 1 03b4654d4346f1b0d646ba7c0ae606467d2be1d1af5d01086701991f62dbaeea66 038193b60c1c94df0402bebb9a938b58872013cb724b78acdde3a735d5d299d20b LjvxHxJDHv+KBQEqVzGjHKl4fikcmapo0b156aTbpZwyhH+tJUXftkxrZoabBJWrEZ4mVTAnL+Rqysrtg1n/6g== 9b672d4ed1728610a9341ee78eabc3db1629c79d73284d112f58644d5cc6d6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWJBYrKV5VXPJbKphqBuzD5YlJhQOUgI5wNUmL969CM/vXrTT1/n4PWSGBarP3spvtmLLePKNdHu+SMo4dLDUA== bOo50hGngJj9NJ2xTfA0onE/+iUxXkRvFRsLBSW6eU9EztA2tV5wMBHWCxRTFAfpXTWY+aXIX0/ViWOJLZl8Qg==
71075 1701 2025-02-27T11:38:39.974Z 2025-02-27T11:38:38.817Z 62ee85ab98f7baabcb4bda81fcf9322cb151678a5d2bfe8fc41cb0d57d986e98 faaaff5831ea74cf5d859aeba013b3ab7c9bdc7ef2dc661dc9755c29ab74b0f1 cf6efaaf2279911c5e8ca1774e3d742ae6020e8244ba428b2d0cde825eb54ee2 a45d3a8d47b653921433cda8d38af3db54477957a0e5fd5fa4d2cb3f372c7623 366a7f4d14d4dc218ff34dcef233f057e2bec37cc40594d6251e7a61ee5151c9 CRE RGS 1 03c44bc535a8926fc40d3cf7e4727b89ff46f6c1bf0ccd1b256b7072c6f36f95f1 020b4f22f043240f0003c7cf3392d159d3650ae3bb2915be46fde22cce8820abe1 2/towMGWszWEwhfGFb0zmh9sLxR/HLgZU68L9Wc0If0RUiavgs0/Q8+z6+LJf6E2l2UucjeKDO7eta4d3lwjUw== a45d3a8d47b653921433cda8d38af3db54477957a0e5fd5fa4d2cb3f372c7623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgEPTZs/UAM3PbjeEAkGoFE50hj3jenG+65QnO4+TrL6t4VVxoiVfClCtGO6+L0mmRW4kncXw8wB4gun+3VvSA== Gy4GDmNYG6/Dzi8DI/UI0Z6upsFEt3P3ZHwWS52rOB5F0Gv85hTUb+ECzyQz9MYEAwRqApldIoenK/aN84D09g==
