Block: 2158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102279 2158 2026-06-16T09:57:21.108Z 2026-06-16T09:57:20.912Z fa64a84feb23b4e6db5349c27912fdb2933bc0cbbb42ec8ad1bd402235f40880 fa64a84feb23b4e6db5349c27912fdb2933bc0cbbb42ec8ad1bd402235f40880 fa64a84feb23b4e6db5349c27912fdb2933bc0cbbb42ec8ad1bd402235f40880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02e780bb46818ab4f460f428d0e3fee212d5a22bf80c12b00ceff3482af29ef2d5 HrUcxuIh1S2teemxAJIlduXTWCWnfCfv5BKMM7pFDHa8aEBqde5OTZe1vQq/QKVVQAa9D6ZPFfJI51tdgkCWgA== fa64a84feb23b4e6db5349c27912fdb2933bc0cbbb42ec8ad1bd402235f40880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESuqriOvJRqNxyEUdNzwn9UudxX3kYcL9AfT5JcEjs3UwuMrhkKxgAYiU2whboUcR+PNh1SKjYMlqFUmrehzHQ== qVQr+eRU+FLVWf8p2Q1bX0nu7CLADaNQKpHugtYC2SP+4G54KWJXHYfyxHe2bGLZs3shjsFgqFtamr36ZuSfGQ==
102280 2158 2026-06-16T09:57:24.037Z 2026-06-16T09:57:23.799Z 15422929569cf0832c42fca9f0ff274d7d30d5ee72b948d173bfc12a7f29d7b3 15422929569cf0832c42fca9f0ff274d7d30d5ee72b948d173bfc12a7f29d7b3 15422929569cf0832c42fca9f0ff274d7d30d5ee72b948d173bfc12a7f29d7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c1eca1b780a4fa8379613b4467d881141199e2476520d7e343cb8d8f6fc9de74 JENNvtkJ8NwiXDXnWr5NY3w9VBU/UvgmjAkr3skAP7CCn5UTG9r1+77w4oVhr55NMPjgJ2NKtBznzltHPPH12g== 15422929569cf0832c42fca9f0ff274d7d30d5ee72b948d173bfc12a7f29d7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNSWgYbDvrVxJzZ+gqhnvL8Wzoe7VIl9J2iMoRR5ChLSTDQR0rMOGIIjTzQZQMKiXj6fNRBJ9nyphhMqJvx5qg== MVbsozgBMM7gBo+NDIZ2jG+RpaNDW6LeKUPn+Ac+4zxMjn/LMheLpB/pojJiQt3hdc6lUpjd8Op8YrWGXsBwtw==
102281 2158 2026-06-16T09:57:27.401Z 2026-06-16T09:57:26.933Z 379218240c51a881c138ba71ee4e028d49e388c87d401459f1e6b276e860cabe 379218240c51a881c138ba71ee4e028d49e388c87d401459f1e6b276e860cabe 379218240c51a881c138ba71ee4e028d49e388c87d401459f1e6b276e860cabe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 022f5f762e7768645a1202d8436d73812c6ce5469fc07f5a6cb3ae156e82a86036 82plxznYldXjwrHDD+pQLy94qb3e2V1JgfLksPH5RFqvu6BhCja0dvM4oRuFWY6YjwK0ZXS8o8pibxCCgV00GA== 379218240c51a881c138ba71ee4e028d49e388c87d401459f1e6b276e860cabe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFSURaHA5j/zYKriaZdRjQ9QI8uPd9hWtbNqzzZaf+5rcKAUfwffxWYw/Biug3Rat7yTGRMCynKQ1GFYm3AnjA== nOsugIpUABRtIA7wdysEBs1dmEzCxNjp8HLlCwtY74GkLKDi920GgNdwzdTPUD06vpf1ZthUH3Ez8dtEyIokhQ==
102282 2158 2026-06-16T09:57:28.172Z 2026-06-16T09:57:28.024Z 4a4ab98cc6793961ee3622453ab31ea25ff431440aa1607e9d5b061f1887c8ff 4a4ab98cc6793961ee3622453ab31ea25ff431440aa1607e9d5b061f1887c8ff 4a4ab98cc6793961ee3622453ab31ea25ff431440aa1607e9d5b061f1887c8ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0292550027fbe7a962b4150c9710cdbe544645ccc896598103efbc7623d9311f59 ocFPkS7Gtp9YJYU/QnKeGDXpEJ+bWcHHTyGoKARPMCTjIbYRRcpnqupTZNd9r7yyO/yk80PD78Tr6pyBWKe9Mw== 4a4ab98cc6793961ee3622453ab31ea25ff431440aa1607e9d5b061f1887c8ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7jFAqDR4F7jf3SXmCFH3t032L3NLQ6iMrdrGkGMo6pDMHxlz05bxWHGW43N/Ln869W5/HJ9HE3uEzhAt9tb8Q== JU8qmX66mpjbQsrfuf6KsYESnFzcwvZ2mhkMwrjPnc19sEy6N7W8CgcgyPvPburFFeahGLwJhTxqYuSwYH20MA==
102283 2158 2026-06-16T09:57:29.841Z 2026-06-16T09:57:29.711Z c88005023966f1d02f9c558f7f324aeac7dd91a90ece4666cd1d60e5bbccaa86 c88005023966f1d02f9c558f7f324aeac7dd91a90ece4666cd1d60e5bbccaa86 c88005023966f1d02f9c558f7f324aeac7dd91a90ece4666cd1d60e5bbccaa86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b1b3a2d60fae09bea9864fe1682fc0e3cb58c2dad1b1ff51a4c25110a02b0cd1 AVl6Ap8ZvPiKq6vUR6yS55iZQUv4Dp7/zPEWrsZGDb4pIUF14EeMkMtPFLK7OjN2wD9UBDbGF5D8GOOUP3GMAw== c88005023966f1d02f9c558f7f324aeac7dd91a90ece4666cd1d60e5bbccaa86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJm5OTCAroIBpIBXjMy0xwE3egf8eEFk0f8wN7sA8dj3HY6AoDmLZY3ENJt5Qyol2Y3m0WxE4JmtQf+ppx/LLg== luPw9HX0wrekFkfSfC0Ly/IIUJ/CYeqReMj6h1pp0N5A2JYn6whVOHo7iSvvt+0r0ibb+Lgj+8+OY4Po1F+FEA==
102284 2158 2026-06-16T09:57:30.170Z 2026-06-16T09:57:29.933Z cd5ecbce008a2ac33d81e59d80602f894a9f687a6e3aed2987e312526b00daf3 cd5ecbce008a2ac33d81e59d80602f894a9f687a6e3aed2987e312526b00daf3 cd5ecbce008a2ac33d81e59d80602f894a9f687a6e3aed2987e312526b00daf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03554e822f7489d70d3241bb756ca726ddc104ac58b0715ff1df908f3a2a384c59 R6x5tAh3/VX/vtl5dMvnxJdqdR8FDx1LwHEMlpJpiPXy01j9ZOFbK5w59i6INeWHTl+j0bp/po3scJvSp1VYvg== cd5ecbce008a2ac33d81e59d80602f894a9f687a6e3aed2987e312526b00daf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9t0/F1tlZgr0gVPFT3PFQdXDqVUlH0eGoGmrhfpd+C9v5QxEACbf75VHOMAqZLou4ru5ulMayF7ia3ny3Svng== oIoz4WjERmupS7OdNHXTo70TjDl45cLqmegW/uB6OAcA7HFPcHVCIkhe8GEfJNfuiYPnpLv8vQZjgDZdrkXihw==
102285 2158 2026-06-16T09:57:30.477Z 2026-06-16T09:57:30.298Z aa1990461218e69c4903aa7ab26a4e09ec728b7580d2254e00381a424b7e368b aa1990461218e69c4903aa7ab26a4e09ec728b7580d2254e00381a424b7e368b aa1990461218e69c4903aa7ab26a4e09ec728b7580d2254e00381a424b7e368b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2157 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0289b5a0544dbf31a47f09b4935360a31b5b236f5be5054019a37ec566e5b0d7d5 SYFWX510Sw7enk1GJoWLOFotNr9c1PPxBXh+EYaLdPbzVhoXotzpigJq0cNk682ff0P0INFaTxvQA1bIahczgg== aa1990461218e69c4903aa7ab26a4e09ec728b7580d2254e00381a424b7e368b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ar5QbT78BXqqcDgWrkn/F4tbraSfwtwVt+K7g3TxFHqw33h2O1HzWeOuioujVT+UYhj0Sma2nd0w0xjzxM/FWw== cfEiPV53+Fu+CvaXNRJ8g0yqbZ0a+xdc7V+qbambWpXGwQt3uQlq7fBHtnzVrf3pJV8pJ9oxY5/2wYlXNEpHIg==
102286 2158 2026-06-16T09:59:04.465Z 2026-06-16T09:59:03.052Z 69912fadcccfa6574e75282106571cdc18e29298cae29142d2ce89ae1c63d53c b634e6ebec4b8dd8a2e93ed7ce8e021092fda13fa9e0f8b28bf5ff35d682b920 0b4fc895146e48c4d2610e1e45d724da7e99e8e98afb044202929dea4e2cb0cc ebcdd2f3a1fbd9eb8643d4c01bac3014fcc26eeaba471296c4226defaaaaac48 290c6b283c8447254e40502bce4a987de728108a1237d13be847447911695450 SIG NEG 3 020c99a4dafd419913300afd039bced66bbd936b513ecfea8c659c23cfa0696811 020f250084733503ec909dd89c50c2b9e7158f8888cdbea8b77ea80b94e43469b5 slgQQU8L38c0AY5z18egp9L0Hd0rhq+x/3yiDjWO0T4mOArI2a7zqnukO83QmHMs0EXp/VD1v3gXgAx066b/DQ== ebcdd2f3a1fbd9eb8643d4c01bac3014fcc26eeaba471296c4226defaaaaac48 gRxPKaQ8g4LKu8jwL6JrzM0g5txoLEPNN3SIRJcrEst76O8eexgSvlk9kO90pxU6mFTaf5Vk5deGJ1fCf/UPRg== 4fjfz6wCkOO+R4YuUtnGpLAgNWGGaH1fpxJqCFbSoQdGQx8d3DhxnpXW96RCt3pE15Gn37cVetWAU7zKP7FT2g== ByJflUYKj9JcodPBHlnHH5AB7drxR63CznN0+641incmO5lKLXgnjBYOtv0zk6IoZO1dILjolVx9v59lid2ytQ==
102287 2158 2026-06-16T10:08:12.400Z 2026-06-16T10:08:12.113Z 2e34233c9a5ac336dfae53ba4f5a65d8871e036debbbf8256ca950005c3133a4 2e34233c9a5ac336dfae53ba4f5a65d8871e036debbbf8256ca950005c3133a4 2e34233c9a5ac336dfae53ba4f5a65d8871e036debbbf8256ca950005c3133a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 2156 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0242958c35230c674902a7a1d68e36ef4eead2aa0240cfcd54046bae4340d03567 9igXQ9VdMTkwvbbKUv4/91F0Vrij+nqmUZKu3f8oydMdilU9IFOtF46R52xiBgoGjJpoKCW6AIWl1Z+tqN8ebA== 2e34233c9a5ac336dfae53ba4f5a65d8871e036debbbf8256ca950005c3133a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaIh82vWrDl/UYzLksAlkVV/WTsOXU79L3v2+ycFUtCczc+JUgPXvYlDrvmoPeG7yLTwzUXY+Bb7l1L5OQsdAQ== Fn9RGvQFtXdUNuYWJyxRCSe932I/+kzIq4T2Qsb1poBSWqbtd28rtfR/CnctiPeHwOJ4T1aHa7YDDznDBMd69Q==
102288 2158 2026-06-16T10:32:30.850Z 2026-06-16T10:32:28.944Z 87c5fa674a8cc6aaba250fddc3d0c2ec657b55440284320ddc187adfc1dd7008 49f7196b6f1594ea51711475d32e00150cd4d50ea4b8bcd1a8aed8b015864a0e b19250cc309cd5061e53ee284d69fec1a4dd878fdb80615d1533ea7f45a01bef 2998808b33e43672e3db9c8ba9c600f0bb4cd1c9904ecb6466ffe736981d60e5 39bfe45afa912c7ae34eb1979e41561031e8d2956368861a846914facf69eba8 CRE NEG 1 029095a3c5c92c6e53a91452f6537c8c860451207b7bf39abf65cd41188a3d0daf 025000714d3b83b1dc2eba3d6f697920a492e95cbb65c4d20cd2bf50e112ef5cfa Ey1kCk0eJ/Y/N67WURn3MvWXwCtmoWWgl/OqIZ3dY4AcgCynBaDQCa8IXiHMRaFB/glcsH6SreIxWaKVMis44g== 2998808b33e43672e3db9c8ba9c600f0bb4cd1c9904ecb6466ffe736981d60e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Al7vnK4tDj5j1I0ZtNtsNTkaw7bEXFZe/jX4LAHJNEwqpfOoJ6vd8A6fI3C9dP4Nwa48M4mfFxq1PIuWal5JzQ== n1QgNdZPmEZUO3ystAMAM7iLEBVGOkiGRGeddIJG9LxQa2pIt2acnoSAH4nolKfqVee9dXrUm+QUpFfWMxv2jQ==
102289 2158 2026-06-16T10:34:17.116Z 2026-06-16T10:34:14.854Z 87c5fa674a8cc6aaba250fddc3d0c2ec657b55440284320ddc187adfc1dd7008 61f342df82ccd605205991f9413f58ff3b5d4b89c17f75caa3b027265eb56c4c 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e dbabf044b6bfdad382ba9ab929f3c1179296ada8a671bc47f3381e3429abafd8 a9588b3fa7c1cd8d3bdd2f4731a591b6c3be21b09f39c49e5ae2a15b3f04eed2 SIG NEG 2 029095a3c5c92c6e53a91452f6537c8c860451207b7bf39abf65cd41188a3d0daf 02ab205013ce90e16028507cef0fa1393fa7795502d752962da120549bbd0ee0d8 kAkS2mbUIhlPzdXQMHdKDOM1IbMGqIiU2UsniAfzAHKFEIjZNO3PvH0UT3N9DC7omg6ue7DLcGlqFLkoDST1QA== dbabf044b6bfdad382ba9ab929f3c1179296ada8a671bc47f3381e3429abafd8 GBrbo88tf4T/Ik//Ax0S4rusJX/StlLeHSYjys4yJkZsbKkca8HrR/cvW35R5F0YqcxEbkrAerJuHbIyBikMrA== zO/d7YchjS0IkJIRVqkkMYxy+bhdyx9RTGAmPIeo+L4/ITSZOinNLY1qn0gLJYPp83i84Bt4sX2aRqK5uKujrQ== GgebCpVo9AhdQ20mfjohO14LR3+I/MVt0/tEu2Oq6ziDBYZA3Ij/Se1u2I73YcY18CkiFbQ91IKBq+RlNRV7aQ==
