Block: 967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27186 967 2022-10-24T00:58:25.366Z 2022-10-24T00:58:25.075Z 57e2adf11925d40b44c6c0604e9f46fa85e2ae1b8a1e161877c5ec4c0f02e476 ffc8d6c5d1091826d4a31e7a5cc3b571bcbff0bcb55e1b8d32beccda0728a093 9432cf5c677f2e5c2efada6f565f356d0e121a505bd6877026b410480c817f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c5924285a5f1aff2690c4058327d2922f385fd1de330462544ce5f6bea5e4be0 034d9e7e94efcb457de64a901b9356651361879a887230ea7227e70bc53ae4fb70 5US4843CQT49isdgSpzZc7PADEre+sxQWUOeHBfbebtW0duLaj1vKxm0NlqvtSPNDwxF1n8YIrcHW5J4zKt0bg== ffc8d6c5d1091826d4a31e7a5cc3b571bcbff0bcb55e1b8d32beccda0728a093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgeoh6NskVJaMfJfY2O/7jxc2DyJJjmuQFcYabxveM8lr7wqYbWXGLgb4+HKHymmk3CxVicFsuboaNgUpW6MIQ== STG55Dkqh82dOsO1Xaqe30dPmo6jsbJv/9+bojz2aG4MZqfxstUsSazMFsK2NbYFEZJu0uJTrlY3kJ2ShzaROQ==
27187 967 2022-10-24T01:16:05.195Z 2022-10-24T01:16:04.686Z eeca58cf0198353cd3cf3dfb09f347089bd26fb342fad2ac48f203798c054815 050bb25babf46beb506318b77ab12ebef0fcc65143a0c6f41096dcbcd7f4c172 a2fe48bbf45eaf5b0dfac344b70edf3361a93caeb803a15c7b5e801ef705a398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c5d0d3d6ba35339e003d1b54377623b69211fa8f56b86bc2156bbfdf7c6a604a 023c81d770cd72afad4787f5c8911e16f4b7d5af71cf621a1ec5c2c99f5aa1440a DrS3BCN+PCCWrRPGok8TlN29w7cTIW9i7t6DlemdGnG6KUhEdRTF1hCeUVx/0WiXIc9n5JBQFuLQVP/lfYhwGw== 050bb25babf46beb506318b77ab12ebef0fcc65143a0c6f41096dcbcd7f4c172 ZjeZrHyeM2loBR4UFDL/DfQvi42D5KmDi7hKsvmdNKt+AtEeuqQ2SOU60eUjOeHIjwgnFwxwR70aIbmGOCM8aQ== O37Z5uI1gPzGKhOGezgBQQIJ6Se++559Pcvo59MDknDUHbN7px4uSlrgd8RgYD4RA5/w+WWzB9MOjGz+tHx3eA== Gp8gtrDIezR/5ED5yc30g+G/ypiijXJzbUhfLL9t9bWn6xdd+7qCKSAR+fUq6pkhJzCeoL45+sXP/rayDzfqxA==
27188 967 2022-10-24T01:28:09.643Z 2022-10-24T01:28:09.213Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 8003022ce02366eeda9911b1226c05bb938803c8c2a8aa5703e42fd0cc9ffff2 dd4379b66650c192fed5ca31195f106b44948bb37cd85f52c6ec744aa1750b3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 02ec7bf795809d36beae0f655187fc5b2b5421b442eefd567d9f5c1889460de6a9 PWMkixfPuTwi21WlQkhHf2dI5W9KYfospPifjqwJC6M8EBCx/HVIxo84+YGlg9gqwqD3AwoWYgLQ6pXoGD3SSg== 8003022ce02366eeda9911b1226c05bb938803c8c2a8aa5703e42fd0cc9ffff2 LPQaIBOVMmtAzyBz1r7lzOeDuWxuyKmEwcaTK1Bbzhl1tDZYs7dOfDtTcjx5jz5nMEM31eCGa2OHzyKCmnthSA== 2sZL0JyV9Yzw6UsugUiuXGAuSD/1Ts+OoaCpRM7N43VhSUaJKmZ62Z8Iiomblp+INnHKPg5z8ZryN58sFNklpg== 4xcp4m9SnO01/ZVhYC4MXQq9qCwCJwywbifGbwrFhhA4RrvzewfO1+AVj+J0rlctlx1EpmaMgQBBnk7xkYH6jQ==
27189 967 2022-10-24T01:45:41.502Z 2022-10-24T01:45:41.002Z e762e96e767085cb9bc0e8a034049e0d40a9b5988188375921942e640cdbf488 a1fb5338c6cc90be1191774af38ac4adf89ce210804ec21125808746fb28fe73 a7501f4513c1f8c9cbd23d77dea6f39065f3f8368268b68b7c06a73bba9387ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03206dd634c5446d547f21df9fde436e8f41876af07086a6390f1ffc9aedb03b06 025605f62cb6209426617f9c2efe1403ee23ca1305a72e3b2ca3fc5099a4de52e7 pvX/R934FB0iVH4t7g6SkYXvFe17g2FpTxVgd8Gx6/ga0BMbgWVSFQ6otQ4NlMhYLg94whl2H212aL0jCKLN6g== a1fb5338c6cc90be1191774af38ac4adf89ce210804ec21125808746fb28fe73 N+DyCnIkDvugECxyBQ6AeDJ4bwL3GWbA7OvIPhmR84H9NpYtfwxpAExRY26FT9sYPSfWy9pECOI/IOA8Y1US4Q== icl/FgRE/abZA5cTLbrvhhYk0uKgl15uwfAQ/Rr4v/39Bgg2kTv5GFV9Z9VJ71sddVQ5GtxxG4fuqDa0apICCA== SO5Z7lO/MHLPmCKj8F0VZYCFdjqg9Bp85u6i8pl9DWO+vp1VJtS0v6JDtRUNCTlQ7CJHYJX5yNMWsNrTmGaPCQ==
27190 967 2022-10-24T01:55:53.923Z 2022-10-24T01:55:53.444Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 b63918653d016def0d4fdaa8216781ed56d0845543ccbe7e40e584be56555044 8e25dc7ba969239614e70cd3b059997b15396ccdac18d005aedb89ee9ead3f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 034a6cab1d4b46abfa756140c11a0b5095bdea3f0f7730e6a6824ec5a97909672c /rAUS9oR80objiZpTwMg0pc3xUHWWr4VlQFasBHmo5suhZqrn8Vq0Kt2KmCIzA9IpeVMil+4JSqQq4WouqKjvw== b63918653d016def0d4fdaa8216781ed56d0845543ccbe7e40e584be56555044 1De6seVc29a28kxWwB22Bdj5nzR0/B6r3WpXt4dE8p4L5IRBTwJibZMNbAsJtza9EkEjQwzWm/e5ws/cSSpjzA== gHNCBqIzb3qNdAKO81suLenkJR/15xe0o8vOVjwTxE5u5pXAL6eacWe65CcB+6M0m3iq55SgyXE5I5iGj3XI6g== DtRFVkmrrDXu3kfclX+i4SzrqrUdFsV6+3QpPJxNthHdSvG+5cLQgu0fpr04URgLHx3z+aDibeai1wuNJmJ/+Q==
27191 967 2022-10-24T02:06:46.514Z 2022-10-24T02:06:45.834Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe cfb8887cd8908d998fc4bbcae2dc88de8ff922524ace10cf6bd2f03a780603a7 46838b9f3bf9569bd26175c205eaa470cda5b61c94354067e4eb48a805dba7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 02c1a3aafecfc876471866d15ff21b822ed79057286f5c55c9410e0b1079ddc9ac qgyKCgUtuyuW8WpSt3rk1TCNDETFVSOgBBrsJQVwq3bQXYNdtM9TNzPnw22yvVRRsZW6Nq25O+///l0b826PJg== cfb8887cd8908d998fc4bbcae2dc88de8ff922524ace10cf6bd2f03a780603a7 AAVz2G7BeaKFt0ENl8omBNcudKJ8lukd76SrTjhtJjSiBGbar7JKW2bmNZLpsuLcaF6dfambO6qdFRQ38uJzMg== MLhkukGR5Ve7PqgMpZuGtOl8PwQmyiQAUwFeY0hcM3jbwZm8HCB2j8Yn969cSTUz1AHJ64lD3a8O/K170RJ3lg== Yy/Sok3V0HUVxjyErMyrQR/HQhZvaotMNvHvf5yacHaCIelVqo+bDRR+u6AwH5w7WiWz2Kwte3T256592k3YqA==
27192 967 2022-10-24T02:21:06.481Z 2022-10-24T02:21:05.814Z c7d9c11c31701f1b31cde1cd0cdac9118a55a6dd37fb9ececbf8e6def414889a a3766800f4cbaa31a05e847afa345203726b17a02a345495d250cff5b8a197f5 9dd63ed84b05e07dd86e4c93a6b30903d7e0c02800da2969ccfe2237a932c6f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037800cfe8df307e74e106794fb45b771f1d033ea3680f9a396c6b664fa3de54f3 02e4d641ff6213f6795fb2637769d43c75c034cbc650bfc602d27f3b62b2cc510f egUHvKzKGTT+yY3nodXGNv2OD4GZmS53jn7eILXpE6WIZzVFrrt/mB3yjLY38M+JrmhVzCVWVGchoIoRUEICJA== a3766800f4cbaa31a05e847afa345203726b17a02a345495d250cff5b8a197f5 0y5G/WSimPrPAq13YIoswEQCgkH6NINxBPt8xfVc/DxcSxDCspjtlpvD2CNYeY1HpU0YBtiUByDtjxKyFBPalw== BYG4jHJicRNn6kV3/pZ4+/P7fJuwL9tImHlie14V63wEKt/Amsu7F2f0CyBO6yK4U1BtfFHF/IhDVJ7LveHSZw== Wy6eD18e2pGlHH3PFCoXWJJ4Vk4xHVjcduMvN2KmeYJXkAgDFTU6zgIzkD/P3LtZ4BlL/rOF8nt531j/u8g8rA==
27193 967 2022-10-24T02:35:07.932Z 2022-10-24T02:35:07.492Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 a751225ed8c526da7c8f18c0f27017480910fbf3eb8de530d66883ec7ac371b4 6a209446a371784a30888b0c1a448cc5358de0915dbeb1c7c5a0c1122f21cb3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 0387969a7349a098f0ab2dfe1ef17c329fa0f28f8eb42576581aa28e542f1f29c0 W0bbjTPHXN458YZzLWn5xs31vMV+Ln6tyQJHSvtSuMhq5/1b7uxHjmzkrQ4E4D53B4IAply1oCfBAm//GTG1eg== a751225ed8c526da7c8f18c0f27017480910fbf3eb8de530d66883ec7ac371b4 plqvaQarD4shEUJ+GoMw4d8HA2MWNgedsjLIdctISe651/luHPc/000wg7Bxn2Tfc7HOgYo3LF3N29jamCQHFQ== shKzE9viu4jURbO/t5zsL+p/bJC96hSlu+RklISJ/RFQ5SJw6JUdMSD0B/fo587hzoiJC4BpSoZHS4fJjLNkGg== JFOHtUjLQynIBhEqbBFbgOIk62grPRcTrLG2ebe+yomuN3++Vg/YOQjCDOZoXQM0FzdNt0fVhq3X1GTpNk2iqw==
27194 967 2022-10-24T02:53:02.868Z 2022-10-24T02:53:02.324Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a d1893b3cf96fab26db9ce8b5aec061709a4d50667b2527bf3567fe79d96fa08f 50a0bf8d55eef18ecd07b5eaba4241f8874caa36f4391ba9e8c1f4b315cfbdf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 03e33faa5b7f570987fcc3aa876e80635392a6398de9652e3aca57f428c211e85c CZz1SzAzWFrcbck/9bjswhc1wPP55pHXZbR8Qus6Q02mBhVMKtl1HX0Shf7RG5Pp1bix3DUIxEtohqhDoEfNAA== d1893b3cf96fab26db9ce8b5aec061709a4d50667b2527bf3567fe79d96fa08f kjR9ayguHBhFMUByey6Ycjd+EEZExTtCcB5nerY4nMN1VJvUMdDRWiq5n2AJxYLGrPn86tl7KQS/4CohgdocuA== AzzPMk+h70veTotcAjkNUVvdg01GS9xew1DHrtT00kJvINcfuNkN+P2ylIFFqeEYhNFmXpth8pdvvNI/APcSMg== oDeLW19DgUNBB/Aisvz+GL4tMOMIr8kFOzcuLagGQAHOeI6wDzSE0zFiiRuNeZIHvfe0t6FTkDcVcIab1jZ75Q==
27195 967 2022-10-24T03:08:46.173Z 2022-10-24T03:08:45.652Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 073edb1cd6b059b006c9eddac6417255137fc8957ed37928dacd7db973fdb0ed 0560376088eb65ab045384cbd731e59d4a6aa620bd69f7fcd22caf4ce106b2a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 029538f332526f43ad4ec6977c42b18db9cf6af9cf847e8c4ddc6c601ea4185799 030c741ea73936ce8e415c5a81524a1eebf55daa58930b7d88debe7ea514a172fb Kwey7LqR6C8IG7ictLB8dB7OOyproXUCZxHFujFwH522xwDjf8wCgDxKFSOG+M2Dk8clK35yj7pKgZ4VsZdNqQ== 073edb1cd6b059b006c9eddac6417255137fc8957ed37928dacd7db973fdb0ed jcj8pQb6Br1KYBGH7xPtz+rSi8li1vzxioMmzvDHXqq2o/V99xm7MMhw34x17ieI5IPe00ndj/XfdBvAe2gkZA== ymMeKOi55z2id3dysaMUf+hdX1JK6u/oP8pLSWe5aS5+xdL1rIL52LySAh4ehel4r3bDNjejQ8s60N6rzo7A8g== nI1TpHbd97Bnef1gMt9NkwC0HNo1z1arJ9VTJFEY9eFBvuEcQUrKWzsYOAoS3Nq3EOsxsTpFjuMtUObww+GnIw==
