Block: 1471
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64427 1471 2024-07-09T07:49:28.382Z 2024-07-09T07:49:28.042Z 314aef475e30f0f9492243097533d9e308e524764e3fd03d25f186150ebe5d64 314aef475e30f0f9492243097533d9e308e524764e3fd03d25f186150ebe5d64 314aef475e30f0f9492243097533d9e308e524764e3fd03d25f186150ebe5d64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0373e6d0bde5573080d796e24c134258595a8c6562b2233ac85f7ec9a19c745e40 wsHNPhUXppTGMHqQ67BAspq/3qvd8BMjr88kaUaHIWRolLGPnGHEqd+IQYlMRf0Ix8RadYsY0heTDRyyTO5Swg== 314aef475e30f0f9492243097533d9e308e524764e3fd03d25f186150ebe5d64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bEvI4FfHQkRHHc5oUwq508rC5WaGEKZQ39K8i/35+JeIqW3mfnpXijjJdLi47DiBtU5CVCt7OH5pA20Q20GRQ== dBhLGBFPDAlHWa6JeBCSrVB2QAlnnKDt5FfykOsGeiL3G8qBxikF8E39QlT0V/AuvSG1umLiQ985m4ZCLXloTg==
64428 1471 2024-07-09T07:49:28.412Z 2024-07-09T07:49:28.256Z ed09096b875725505353c258be60807c14abd929297a271c3fdf19146579db83 ed09096b875725505353c258be60807c14abd929297a271c3fdf19146579db83 ed09096b875725505353c258be60807c14abd929297a271c3fdf19146579db83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0209c10caced492c825f3035d6df2156091c009b920a5c3428b4dd434adf6b9611 kVpB5lmhuyTm+1SRix3N+DZKPeB/li9/YEudDaNbsihqSh1f/a8KbAeJENVpPt+Tt0GPpEkBZX+mnJbcRDApOg== ed09096b875725505353c258be60807c14abd929297a271c3fdf19146579db83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWqf+OU6Rw+Hf61+/44DQe6YGhSFUpwtQcPKl98VpqSi4sCiaXn+oAfzL57nGARwDHFD3pHNar8bzbT4CVQY5Q== XK0EnoyW+SRJBmbMNV01/oNOBRpcWy5ZXlzcdw/W01Z3HGl3UoWP6zxbTTmHWKhekLrwFeuOPINHopIqlv+tQw==
64429 1471 2024-07-09T07:49:36.516Z 2024-07-09T07:49:36.217Z 1c313d15689218fd44b79e0b79576a39d8f8e7a2f58a00019668e877901c27eb 1c313d15689218fd44b79e0b79576a39d8f8e7a2f58a00019668e877901c27eb 1c313d15689218fd44b79e0b79576a39d8f8e7a2f58a00019668e877901c27eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1470 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033afe762c88f949f438f4ba1389fadc6831bd28f51eaee74d7dd6eed30965e15e trwE96tTtgPpwJp1g2p+jM0mg7mL3+/ZBy0KZ6RQGy8mD8Zksia12wJQFVFeEG0Ho1UwV4SSvOCb2yZ0pymGYw== 1c313d15689218fd44b79e0b79576a39d8f8e7a2f58a00019668e877901c27eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0taM3w8iFHUYRJ8OTGrWzz/QBMvfK0ZKjnLWmMZp5U7tlf4fJY+f7rS1oKXomzWPSDWd4MFC8Tdj2rsWdUpVYw== 8hPEwt2dMvI+qk7GzPJYsVyrmhOiFodNdy41rP2SVXpnOsIg8uDPLVZikmAmlKu/YbYYl04qnopGfhfy9tFXcQ==
64430 1471 2024-07-09T08:01:34.123Z 2024-07-09T08:01:32.309Z c4a9ad0b8bd8da68549e573ea2e69d260a0c6d92dc39edb1481a36d9a936c9c3 acaf3d6ac6a11192439d9b78df5d9b795e06dd5ae30f375db3a598ceac1202f8 684377113b56f51fb3cbf255e7e4c164aaacddef17f8f8eccadab4c18a500514 f3efeb2e8cc9014a6116fc71ea1407209673e9b518cf71010de2109f80fdfa40 2caaa9e7db34dc5d933b0f2cffd1c5991e8393138d5116ee06998b238bfc64f5 SIG RGS 2 03d91ad77e6521d55cb33836c772a85a7284048a97b8b1835bccc17c53a87ecfbb 02cad445657a7047b14e9385f553a2337b02cc5f9ba7cb5b2ce1aa72fa5ab22a11 hqee2s1PyAggnILV9+A/YswWLs5VFMEgvyqeFSH8Px4Cqr0hGhilnSgWt05FOwDgHZ1WE4Sowhe++aCKJFP+ZQ== f3efeb2e8cc9014a6116fc71ea1407209673e9b518cf71010de2109f80fdfa40 6XnH/Gl5q2I/DWisIRMxhnbhnj13cmxon7Lf0O2SgqRNu8DNmuU68L09A5+CsdYQw73DHrYpzXb/kjBpf1ccKA== UE6FMAliwEQ/q1BAwpkviUcWtVfdxG22VKn34gwruSMDvGnnwvpBSyQeCFidFf7VZc6ndm7oQi+4V16Fw6BoMw== IOMsdZwHF9hZet0yX1ws4NFodVLGeRjf5/ZpnT2aDgg+fjlYRYvFirYUb4BY+695dBjY213Dc3NOCd/Tk9BxVQ==
64431 1471 2024-07-09T10:08:44.722Z 2024-07-09T10:08:43.114Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 7f076707b0ee7de4d40a0d17075b25bd8537b6fc09ec4058eb5bbd7675dab455 13b8a66315628c042e53f66ef853bcc87e614d1ebe51e32e80967fbb4e0ad316 472c32dd03583236ff5b94d1c3ec66ef2b37f7817a329465d3a600f56bebf107 5c25a93568199e54347900b85198e7a2a06fb9481ef944cb8f903a9fff12aa56 SIG NEG 3 032b757d3dcc80e05a6b5cb54401d0873d0b1ea5d1e9d18039c4b642da269fb1a6 03d9000fb5811a622607bf9cd2540ecab58d9907383d6440313a1d6f77b274ea98 6t2BApNZ+gP0gRIqCwJHd6FTwsT0fbUF44cFqICPgD5pG4Haf+AaZoNdSD98ilYBDNsh5EqxCoSoHBHKZbW5Lg== 472c32dd03583236ff5b94d1c3ec66ef2b37f7817a329465d3a600f56bebf107 i+8aErUab6BpxjXqZzyr3e1+hbFYQuHPM/t7FEybhFeOaEy35RF6XBZnFJWcwz+fg1fYSdiioP9pMhwAbCjmhw== 7dpM5tsoF8ptAH/6AXS3kzvqxYHLBvUM1jJf7q2wauaLUZOk1dzcdczyDH8c/0wAjHFI8P44AsBmO74GcFg0gA== op5KDPPhzrxRUpFsB3bM1Q2qmW8EmVe+0mGGXrVnaMytgYBcCSzGSsPud0FjRGnKgvDOiVDRSxFXAudIrGCVGw==
64432 1471 2024-07-09T10:18:54.324Z 2024-07-09T10:18:52.801Z 56674a09fb85127930234aaa6c01c72182a05d6e729fa2862df36aae4263ef4e 7e407a998012461ae177037e24ebd877cfaa6834e832092617bb31f361526639 1822d86ae10c5a67694e36b6c531315e712cc4cf336324f3ba85914a45155aba 55425afeba3f9d3d0e0ee407616a20e27196ca318f88baca5e132d657aefd0b6 67de1a4952329380dad873e77d82de650841ac7319c825a3c96e43679333dcad CRE RGS 1 0252db5d9f89c7b6a8a81106150237220d658a811012584043ccf5d619f4a4206b 0211d07a2635688e61ddb1c73c516ee5eb96e0c81371732f7e2648b14730afa1b9 vJbhpunK8zwef05j37Eq8dDA179I6+R8pea5CL2pXKeHqSrJZdjdrejgD9yVShk4FgdEt1EFEcHmlq18BIR7WA== 55425afeba3f9d3d0e0ee407616a20e27196ca318f88baca5e132d657aefd0b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNjLaXtGuWw0cAVdsfgoGRCYhcKVqEZN84huteaZDod3Yd59t/jVZO9TjWsJLbncOEzHiB3YTbAEIjnr9Kmh/g== YJYzRptsWFbFYVVVxUNWq2/Qssr/iQBuph0DGEvCGKRdZv/mS9ul91Fm0q/bwFSaVfwR7aSOi09JTspg5COdMg==
64433 1471 2024-07-09T10:21:06.137Z 2024-07-09T10:21:04.667Z 56674a09fb85127930234aaa6c01c72182a05d6e729fa2862df36aae4263ef4e 8e7444db6836b2d01e830a3bb8eacbb722dd6da3dfdb300808a4ca36d40f2e48 00ee7b74feec9ae4b92f472c016bf0be8a2906afca4253985c7ebca2c09050a9 b1d4b82613713db39a9dd134cd606ceccfe5e7c1101b0dbf56f5028500a57730 f2d9af982a9ae7ace6e8538ee5c725a2b305f2c065a93be6ec7910e007f88cdd SIG RGS 2 0252db5d9f89c7b6a8a81106150237220d658a811012584043ccf5d619f4a4206b 0255e7c437e42a85da72c8cb8eb018ae56167ff0024a516fb61532b02a9fc36c6e mOrGrK4ICfill+6p9qaVLdFN5+AgDGfGGyKtqjHtpdO1YH2r4toqsMGdDDlush2fJ6NIPcIziGeDY0UcAvLlgA== b1d4b82613713db39a9dd134cd606ceccfe5e7c1101b0dbf56f5028500a57730 uiAoN98lFx43+S5cVvSLYJXkV+aBoy8JmCybUuRZGLlR3MAxjYtzHhQImfT/fyQgRZ133xp3sU0qQicDBbPbnQ== UMHWGQkMMeZL/CwjywBcOh6DSa2s9T1mCc+NCbCIp6TBFtEZcj9WZSEJEQJO9nHPBZEnJ4IYUIFUgtm2C116PA== jyb/cAniouzL4qsu5TdEJkk6Lk/H+C8qNiHwRskFjlrTMC5SjUHcHmXKp/JpYbp8vhEyYgBz8fsTKUqozZzx/A==
64434 1471 2024-07-09T10:55:17.422Z 2024-07-09T10:55:16.057Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 c04e6bb145822d0ff22ef0c5f575dfb643c7145ad7e85f93c50812b58f825f01 cc051b57191b4ea6d913d8f9f167b0eaf7419b690245c70634341405251f065c 45a1915da087dfaac45e3924e1bf1f3d0030d0b372aba2491a0cbe69b18df403 4f9e67607bd218672d93c683cd273d47edbd14798132862e578f630427d21922 AME NEG 4 032b757d3dcc80e05a6b5cb54401d0873d0b1ea5d1e9d18039c4b642da269fb1a6 03f01d98262fbc63e457d46e63ae1e648beaf92935741aa01ccb484d033a8c9f47 rJsbBuWO5HQvzx+1is1YRGflH4EdYjMD+Fx4wUC7297F9lvOkIBaWzJiDTVBFeOyFJ+5TxTdWe1hGEgjn/XoGQ== 45a1915da087dfaac45e3924e1bf1f3d0030d0b372aba2491a0cbe69b18df403 cW0z7jQSTZHg4QYfJ1SJihLWg1jUJ+XbPzvZPzfgMMygcqF9zVPJDhDcagU16YE9zSyzz907f4o3XIBJqyKprw== Ks8ViJ9D78how4JZXwLHuDs7/ngfFBZSIcBeySdONqeko37NvZD2CTWPX0QlZsIKV2/iW9mZxWClCWVrUYyTAw== 9yDPOWNPUYEhTKGmYECtZu9bszDMAhEbaDocG/3mroY+ri+PAFSepQniY+RaDtcKTA7q7ZkzKFNOlDi6Yr4rsg==
64435 1471 2024-07-09T10:58:37.044Z 2024-07-09T10:58:35.820Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 f276a8c7e30584e9b8ca808dfc642d5177a4d846fe8d53285c29f83f365c53b4 9afcea0070ab21cdee8f3c23c4d061fc93582daff66f27fa0a5507c4ea6182be f8ef02e94922abc9f980eafe0d5c4e6b8f075016cf0898cfa64121b6e0133867 7841bb2f47d2374c60d05713442ffd6a61e742a5df99e2c22d6a16738744f1c1 SIG NEG 5 032b757d3dcc80e05a6b5cb54401d0873d0b1ea5d1e9d18039c4b642da269fb1a6 035a7ffd83dae3247320495745bab39a3ddb9f296c4337c0c491d0f7bc18c3a6a3 Jf1rzTaeGD1EquxXQ9ocqkep21lhXDHioKSigzqwMlPKHazfmvOGXbwFDTFtkOx2D0rNkY4wVecAdE93zTf9mA== f8ef02e94922abc9f980eafe0d5c4e6b8f075016cf0898cfa64121b6e0133867 PPDn041Ak6SSZEm1M6lTxIVnv9kcV27bKkCi9PVYs+Gf81J6IErHdCUt1IogqwfpNM7sED8DrcbjgJkXr/X5RA== ulbJPaftHuemrNRRFMaaCF4D9xUPtFLqgjWJuKf/syKj6X5bSYYRjrIvIfR7ESiVQkcY35ubfnV03ODajeOqfw== rMRXmRVsIYvyfD2csjyl9JJF6VxgoD6EQunwGB0fdE2o6yUKH25aMND/v+rJ+VEIRaqnoARKvy4qrCj4yfAKWQ==
64436 1471 2024-07-09T10:59:40.801Z 2024-07-09T10:59:39.213Z 4ca0eea8c066ed26b6e4d249381dd4225ca2a29c879879136322a72bd50af9a7 387a0dcc4b95bded025228015f3d64e00f8a2c884f18ec9573afc72af377567b 923c4e851ea55b9a0cb262509998b07f1e3d060f0fb9e820d7cff4fc17d6127b 934c633c9bdb4cc2fa455951f30ed65d569153353ebf2ef7fe974969a71c9b55 e401f84079d47bd4fd67fb38302ce2cf17e7ae2b95b7aada71caaadcc13c6b56 SIG NEG 6 032b757d3dcc80e05a6b5cb54401d0873d0b1ea5d1e9d18039c4b642da269fb1a6 021148938816f33034ac5f41b4ed1458acca4c43fa713551b97f546b195e23de26 yw41CsDYmySYNJtXdQ/+EvAH9irHfss1r71NFCml32K9ioMtJ8T4aFype3HgV0mvOwPQBQxQawOyn98LTve8Eg== 934c633c9bdb4cc2fa455951f30ed65d569153353ebf2ef7fe974969a71c9b55 WDsWoMZ/gNiR2JomTeCf30nwzbbdqphHOBCxF3CkIOOD2Rj8zt5Z55o37WvU4JhgbB3K76exPE3KVuyFwe9jsw== 7vgR4b9Clzs2tPv6gKwz1EEafwGanzh9jZyEj57TAOFvjHuU+jKmLzgn7KhnLyppF6bvdn3azTYa5ocOxa8/Iw== uUh1yhaQKJtf8gQSVuMRIqDngSfaYIT5NYo822saka8Wd9MTBQIaJv7ZHyecVgiSv084vDPc+aY9XLwcUPPWaA==
