Block: 2091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99414 2091 2026-03-30T07:39:18.038Z 2026-03-30T07:39:17.855Z 7fe88c4229760adf72c388dcf65b08b41a804ca5d0f2e54b780d62d09a33f350 7fe88c4229760adf72c388dcf65b08b41a804ca5d0f2e54b780d62d09a33f350 7fe88c4229760adf72c388dcf65b08b41a804ca5d0f2e54b780d62d09a33f350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03964620a3dac5dd904732247dc141100fbfbee9b4dde8898dee73f0e17056465c s4yn9Dptcf5ornuZhMW1kn+IhpKc5OHo2ZOvZ7tIqmRu+ktKFGnij8MEwGK3O+O1kuw0lcaK8vkyK03Hud1CGA== 7fe88c4229760adf72c388dcf65b08b41a804ca5d0f2e54b780d62d09a33f350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7TxFjdkS+nnlOKEWLtRq14LaDtstHUwrV/9I1DiKbGeZB9MKEO+W9t/yhFjQBdD9Y/g7Qj4TxZ/Hu5MYruBzjQ== maPt8VCNo7PFOnyTGq1NFAglTPXQdPImAVQGhhYmKTygswTRdFraZl49KLFFw/9FtZBbVeG40MvvJ3Nbjit0SA==
99415 2091 2026-03-30T07:39:19.048Z 2026-03-30T07:39:18.858Z 7423cdb3ea554b97c4b83bb7bee282c5414c8448aa97f7a0e66f5305aa6d3407 7423cdb3ea554b97c4b83bb7bee282c5414c8448aa97f7a0e66f5305aa6d3407 7423cdb3ea554b97c4b83bb7bee282c5414c8448aa97f7a0e66f5305aa6d3407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02c6f772f7cf7d896b73227a330feb656837f14516114485a5e923b64f2a1deaaf rqg5TryI/zLeT/ZzCEXJs7aJmKUjrPVQSWnE81V7sFGdKnQimjumqR0ybc2odW/JOHijr/Z5JvD3qMYc9jKPEQ== 7423cdb3ea554b97c4b83bb7bee282c5414c8448aa97f7a0e66f5305aa6d3407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3Rug4ZLDs23lNJaxOe4KK8S3fPKzTa+Xygb+4a+Cyo51nrHT3t/OY+QXyVWk4J9tDNmUkxGRC7eqokAHuyKaw== qqNQ90GLk1JpOOTwyz0+ImTocsCQvYHOgumIh9cCUyFBYfdfGrdnr4HB1CGxeNfFLQc12sedap49Gur3KSr7aw==
99416 2091 2026-03-30T07:39:20.167Z 2026-03-30T07:39:19.935Z a3815a849d5d0bff985e9c43929d05e890f6a60d701efce5aff0a051b541c3e5 a3815a849d5d0bff985e9c43929d05e890f6a60d701efce5aff0a051b541c3e5 a3815a849d5d0bff985e9c43929d05e890f6a60d701efce5aff0a051b541c3e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02065453b147f641bf5f748b8cc18e519daa40407d5d2c1757c140d614a71fcdec yHtd7LbBgKDM7DgNbEN7MGDYzwXIgrtraAzPKdlWzADbaqieRVytbHo0ndczVzKm+BXi2ve7aQUTHgt0ViHPGQ== a3815a849d5d0bff985e9c43929d05e890f6a60d701efce5aff0a051b541c3e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC3F4ROu6PoFHrHotIUOFtB9FqrXtKzS2gT40+GW1P3GcQge1yt/H3GX/dP4e84wjzwZeHFSJhqNRYUcR/rv9Q== 3b0ySS6mge3xwuyHFllSK/kO1C/nLfFEPZFX1t3a6CSrSxu0hKqb/Zgl76ilt2tLtFDzfpX8X95TwLRY5Rjnfg==
99417 2091 2026-03-30T07:39:20.816Z 2026-03-30T07:39:20.565Z a2623200959ddcfabbce30a4e05058b0be0d32ce58fe14f1652ee5d8e6f11b3e a2623200959ddcfabbce30a4e05058b0be0d32ce58fe14f1652ee5d8e6f11b3e a2623200959ddcfabbce30a4e05058b0be0d32ce58fe14f1652ee5d8e6f11b3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03eda8561b34332ff74993409ce6326a1b0eed53cebc2b77dd2f18f3c51b7163e2 rHbHn36EtA7V3LUOJPdSp/OQqXTJTIr0/8/fLwQbIZXhmsr9gqYAUeD4CKtEgLHy+J9oJsvU8/6TOaj7wHXbuw== a2623200959ddcfabbce30a4e05058b0be0d32ce58fe14f1652ee5d8e6f11b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c5KX0kRKiWVqhW9sZeQ5uS+qCFzDsksmxXGf/R8fdE3zLW2pEFX7uRnDFomSOzlehxRM8zbCJyS5wDqcdzq5qQ== mcoCC4jrq3eboalHI8J22F+LeYHVyWYw1oxFcjhJGLTFL93FsB0jztQQ/JYpEBgRp0n450niq1HrlNHWzusi7A==
99418 2091 2026-03-30T07:39:23.874Z 2026-03-30T07:39:23.743Z 69a7fcd919c2ee1727a23c6c2fea48a488291196127ed6924a625fe28fdee71f 69a7fcd919c2ee1727a23c6c2fea48a488291196127ed6924a625fe28fdee71f 69a7fcd919c2ee1727a23c6c2fea48a488291196127ed6924a625fe28fdee71f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03ea2ba98e45e12877fc18f7f1814ff06c00b8ea67238f8aa60a8d86cb654d75e4 kZBBQKEUapFQXcdc93oUK3hs7zI9p5K7a1t+hl0oeRX2xFm/oWj/f681k7e4C0Az5sABCIHCKL8uYTgsXBuXEQ== 69a7fcd919c2ee1727a23c6c2fea48a488291196127ed6924a625fe28fdee71f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qh+jAYLQDF8J4/sXrE0L/KUMuNxs2CXnTVZc64El8fNGEqa5eVvqe0EGkcPec6b1+/t0ZrAd0zvomB4glfnrWQ== Xw0gzbDuHNI6+Zfh2fHICyLraFuuOwMrng9wAVU2IRLRnWslBOFPxffj7SEVcdIj7f8nNAew79Fyll73NwtVtQ==
99419 2091 2026-03-30T07:39:24.418Z 2026-03-30T07:39:24.286Z 02efe36a737f61075c0f9f9b99f2bb94fd89dee61cc6e1cf5211f86d582a66ab 02efe36a737f61075c0f9f9b99f2bb94fd89dee61cc6e1cf5211f86d582a66ab 02efe36a737f61075c0f9f9b99f2bb94fd89dee61cc6e1cf5211f86d582a66ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2090 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02c3e46d9e4d040a568dbe959d4fa6538b3c1a4b4c09c55073d90acf120717fa97 Dbw03NKHdaXs0RiR96zQFeKuX7OIOXAMVjWBmxdd9gsD2UHTeqI+RuXGqQ6IIP1RrMNTcBL3bVEBJ/F0bwQiMA== 02efe36a737f61075c0f9f9b99f2bb94fd89dee61cc6e1cf5211f86d582a66ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrYoFZ4a7pgQl8UE8s/Q2LJu5LozBn+6VRECRAIOn2lNrbGoK/Vuq/g1zRAJgvfbiTyH7+CFtI6jwfpp8aBLTQ== bh/6LBHpLCMAtR8lsEFWW1G71ELFrD8b1eXXUyafp+yoDa0Q5flKwTe2GMA/HknBLgAfNb9fAgznZQXvATsQAA==
99420 2091 2026-03-30T08:52:10.514Z 2026-03-30T08:52:06.637Z 5afa9dac2ca8edcb78b419f5c939f1c06340aabea1bb3e2fcca295490be4a553 422e4eb7801e873855713121d53fde6dfbafa2e0bd9720fcaed124d408a3c631 03fb70d572cd3db1ea9ca8f8d80ebad18eabdaeced38b72ff7ae42c9daada92c 0431ba0aec550e6ae221128db0760e1968561390daae6ddceb564d4035cc7051 cbdcda53a09c4974de904ba8d0e59f6b6cb34272aeeed9d0ed9e759923b0b4a8 SIG AGT 3 02953d83feeb557050e014baf2674738d75d98084ae601f298ce2b3264140b099f 031f5cb03c4c0a78f51a917fa447781fd6211713fa1179e7b23f0c2d6a746e9ae8 QcHAyOkONcSbaDtack5DEzEhxV/+2aUhjdIvI9VCJoJOLO/vNYMSwaw1m8VkbEo4RAgFh/FPale6VEt1xzm6Gg== 0431ba0aec550e6ae221128db0760e1968561390daae6ddceb564d4035cc7051 9N0VEjfhWUe2t/ovzHK68MnSZBQp9ciDVViEDA8QhDVXuy6gUOZk6GM856oY125Jb41ncoSGqMg3Z+b600/VEQ== kupb080tPL9PeU1AGuAQ/E3ui75EuGawG9kVPLl6C0ppmdPIWE5mf/tD260IdJd1I8EVhoIU61XG4zSmOMWEnw== SFeTQzj0OT4qmlDrpaTXKQxoJW7iaCFmm8GgE+klLhmQlJpolpdwajgMELBV1aZjM0RQT4fuY6+Tcd8M/rOstw==
99421 2091 2026-03-30T09:15:19.705Z 2026-03-30T09:15:18.152Z 630f0732a5543e0dd4f39115af1dc1799e8191a3b4987461fc6bbdd177e58dd9 ef65ea128dd4e4d6c8ceb8856c47df49a40e18cec6d621aa931b6b2a998d4762 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b bdf46d53ed5e471b2de39894ce0fbd849ec1b23ab86910e6828720b7d552b62e 6d10605ce8f59ecf96eae7931338eb2c721c11ff36482f2f44cfb1044cd46954 SIG NEG 2 023426fe722c4de8f952b98c032dca06fc6e98366ab3ea78915153d70f8fa033d1 039329a4d17b97c48df8b5a8fb15e06c2439f94ff6657137ee0db42426e587aa92 u2OV/Z//amQp3roievBPx6aTbOfCrcWXL0DH70gxldexX44IUI1ZGEYbSXGmzg4InFDOgo7vNR6DofjRH6tlkw== bdf46d53ed5e471b2de39894ce0fbd849ec1b23ab86910e6828720b7d552b62e sdahheFIXuRN5qYqw+qTo06Sj1epOZSQ0/JLHj0NBsjuiIxk6fp7RGyPx6vTsaV3A4qK9ZahPdO7L8Awz76R/w== bgBcFsNs09LxlPMIDAIylKO/VIvKAaLCXim3dG1jjQpOTjbYAdctdQsEWNb2DbwAQF4QlqQ7CRjNCRVUcVcEhw== YIOapQs93Mxa5SyKicTMPiEpmZdAiXyZc84xs7QoBLZ5S6c5+jzpuLIHhG/tGBfdsMWCmUlvki7ye9pLqqgppg==
99422 2091 2026-03-30T09:37:39.651Z 2026-03-30T09:37:34.262Z 8457387b3b239424869ee8e16d7882832f104179ce0b39bbbb5651aceb57a258 58e2bb31caad5de0ec3b09dc85e8b5731351d4924eb836d7fec8e855d16cbfe9 2084053202335d3ce7f755febd69df80fee25921aa75d834dcc14b28cc0b3a03 1b39cd135e9948da26d84ed37ec0cbe6589a85702b5b21a124b93f4c0ca82515 0bfb38c8eb5dc1438eb76805d3d7a194e020f7eb18f80ba4fa31d1a91b87e254 SIG RGS 8 0238a7b6a46932bc5b0d9f91d771dc6cc96fb09d6060c627749d30e33cd57b466a 03d7e00e563c4eb4ae8fd695eab049ba4efe4e24b1834457a51408310a17aea5a4 el+VWdE2FyvbyIzkdJQQ1ECwWF0fk8XPlg+cFmATpaTP+f7f47lk9VcoDx9AknJdSCbEwwfRs5//khSDWbcaKA== 1b39cd135e9948da26d84ed37ec0cbe6589a85702b5b21a124b93f4c0ca82515 3DCbTEjNtnpkkN4ZDuajVjEOZ6KxUAgxhO7CRrcqLY8X4uBZDXKZRbgnu7JVX6lNoDiuuLqhUybZiEztJLh99Q== xvNp9eAeuC3JXZd97ZBejDagKgpY6VdTf2r9C02sWrs2ARuwu8HcfQPea2p/q1G2vxdyXLqxuJiC99ptoOGN2g== QehjP5OH+tIonsa0o0V4vn/YHkhnARlwh2lGURDBiWkjRcqMAEp0IqLefTwwYXuwpL2DhYYFtR7D7c0JTU9+Vg==
99423 2091 2026-03-30T13:21:59.992Z 2026-03-30T13:21:57.448Z 6ede2a5920586dd11c8098132d3bebe75ee60225170c04cf324d14f55a7e32f3 256391c58896fb2e3da48768536e07b27ec12b0372bddf61f9455750f1ef711c 3fb0dd4fe2ad4462466581a6e4052b425c12bc08c7705548dec5d74b8b875916 bf7fb1c5f62d1ced8613caded830d3496a37cc378fb17e81f65ad38f78c2170b b60f61a3645c68ff483a54a4283b4ab5aed67e02e77e7f44cce5f8eb10ea01b2 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02f7bf999975bce510a323f843df77c413daded56d3b9a6a7309d6dfcbc71f4f24 9CU8zau/39exJzp+YMKl4VG7X/eUWBdHZMoPtm6J4Ox3S99dL4cIJFgKZSs36CXoZgbOx0MEn93DtLKr4MKMrw== bf7fb1c5f62d1ced8613caded830d3496a37cc378fb17e81f65ad38f78c2170b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9SnvE4Sg9ykKr5Vegg5nUy88z9jt8wl4QiLRsfZlq1NnoOVuN65VBORAiRikfLTTAlZsPXrZZnsoA8208zGWw== xoZDCCaTIs+XWE3ckIo/iWgjQz1iNwcBAKan1kt3XLjJtQPcInADS6CmEfl0JEe8c2Inj8FQfQMZ7il6+RvTew==
99424 2091 2026-03-30T13:24:46.781Z 2026-03-30T13:24:45.675Z 5a1c3b8b55a405dc79a6c4c96566bba24d31642c677ca0317b2d2e6bd601e5a4 01716a18593de16127e41e159163fd57a2226d89e6a5e8391b3607f4914f3164 4e8fc063c256cec476c3d319d8efcd1b527ebe9b191d285bb4ccfc8a38da570c 25564e093e19e3ca805c5d2381266ce53675a50be625814ae9550e0363d91d49 4a23a9c91cb9e9af4054eb8d7be65425ffab628df252b149ff551fe354533c83 CRE NEG 1 03a1a367714d3ea89e7d7f3cf0b8e16265ecb3ad8932e2e96abc51a7351a03b275 03cb7b3ed9ddf19172ca359ba33ba94c10457c0f22aa9a195147e8bd6d94da8524 +f2jPRPEHtiPo0clOLwS0qHSP/QlXx2jdzz11Xy0UraW/oNjzSKugw1vJglXoCc5NR4ChDxlHWp9hf0Bosub3w== 25564e093e19e3ca805c5d2381266ce53675a50be625814ae9550e0363d91d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLna0JvA/ntJ5EG84hv102d+mnO5ZUHd2t9I4zwH0YXACdiZkHwkAbiEPn2ln1rBBqrYZ6rgu5JW/HjSpC6n7g== 5sfLZJ35BchXQJDynIygyO0DSHcakj15IW7ossnmC6okak82z77qu5Q64VqsHzoJ/XTryAg7xpwGvznDmhqyKQ==
