Block: 1809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85469 1809 2025-06-10T04:23:55.405Z 2025-06-10T04:23:55.287Z 178dba6ba45fc06ed9539ec18a53b75f91fe36d5ae73f0b1a23a3dd9bef20773 178dba6ba45fc06ed9539ec18a53b75f91fe36d5ae73f0b1a23a3dd9bef20773 178dba6ba45fc06ed9539ec18a53b75f91fe36d5ae73f0b1a23a3dd9bef20773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e196a4ccc6e087650c8f18385fc2f03585a3f23e491966bb02cf9c842bed3382 teAeG1O/ZiMOKrum3Jzfy6awn+RjI2sx9YE29G6jd+Kg3FgXxZRSEmDIqzNpDMEBqfzfNdhkQmi2JuA3uDmadA== 178dba6ba45fc06ed9539ec18a53b75f91fe36d5ae73f0b1a23a3dd9bef20773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvI3FpIdB8pps4nHPfC28rvjBQzgnPXPpZWrQHZaMPsP6uUMFi2kJJvydKVjZoztzN+booI2U67Th7Ul/EoMoQ== kiFJVQ8oRpIDqR8lRevZjQ1I1aoKxVfUCKOGJJC+pzOTEyJut3kWZ69XflRwZYWrpA0lOqvpuOc+eSWre1Vd9Q==
85470 1809 2025-06-10T04:23:56.965Z 2025-06-10T04:23:56.727Z f8fae30dd506b9083171aeace05f07bf93e2b0286c5cc7fd664a55651b9e11c7 f8fae30dd506b9083171aeace05f07bf93e2b0286c5cc7fd664a55651b9e11c7 f8fae30dd506b9083171aeace05f07bf93e2b0286c5cc7fd664a55651b9e11c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02046d20bcccbf921daef9956452685f45111b1a16ca98234e18e9bf85cadaf317 ILC7jJ3f+5Uctz06Zu4TC+0dkk6dQYTILapMYsaY+t/q5xRAk7vaB7xwWfJrkn2ixmPyT33sAj3y5vLokicKDA== f8fae30dd506b9083171aeace05f07bf93e2b0286c5cc7fd664a55651b9e11c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCHo0ULaY3+aVbcit4z0YAxs5+9sdxBzcVRm16Po/u6Bu1TnLxRgUh5CiSLLYJ7NB5w0ud5zi6sMIXaH/eJFDg== QwcLEt3IMHoI0CLPwnVEwx+iv65dCSN9VKdksIftcdv/Kfnuv7Qe6ZaK4S9c+y993Q4uFA3QR376N1gO3fyCUQ==
85471 1809 2025-06-10T04:24:00.929Z 2025-06-10T04:24:00.636Z 68ddf1ba85bf372202494e49027c4ce46ba65633b0973bbccc76f1458c5d4f1a 68ddf1ba85bf372202494e49027c4ce46ba65633b0973bbccc76f1458c5d4f1a 68ddf1ba85bf372202494e49027c4ce46ba65633b0973bbccc76f1458c5d4f1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02270cec3a059f3a639a551cdc2c6130132e001070d40c221d3c84d94223c0ed3b Ici/ikGr/BxcD+EBSf8kksSQmuT+FLYlUD7qQmgbrpyYG8XKzP/E1E2bVTB31w1Ag/GtJNpjxzPdVzfObLFx9g== 68ddf1ba85bf372202494e49027c4ce46ba65633b0973bbccc76f1458c5d4f1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7k5OksKSHHROfp53BoejATWpOiLUFwyOZBPo951+ezlB1qXupilzF08GQO0UWK2qYWjvgzwLTWykRv29PTyvA== qCKcPbl/sjNRyrnFwtg4mJyC6tCycJ/3xxdJr9iqgs9p7iEHEzfWGL6JorQ+Tk5NcW2tdopfoN2ZMbdu4Z3D9Q==
85472 1809 2025-06-10T04:24:01.711Z 2025-06-10T04:24:01.581Z b2087b0ffdd774a16157298f97294964c6647b45c77d6460791b21e91de6c136 b2087b0ffdd774a16157298f97294964c6647b45c77d6460791b21e91de6c136 b2087b0ffdd774a16157298f97294964c6647b45c77d6460791b21e91de6c136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 032c092ff2dc1f892fc0918a0f1a223d1f5dffd99f9a2aba26bc90ceeb68d6619b NIZL1HX7vNEDwjelxA/xDtfdVDlO6lyXkGCgSeKyY8uWX1CqIh3TFP7QaPP4YLAO/p3/ayXE3k3hM/WwsakuVA== b2087b0ffdd774a16157298f97294964c6647b45c77d6460791b21e91de6c136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rd26El8MwVxBWMmN35hq5eOkI/VaYnm4MMd8KSKN6EHxfFYpfcJOA2xWiZkyChRpmckniBrV6w2SmDKVtgNvKQ== NOkoIjD6oZX7LTjDS1AcN1dycfd6qKzmp+84gkRdZuG04uA1SGcMhkuSkcHFDDLx+kbZeKTFBMRFZUnhCu4lYA==
85473 1809 2025-06-10T04:24:03.351Z 2025-06-10T04:24:02.990Z b2d372e83f56fffb2fc521870a8a7d2afd57a3ba89dc1f297472779ae07966b7 b2d372e83f56fffb2fc521870a8a7d2afd57a3ba89dc1f297472779ae07966b7 b2d372e83f56fffb2fc521870a8a7d2afd57a3ba89dc1f297472779ae07966b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1808 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 037ab43c35c68f1c6bb724ca229ee1bd65835bc10d216d0752057e2e53d255a1b7 o02iAqHBvkfkrzOXfeS/D1o8vU+e0XpqMx+L4mDT6eH50+WCEzYRZ9utgDMPx3S1zE84Hu/lAzw+QY9sJUpXDA== b2d372e83f56fffb2fc521870a8a7d2afd57a3ba89dc1f297472779ae07966b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpV8fqzpqBzPodeViLN9F3RAp0tVUySScM8fwM5P5OCph2cVJh1qifcQDKKzzHhiEdfFq3cHoAa0/C6T2zaA0A== TVzI0J7nAgcHpofjynfEPxyKMguPJTYeDKGLgSgsQ7YcmcIc8cGhJ2k35Zw+6EWeM/ALoYEADqyitl5bdq05Gg==
85474 1809 2025-06-10T05:32:40.065Z 2025-06-10T05:32:37.721Z 9696dcef37c29bf98e2197ce852ffe4779e7e0a329aa366916a60644d35f5633 1a4fc7b6fab650337880df11370900644147d4aae69c689e361d00bbc91e3d63 e9442f2c4ce34f0aa1d33a8857f698f15a91897563615b2cd01031d139bc33c1 1bb24f6e303b30fdb2681cc9d30c7a7e0d5734f6f64f32b0176e67d244c656e0 8bb28dffe2e66d6d96c12756ce2111baacbf49e47c67955546018fcc90f3c4f7 SIG RGS 2 03fa7eef9f89a07ecef03cafeeb8ab93b49d8df0577a134776ceaec241a976d92c 03ebb0c8669f122b3e646c82abea3dfd11d24fead57f1e82d7a6863ddbead97834 sfdJFWnLHjQ0xvHcMNZB2QMijrI1/915+5u9d3VNn/7UnR9Uczh0O71yjHZ3YSlFswBMf7r2zbXHjEhSFZ6QvQ== 1bb24f6e303b30fdb2681cc9d30c7a7e0d5734f6f64f32b0176e67d244c656e0 HL/bIoZ2CKmLSuZkN5mz11Q/Vla3A7/Yf47nQatzRmYs7cx4cDlP340+vppzl1kqDse7/lI1q6BTZywGZ8Mweg== kSnTF4uEvz6Ke0XIhmvdMDfyBClH7c0TRy6Db5nHrdIoqBTYi83+v1YzSIPG58VLQ5uBI6iYv5RlsvgfA9+5rg== PFMinBanBlKyBMUyqTKm252HY5YLXljg0FFpQHgLYYqzzA8EC+Nfk4E/bGsyIA/frRl0pVMOYeMj+htapAJURw==
85475 1809 2025-06-10T05:51:57.308Z 2025-06-10T05:51:55.418Z 5d9d5533d81bdbb11efc211970a9aab2c9e3da7aa21c99800f4725898584b38e 208eb9fa696bb1f2371ad2138e405880ae958a7d38a0aa67c828702e531a51e5 60316e356288eb7ceeeb9f425b4aee29c5b1e2346230cc790d4a4849a810bf3d 6757e8dc7a688b1e50232174a12d7402c06715ae6ce79bef9060693134c0f6f6 39a63af4f9e23ab1e9c6c6148441635491c00bc31b5ac06837054337c4830cd6 SIG RGS 2 02c723166ef47833b3ea42d1abab29a463133335a3e4972305dfdb2fd50915d17c 0391ac4db863910dd7483d0fdaff7322b0cadd0c9c4efd543225cf91e7c6cbc605 +HlEwVu9KxnmS9rzcYT7hezLdVkFPg/o4rc9no7RdO1UDLJ4YsqE3XWUu06OqArUZoV9nutI4l5ZKXTbfSSAHg== 6757e8dc7a688b1e50232174a12d7402c06715ae6ce79bef9060693134c0f6f6 umgRhbfqO82vD0qw2cBlYUgxozZrhjBkLT6Ym6GcU34gzGAH7kMMzuZhX/y3L2NV3Ycf/2X9otwfQBNFGU2UdA== 7WLSMqHU0XSzh8NkqRTGYWgCBCuTzEJm8hTvKocyTsPf6a6qIiqS/TVDr7EjML2NIzP10UL4MUfnfDfFImA4+g== Epip4jQ+gNVTlOZnEnvorYE18fg6wFa3OaKS1CvOYdxbXhxhEbp1mlAbddWfSHh7WEKOTVDNwlQfUjtHY5Czhg==
85476 1809 2025-06-10T06:08:58.500Z 2025-06-10T06:08:56.302Z 2f1a7d7923fb6319b41aff6e38923d02e02c9274def6380e7fcc10fdf7e583f9 0b7d9be05891afe038f84f644b3decbebfdaa7ee93c2b62668c7a3e80c045287 c806eb428774ed7c69ef50f5c6d63b9c963f8e74179e0db3a225bf97c246b162 24a1ecc37ade06708687abe0dcb3ec1270fb8e7b3caf0673ea438479c00f31f4 6025d59bba7cfec0509fc89fa980f91e2272e7a4f0f0be5d0329ceba86964ba3 SIG RGS 2 03626ba39d3d195e2250cc866b31f446ea4efc14d0c83c25af8bbdff248ef8be28 02290bee6f03551d4c8379742eb2a565157f847fa2a2bd587313fe4ebfd6d8ee26 X+gnaTIZ8nBcF8v6UrC8lKJ4nLfzmRrLkulttFoFfrrIyulzr8ldyzvdjDvSe4wOZcIuYB++oRPYNiZD3LGFmg== 24a1ecc37ade06708687abe0dcb3ec1270fb8e7b3caf0673ea438479c00f31f4 DIKYG2GmoCadnwmi754pVqxivvraL8CcPAMcQSoH5dekE6E1KwbsPmtL3CmrL8OjiMjDacBO9wKIPCuWyqhoOA== 3UORNgef7/MgW7NtEN+IAK6A1/iLSOfExAas7bxp6g1Sqy/gCCn9aQNiQUEBg8MWmA6pDny3C5R39nGuPHW8eg== 87lebCdZXInJlMeKFNQjT/FYu1H4aDsTvPPLdBXpLwxf7Azy80TWmCQiCwiMInllSWS7/gezOGqV2Lt9AUbahg==
85477 1809 2025-06-10T06:09:00.799Z 2025-06-10T06:08:58.821Z 0c707d138688c9ed2f8dfeda2a02b51ec21ec4fe9523041b7c446598dc495bde eb1ee2a1d7cb00f4598048af788871c0bf12a04dbba54eceb8d39c6cd9e3ad32 c806eb428774ed7c69ef50f5c6d63b9c963f8e74179e0db3a225bf97c246b162 94d7ee779e99efcaf07532061a1ce5024569c08b262d842add620558b38c75a6 5d6f399bfe2387e679b855189d2e3f2e415939c0b791810c3f38251e634ecfd7 SIG RGS 2 038bbfc62ca31c8492ff1da181a8d10f45e193a2ed5c7eadaa0c4a0c56c6aebbe3 0348040e4e2e3a6b0a3ad170ac3b325d9690fdd348f3d1c50ba7ef9e410fdc5685 6niCyXQFIVwOSPP5HJwt1umR8kujZ1DubCRzFJVQx3QW/5/+8JS7pfrdK7MOfnhwKiA/7HdOSdvbITOTf7UVyg== 94d7ee779e99efcaf07532061a1ce5024569c08b262d842add620558b38c75a6 ZKIumJsimeeSU7snD2l4MVfSfrTd9tjCoZ39xERBsPbcPu3L8JOwwaS+HuPohK0zGaKXv9O2jg/AX45X2kwiDQ== 42Cs5Qa/afK04UZAKQVNev41XC+HK+L4HnRJvQqy3wLoK/MWj2H1+MDbOcJBgf1FuPAR5OTvSUww0nKCjN3gUw== jiel/F1yDFrPD3zYuuVTGW/UM0IBAdp1gEPDibidRd5CF8lsvzYty3OjZ6uXjHS3Q13ey9Fl5Gal4ztkFoFq8w==
85478 1809 2025-06-10T06:09:02.561Z 2025-06-10T06:09:01.158Z a5fa1baf6ab595fa9b12a571b49662f16447dfc9dcf0b0fd77d5e4194da480d4 f65098b72ab82759abfa26e6eedab6716fa6735ac333e6f873ecfa0f76523704 c806eb428774ed7c69ef50f5c6d63b9c963f8e74179e0db3a225bf97c246b162 c0e367e5fe56dbca6502582981d87da232c6d045821592cf05dee5bd8ea6bf8a ba36729f204f17b2f312b09eb3440c51e512620ab421ee395fedc2404134ca33 SIG RGS 2 02413d999883fcf589f2f3505ca069147435d15e4f19f467114ce24a90a580dcc2 02710eed4a802e89e6b72d7940612e81d576f75e6320c4d834f843690b3adc96a5 ljFc77TYy01AU73XfujSsmsJ9bOQjs6yW/pjEocfZEvbl7v83j477FzqGf5bY7VuBD0bBULXx23CjWR9IgtxNw== c0e367e5fe56dbca6502582981d87da232c6d045821592cf05dee5bd8ea6bf8a 8WJPGbHHlYrtYeL39mHYRBtsGl7lHw48lQfkzOEM75VHOyj3DSKJVXneDgB2kIidwyereAtnvEHLi14fE1ciIQ== 9OnBLEtKu8syQiu9HcKsLIRsE2wSdYiQI/rZPHAv3USwIrUahamegnKZl8M1uD7fZ4FWU3IbNI8ZpFxt4FtJoQ== bVxpWRGS4B7K5GiMy+wOOuNaEFAWDnruK5j/rQko/FuuvUeGw+YNHOg16RPGInQBa1pgpNTT6OEKiAl7hcpPHA==
