Block: 2187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103915 2187 2026-07-23T09:16:37.138Z 2026-07-23T09:16:36.819Z 73719823c494763f289279cb8c440df39cdcf4ccc34fe28429de16f9a7490f3f 73719823c494763f289279cb8c440df39cdcf4ccc34fe28429de16f9a7490f3f 73719823c494763f289279cb8c440df39cdcf4ccc34fe28429de16f9a7490f3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03af60d319dad0dfe98ee07ce1a98fe8216c90424e90e848107fd652ab3e39d4a7 ZYjyC8kH6Rzx0SQ9+Sche348Qg1QG64P1gYq1BSV/B3WKSCxVe4PiYQEOBRQc/qzYYPX0Fs9v4NWwAM6nwfUXQ== 73719823c494763f289279cb8c440df39cdcf4ccc34fe28429de16f9a7490f3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT4x/mJKCVcBAbwWVXj+iUsWzPulVFy1cNYcc9VtFgqRxl04HabbiS4thcF6mxetAz3qc/aTOcPgVKZ4MXv0kQ== N+HHVAJ9bnPVCKKwQus0SjLOWWcEQYb46oEywUmBCGPHveDC8gmKDemPs3vUUhdaDHrAFd+RZIKdjlBvrrmc8A==
103916 2187 2026-07-23T09:16:37.512Z 2026-07-23T09:16:37.348Z dbd0a346c7e7643dbd2f6930a26e3aca7d00356b41172b2f2d8ae6d7bea9a748 dbd0a346c7e7643dbd2f6930a26e3aca7d00356b41172b2f2d8ae6d7bea9a748 dbd0a346c7e7643dbd2f6930a26e3aca7d00356b41172b2f2d8ae6d7bea9a748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02a24c7fde3936ee2d4bb572e457861a6f33c75229a13f320b8f15c6db359195c7 S2oqueNMM1zK6gzKj1fmnfCjWD3o6QnZU5jUOoQGLJPs9h5gSExLsF7Moi9DYBOLqGRYy+5BZsjdOJMx2xHKCQ== dbd0a346c7e7643dbd2f6930a26e3aca7d00356b41172b2f2d8ae6d7bea9a748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auP5zsh+Yb59E4wxDKoSRhriSnw8sk1X2JXhbtwWP5v7w89vn57NuL73SkvTJAIUeiB0wrluqptl3alSb3OXyg== d6tkRFRSOeP+B9yjkm9jDdmEhY2eww9yK9ZjOsa0nkfF/9CFUwuIOVR4c3vlcmfqsKkxAvYqU3rhlMKlEyB19w==
103917 2187 2026-07-23T09:16:38.307Z 2026-07-23T09:16:38.002Z ee0eb845bec750d102df0a69fbf47b168ad210de79b4c06aacffdbc99dfdfbc5 ee0eb845bec750d102df0a69fbf47b168ad210de79b4c06aacffdbc99dfdfbc5 ee0eb845bec750d102df0a69fbf47b168ad210de79b4c06aacffdbc99dfdfbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0301b290905d14a22bb47d83b7749346cc6a6c72b571c91643e7f9965058400add RZ2yQrD8IWhc0dq79nZZq6PYJ1uWakTbIqtXlS6Nx5LFa9ZqCqrPEMnv8u6P4hwE34PR+0DXVkWeNtUcwH04Rw== ee0eb845bec750d102df0a69fbf47b168ad210de79b4c06aacffdbc99dfdfbc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KiY3IKeoah33DoAhtDLyLjXoBVXh/5IP/cHVobtV9K+1tVKWLJWXasvgmDkdomkl7bkDq1N55RGLIAP8cUsUg== +V2GiB3GgcIRjac/vLQx9XTWPfaQAH+hdvTEggGB2zemLAdC9XGZtSjvZvxz0KL4PR2H6iuSsEW+L61sMxsNEA==
103918 2187 2026-07-23T09:16:40.011Z 2026-07-23T09:16:39.896Z 57b966470380f0dc28ee9bed44e013bc3aa049f144f5830b2b7a5844f8d5f755 57b966470380f0dc28ee9bed44e013bc3aa049f144f5830b2b7a5844f8d5f755 57b966470380f0dc28ee9bed44e013bc3aa049f144f5830b2b7a5844f8d5f755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02ffd70dd6e3fcd87587138c8f2778ef71057d88813d7066766e953a1f11e940c9 h6R7lAw+Z/WafMCu33vWb5RSwIRCdp/VYSFbgboDEZAXbrzK4uW7xJ2JLD9mA7m7JPpQ35LNzeIJ4KGiVQLPWQ== 57b966470380f0dc28ee9bed44e013bc3aa049f144f5830b2b7a5844f8d5f755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaQp3gmfRop/qmoMUF5Vsj2BvC0CFYkYs2DLY4IE1zOlaAp1cRA6kJcwTA6txqHbeOIzBmfF3lPO0xuHgFvZ5w== LkPINvYtIiErKkTVa4Jar95UzQ9YNp8UxtxmRkFBfDZ2F3nEQfbsr1tibsAWiTBEcqEpyL0zxbpJSoUsitsaNg==
103919 2187 2026-07-23T09:16:41.181Z 2026-07-23T09:16:40.953Z 894a35ba0d0bc54ba8a005a3a63e520aecee0630a37fa21873625cedf0e90107 894a35ba0d0bc54ba8a005a3a63e520aecee0630a37fa21873625cedf0e90107 894a35ba0d0bc54ba8a005a3a63e520aecee0630a37fa21873625cedf0e90107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 020bbc321c4c4afaf576c1959beeaee329cc05d8f0e05a26d8b5e9d16992d83ef3 gFm1b95sv6WslOJt+aXXOUj/2X58iu6AG1jr73TONwh1pZhLJ2sF5zAwtP7g6fyDb66xaWhCszA8E67OJqI12Q== 894a35ba0d0bc54ba8a005a3a63e520aecee0630a37fa21873625cedf0e90107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvlY86mJoro5cxtBsLtnHiajXao1fGsBkcJ+HSHE3PP4vcWQ58dQmDWpRgsNfvbHCJQy0mKyxQFX2OM63ACkzQ== QTNdcRxdwWFYHhh9j2+XG44jyELeCtenRWNKmc6+E3EV9gBYdSMs7E8Ov2VmB1BlFr3LP3qkmBBxygX+h9um+g==
103920 2187 2026-07-23T09:16:41.593Z 2026-07-23T09:16:41.233Z 296340a1d051040619340855a0b7edd62eee34e616b89c0309d5106f97068fb5 296340a1d051040619340855a0b7edd62eee34e616b89c0309d5106f97068fb5 296340a1d051040619340855a0b7edd62eee34e616b89c0309d5106f97068fb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0202514e714331cf9b21eb38b462dd2faceccb4ff5672688b72b371d0d4e68ea51 ZBpcshfZQY4uyJ0mw+fR7BdD9iX++J+6+KS/K7a5QJryP4UMMZDIEbzV+Wo60uyFDihS7E7l7MUALhTAj1TXbg== 296340a1d051040619340855a0b7edd62eee34e616b89c0309d5106f97068fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bj8ICyWdiv9G/36HwceuZug8rOL0Ua7TrNJlB9eCmBqol0cyUaeRxOBVfyPhJxzz35/cU+z6piEJOqz+kmmaA== 4BTllmWnR5ymaGBFlzBjcshrsILHCP9Vle5C8GkeLOnkYvjcdqg5ZpU6mOeMY191gXdZW56V1m05VsnjVmTyGg==
103921 2187 2026-07-23T09:16:42.724Z 2026-07-23T09:16:42.591Z ccbf8f041df5646657be6802e999bcc3221636ebff3a3bfd4bdd43b74b7bafbd ccbf8f041df5646657be6802e999bcc3221636ebff3a3bfd4bdd43b74b7bafbd ccbf8f041df5646657be6802e999bcc3221636ebff3a3bfd4bdd43b74b7bafbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 023c8476dd6721a44624fa03309e92103d21608c5eb5e8972f418cee0f069ba5bc 2tgsTcpd0M5YJ9/KZ/qkM8vpJAiWxhYlnzMEh5bIRxP4XmaeSSOscVw1kKv8Gugx2LNiuhYVt/uuvcq0MMdNZQ== ccbf8f041df5646657be6802e999bcc3221636ebff3a3bfd4bdd43b74b7bafbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3uAlrBdH4pq/rkaU5yNjhoSPFTf66dZoht8h++v1vzQNn0L1wb+EwsN4OyZwZvnLQ8VFfzrt5NtxY/uHNpZbw== aVHeco/K9eYQX1F6vdb74F2vAHeCDk9BvL8eEaNgD+cqqBhQ6zN0fWTzBsA+HzNLVIufeX/2mFbojWgucET0HQ==
103922 2187 2026-07-23T09:16:43.103Z 2026-07-23T09:16:42.904Z a849403f592887def637eb1354e83f4a3c950e8eb74f74f901fca7383091d6d9 a849403f592887def637eb1354e83f4a3c950e8eb74f74f901fca7383091d6d9 a849403f592887def637eb1354e83f4a3c950e8eb74f74f901fca7383091d6d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 021f30506ff4ba69f438c3cc211ba554f6f914828cf5e07584f484c02572ecb319 0S1e+KBPCBOtdOHj0R1R2n/SCoOQF1OnANNjgJYF9M+8FDH/p7tbgs0S243OSekjm5INQ0L0jomy3RFMQwQp3A== a849403f592887def637eb1354e83f4a3c950e8eb74f74f901fca7383091d6d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GM4vw418Wsx9bPjtP+dZ2RtABqYujprf9HVP+rArfyGMbL0ZhDkyQqV/Zsku3gBswvNqIjSPhAg/ndbvgKBgiw== aEK9uauTsIxNQH2tX7pO2aHO+wl9q8GyqMCOorJQdNZqqMBbZ4AxGaMTkjW83+j46/q/ugGbBTO6h9fOawv9Kg==
103923 2187 2026-07-23T09:16:43.603Z 2026-07-23T09:16:43.364Z 10e0d577a36038e235da7f59ae7d9051238ae74ba7c9565ec4dedd26f83d0f79 10e0d577a36038e235da7f59ae7d9051238ae74ba7c9565ec4dedd26f83d0f79 10e0d577a36038e235da7f59ae7d9051238ae74ba7c9565ec4dedd26f83d0f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03a4d83a1db292973465d68ba35ae45c97b56cdc869e96e5d951cccdde8a51fa3d 2dfM4bSkIegXL/vBRdxXR5l3wWXn3hY/cWMRdrXLFN1UxIv269pFxH4HnmiABYnr4SXjLqeV+btW591fEtOuOA== 10e0d577a36038e235da7f59ae7d9051238ae74ba7c9565ec4dedd26f83d0f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Y92ZawEKyyQCMZz/8zw4Pi0AUGR1xguFJQ9XrO0gwQ+JUH/K+l1jTK8iUR1lWlNzXa49PYylBTENc5IqNVO7Q== UUXiRTDXOi91wvo9tNIoD1rn/5JdQaqF4mboX1hnOs8WMmjbiHhDF61QR/w4G0FWqbBjdI+xhx2k4edYbb4Jtw==
103924 2187 2026-07-23T09:17:54.520Z 2026-07-23T09:17:53.605Z 28ee1bd3247a194ab2cf75ac2e0e3d09a7a70c763c0379f94e8ff3899b1574f0 c6b6b46bcd510fa0dd14450c1a4494dee7240cbc7e4a50e7c8f4383607f3cd57 ebc5796f4c7c9c65db7cf29de7e3199a578815cd414f86632b268fcebb9c319f 1c6baa73b35ba4add19f4b201daf4694679648f08d9a52b34d2230b83d541175 d616acc3d9f0acf4202a2d5c5d17a799984313c6124f82a9a6f6030a54c4281d CRE ENV 1 037d78383216162061307b7f3fc29df74a2442aa06ffd6a3a7c2ea041458adf6d3 0327215fc76bc0b5de14700ced79633f138b8d6f0a416d73a44fd248c5cc32a1e8 iWzRWVy5oZ+rBLE/X7oedS92UwBbAMqmMo8hFatVrL7ZKTU6/AjqRJ2SxADemb5/O6yR3zUnI133QcoTXm197g== 1c6baa73b35ba4add19f4b201daf4694679648f08d9a52b34d2230b83d541175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvrLNBTNcwc49r23nzMS3h19uA+uH1CXj7CivzCRq2+iwDI/z2TujutLjRsUjNpqm4P2Mh5Dm6JyLBeEHCf16g== M+dGiuuJVZaABLX1kyaIPMHPST0HWj+892f+zF8RklACU4Yc3Ic9TJL0E0nqS4tyGsjLmYVBmcdFWs8juOsL9Q==
103925 2187 2026-07-23T09:21:51.656Z 2026-07-23T09:21:50.524Z 39a115341d8a7a5b0f1804217cf933d8f3b482157b20687417977692d310970f c96a9afc24c0382e5390f9757aab6fca8cfce769ebb5a571ee9b2762ed28676f e422f2ce23952750ddf231156d7d578e9a3c98696b403f5d90a644b6067d2870 ca37a9110c2ae8d2f0d96688175668b660d7f2988113f19c64a3e6c3119ab220 a5fab261795fc248de7bc5263b21151f15aa6906e7dabd9b444cb27718b91a91 TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 026ca9bd22fe5c00f2fadccae746b48988f30d5feda41fc8b4d2a8a4b714e029ee WWIV+gIS50IiixBUdH4mNItMU8HHNcJ4ts0mJWZVun+B4WKBGypBRUgM6jMEIobCCIVPEB8VJGz79KsCCww4HA== ca37a9110c2ae8d2f0d96688175668b660d7f2988113f19c64a3e6c3119ab220 e/DACHJljJKVDhTctj2rJB6ZlrSJ4aMHulnb1ss7gcqO8ZOYjQ3u2mNcs3Cqr+ryl66REkthlm6Zojo8Ag1rHQ== o4ph76JQ4bmYkjFV3HLSturaa+LwOtg4+tl7eCD45N7/c9x3ebeYAWMSf7kmPdx7z44yKFFIVvxc8jAfcqdTkQ== bjdXGgl0zoQ0ex0E2DV1vEl4t/75XDnBHkL5SrCUfX9uCqdf5RuHeeI79x+Nw/uHOkk/75Bb71do2E/XNvsl+w==
