Block: 1480
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64650 1480 2024-07-18T01:11:00.294Z 2024-07-18T01:10:59.882Z 525a44087cb3a147cee41cf38805e10e0f501b6223ae387814d9f399b76633d2 525a44087cb3a147cee41cf38805e10e0f501b6223ae387814d9f399b76633d2 525a44087cb3a147cee41cf38805e10e0f501b6223ae387814d9f399b76633d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 024c266402feca7f6782ca47889bece967c0a6c456059b12132d3b7b31eebb48d7 sa2uXjbv/qau8xKAa6X7zzWcj1c80rdoUMQSPZweouIApTqXbZkJnWgmQSVnk7Pw7USgX2UYRu9OSCFF6g8FCg== 525a44087cb3a147cee41cf38805e10e0f501b6223ae387814d9f399b76633d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YIYSX67DgHCEiQaIiItzVqlvr3n7WeItKVAX4ncKC1pkxtKldIFbUlkBN6cQc0wKuNQePgZ+EQ1QfWGO+0ShAw== QZlZEZXtKLQPwL9tUmYBvBJHn3jtooS2isTO2UigJ42XwYc+A29Zx2yNxJ8MSKAZ+CN0v6iSC5J6DkR5vW2ECg==
64651 1480 2024-07-18T01:11:00.745Z 2024-07-18T01:11:00.596Z 075638a976c11c75c23699ec4f510dbb886d7c42387452714e55fb6d7e4da122 075638a976c11c75c23699ec4f510dbb886d7c42387452714e55fb6d7e4da122 075638a976c11c75c23699ec4f510dbb886d7c42387452714e55fb6d7e4da122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02aaf1816f43f5000b6f023505e8945e1742a67a909c5ef22661ca4b75e2903120 lkvsmlr5DnOdP7RJZuEl2rycVhb+Y5GDnEikH/sdr+A9DvAfFszZ5bVSkVq4RtRwHA0k7Rn5jc2k9lLx9IQ08w== 075638a976c11c75c23699ec4f510dbb886d7c42387452714e55fb6d7e4da122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xCcrLydCvt66oFv1YBYEpZb8KTR8SoRNPND6xvoVFkZ3lvxMDAkLBbTfY75H+i4TrbwZCldTKksvpL1qC2UgwA== h4MHQICVAnXQNLr/YAEzIay9dSy83zJLmcMq5kYmaQwbySqioGx23tNDCxRtKJnrJrd+pc4bg9ypAJbH7SKC0g==
64652 1480 2024-07-18T01:11:07.454Z 2024-07-18T01:11:07.177Z 743587605d2b8af1c65d4546569438fc5e081a9334979c53035b8b3d4e356826 743587605d2b8af1c65d4546569438fc5e081a9334979c53035b8b3d4e356826 743587605d2b8af1c65d4546569438fc5e081a9334979c53035b8b3d4e356826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028cde552102be4c6e5dc7aae52418d68a11a8fe20d7d40945f55c9ab56e6a5ab1 WGwA4I03FemPvav37aV6sHkcXwLlB6/a6z26AusV4+b+jmqKn1IZklekGL59TTO/hp0vYSNxT1BpRW0pDXj2Dg== 743587605d2b8af1c65d4546569438fc5e081a9334979c53035b8b3d4e356826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZDuTEkWmjCiXGX8i0u81n+MSH2wokorql/ZWbUF1vXqjiKZKOOnLP6oeikhVn68OasyK9JL3k50b4/lp7vKkg== JDHu6tVcZVaKVV1Iz0WkgcctCXuiiIm0DMwg39iZxyqHYxhQM4keBqFSWkAyMGXvirh1YNCAQ6ebeGiY6LnoqQ==
64653 1480 2024-07-18T04:15:32.817Z 2024-07-18T04:15:32.401Z f5d52e1db57231d9fb1a4314645ddaac6e1d03f0872f054e13ccaf3496d14263 c31527e2414e367ba0283a07b199fe71c9172e43d1b3d7ffe60d64fc7e8966f4 39680a0d68dfa4c5bc479ca5affb05bb42ed715dd55885a708159515f2dff403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c2e757de6f5c2e66bd853623a15c8c54b35c98655db24508af876369cc16c8a 039694048722161e750de027f7b275df04dd4b315b651172381108e5f6bff0e230 lk0uAt/aHn8TDmvzPLBTKmAFhSa3Kam7A8eeqfX3+R39NtBEUhtD+73A5t/21yfzXwJkveETqRJPR7wOWpiUsQ== c31527e2414e367ba0283a07b199fe71c9172e43d1b3d7ffe60d64fc7e8966f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNwyHmzl8hjl9HAMwSr8BW2k+gHVAVtKcizYNiext6+/O39EpH/OSK91+fQ9Wev/41Bq1/HQAMDp4tLZkXPPgw== kMNvTBWDOXYDglcASZOYEGSw0ZeNs+4JtE9vclsHDWzLbRYeNeIbMY6ZZBbozU/P9K50pzx0XB99sKxsrOUygw==
64654 1480 2024-07-18T08:08:55.577Z 2024-07-18T08:08:49.876Z d364d349d3dc8cd8a139b7d5daa976165b358337c5612b1db11483d7ce6e9866 0649725a2e4ebc43ed37552c86894ca267cf95eab75d99019bec3223279f65ad b59b74bc0903c262633ff8c8b103dd24adb5f190225de462f092f19b29f8dd69 45744b37ba51f7f13d57a6009c52414c184a4397ba935f482db337b2c2cbbca0 054ae2578001da7859761c7cfcce7393c54a6d9252e574d44cfd4086497cd9c3 CRE RGS 1 03129d39f6a0c016cc9d106ee35f627ed53bb1a7128714ef91265abf61dba40d2f 02bbde5ba6ea43a6be31e21a4655d231d299c59355749223c8f6614b0702f75fe6 EmahUEHxYvjPWFsTAQjUblD7+IcAMHsfPrLVG3Fw7Rj7zgGbskGu1ihHk8pp+4hcjtgw4URKhKDxu8jkNtmf0g== 45744b37ba51f7f13d57a6009c52414c184a4397ba935f482db337b2c2cbbca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9IG6sOAA2zZEXJSA+nnuaANhsp6M780VwTm2ZGzbjeGeJx28x8B+ww0KxacFL8gmkK+wAnpgpSL+kBi75eehDQ== otlD0+OUganluk12aP4UNsnZgapPCy4zRLTj/kX231IIh6170LQDRnqEiHHPFij3ZJyy9YbS6nFGcOAqxbpIYA==
64655 1480 2024-07-18T11:50:37.907Z 2024-07-18T11:50:34.977Z b17fbaa69297b30dea38049f40008f64a62c38436f898f3899eb3c76621f5cdb 165de41d171bbdf57b4bd2db48a2c80f5f6301cf656d1bc87f5dd6cdc59388ee 3295497bd307779266320a905fd4b04bb3c943d6a558ae261b748a36705891a2 c01342f2e9744566f7c4520be5682040de2ba6fd14bf19ff0080a527f45929d8 6781db99b69ac8f0dee062685c84669915ffbee9d88bc579e342e0545e6b0868 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0343f73e101192fc40c4b4658cae49efffb4d0befebc1eddd79a9cdbfcde808063 QD+qr2kSVOL3JC5HgYB34UsWbj0qeg8cRP4CPFh9Z4YiIrcV2h16E+kiv46yhFPQnjtEZMCJxusQQtaqloOKAw== c01342f2e9744566f7c4520be5682040de2ba6fd14bf19ff0080a527f45929d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxTto+jiu7MQJTDoeHYlkG2+S41FhEDRM6He8l4FlZD9P5rdI8CabPXv6WUYzeGb/MSeoSmZ/zAciFohhxCpxw== xzzg4XyswMHHVdMEyv8kxw6ChI5ycsmIrfezQyZNu2N29BrOCfQ5I5bHp4guytDZH5raJBxkNTf1jUuvSpk/LQ==
64656 1480 2024-07-18T13:11:12.447Z 2024-07-18T13:11:10.560Z b17fbaa69297b30dea38049f40008f64a62c38436f898f3899eb3c76621f5cdb 0a0fc3f3f814c491e3878ccb11ab3be0df81bc90d349ef3b329232c2fe86715d 6c67da3489882b157ff3daa9f755a74250c1aadee1f26a27de107b838b8e3214 838a499b88fe93f6e92c12e1da8d4541160956682fdf087a4759cecc7780a06c dd0376b5d5017c2c294c3c058d19532f29b5a35c52316468adf0b20e1e4cb9a6 TRA NEG 2 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 022b4733d4db9cad8593bbfba4c6340470dc63cf2acddd46a8d4cfe4378ce129ff 8hA+YTw3HtBVTqyXsLgo3CeIEpCBZKWuDSzctqt4iC+1P6LQPAWZNWyny6FcDRbgumMJygpvMZT7PDmEeErUQw== 838a499b88fe93f6e92c12e1da8d4541160956682fdf087a4759cecc7780a06c D+Iw6vSmiU8tMWasivzCRauMoXk4G3GxNtQ03dIYF9DfVZGvM5Tympb0BjgoYTkyrkJJXBtcZqTpkdMgHRzulg== ZfUDjQr/P1A7wTgO87RHZHLlVf1FmoInyPsyA4hY4c5QE6Bw42T9wnFfoAL7lsZyeu5k/1AsI/yf7cBNyTuuXg== 7JjNy0lcRTcwamFi4ASFtQWxOYvJufi72QDCzDXBqZ4zQGATikCimf4SXEV5e2o6ae8vTxWdDFfZqJlLectALA==
64657 1480 2024-07-18T15:01:35.731Z 2024-07-18T15:01:34.638Z 385ce48819a72e875bf3a47d72792cf18cbbddde7d99cd0e0fd8d96b9f4441b3 2ba53d4bc4854692c9a4d25f1e9eca8ba3a850daa61aeb7138c819451b3f1f85 983e0f69284882974be91b050e2e1ba618752db5e1aeaf16077b507a99d7b9a1 f4cf19cc1c75c5ea8acc94d7dc0ed973490a258d56360ec4623f0b0f952fdda5 8190064b9f2f19450ea5e42791c055a2d8f4c23a1186a90fc59717451f27ef81 CRE NEG 1 03776ffe1f58d5dbf5a10c118f30756cd1b29422132f417b59a7c1637f667cfc67 03324438d5502c327f91fc6230523e7dde653b754345d117a0391f6f516198f4a3 bOt0X/G0YZ1+iztXZ5e6gYz33VwAxHe2M66W7S/WKhOtrc/Omj6lEwiVT39RXTDHKedC8RQp92IZJD0UzCJdOg== f4cf19cc1c75c5ea8acc94d7dc0ed973490a258d56360ec4623f0b0f952fdda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 505BIp6RtQUL8qOE/lqAnTiIADuKky1LqrroW833wB2t2U+trBuW+kKzN8TFu26EP7bhToai4txAtJxJ9bMrTQ== wiY7xE/Kfk1ifzhz42gXHdr0AWLQskgHBIPsOP1rYlrNohj8BS5I+3mBGfUbYeHrjtYu64NfETQhlkDbvGA4bg==
64658 1480 2024-07-18T15:18:21.876Z 2024-07-18T15:18:20.483Z 385ce48819a72e875bf3a47d72792cf18cbbddde7d99cd0e0fd8d96b9f4441b3 e488cafa7fc48b7cdc4a83fdd0b92157016a9a0b201344aa9a9dedf70c09955f b5cab9e6900b34a8d6e1b8083beb880a4a2d512209fd3535bcdc024263165477 b91b1e75d82e021255d089d08b51708c808e254287b9ea78be39053741ac52d1 40e34a8f8fdc75d9ac00b92b527055de671439e815111fcb391ec5eacaca0c78 SIG NEG 2 03776ffe1f58d5dbf5a10c118f30756cd1b29422132f417b59a7c1637f667cfc67 0256f2c660604611768c12fcfcd508d77faa6d710a4673104fef71237f43211d8b qFBfAX7aYgG0n7xd0X+lsDXDXQdj9lPMqnsmfi+VRU8YkRcjmgGyqv/H3pUIokczSwSJwgIk0CrTKJWK8CJULQ== b91b1e75d82e021255d089d08b51708c808e254287b9ea78be39053741ac52d1 2Ix6Pg2uejvh1EwL2437CPYfNYZsAhfBaI1NZH6iTP/P58iGUaAOZZ/vhgiZgtdDhBw5xb9/875SEIJ8CVpe9w== kRxfHE6mZAtGEdgsAfCMlWcsNkJFy8j4Ni39/iTGopeVFPyIwXgL2+Kn1JEXjtNpGfc6N+BTPjQ2H1qbUtAKPQ== bpfnDvzEkiQlVMGB2K88J0MKRH8FxgNGlMzJXu6Jg+yleVCM7QhWUDfkCB+hybYvdFRJYkwRR13X4p8GBf7MbQ==
64659 1480 2024-07-18T16:58:44.826Z 2024-07-18T16:58:44.421Z b3e1c6160323e922e1a7dadaea2e4634fffffd04d28431d9971b6e987fa598c9 f28d4c3d80e85b13b15f21cf59484b5a13ba0140f6b544d5ac03026ab4896a9b 1744bdcbae09fc5f3246ea8041567b1f31a6ebf7d4ebd0672cf18d33e5b9a776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029f74b7da1efa26d28cdfee2f19b5b9590a84773a85b9d457171de586344725b2 021aee4097c67f9913a88a37fa80a98e9cf380b89fd3c97a2256eafa81b5331335 NzIXR1H+msfuwvo7iMC5SkhgvCM7qx4Jl6t3iZO/pkUbfwiBB1LOjPJWMMrh4/QzUCRXSglobizluYbqTC1gdQ== f28d4c3d80e85b13b15f21cf59484b5a13ba0140f6b544d5ac03026ab4896a9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3StnuUSVhdaiAR0KMASKCheG1S9zHDrCM/mZOU6CIK4DBfEODQtdBcPuQ8KvyyRnh25mRfe6tYmPfbm82mdQvw== zgL4ARy9ZozPGiaT7lXp7c8w2xObC0hbSA2rjwv0Blr9O3rTJEhbdQjV+SemwBEm1G2QhAmHmntZ3Cj0oy2Kgw==
64660 1480 2024-07-18T17:34:32.971Z 2024-07-18T17:34:31.452Z 385ce48819a72e875bf3a47d72792cf18cbbddde7d99cd0e0fd8d96b9f4441b3 804ece140152fe903dcb3453196da1947c4355b00e53ddd1e63f3b2172255837 ab2f0c9fd7f021828fdcf727d193fb44f99e2a8458672d758e1d32956f2fcd74 60173bef51b43a8da56bea1ba7247ef0d0ea7f57793da25b692dad1903b46232 6d716ac2c04664c4e270079440e346625a8790ec5e7763ca8456c06c0bcf988d SIG NEG 3 03776ffe1f58d5dbf5a10c118f30756cd1b29422132f417b59a7c1637f667cfc67 02508342f4ccc7dae5bdd827fd70e0af1db3f565bf7f617d2937f27971cebe3eec LHeMwdbY6+6LdUSNrEWUr9UsypQyg99tUZlOpvAALGRKSIycRMJs36sFWVaR1KTWwzdq0iGn5m474iC/8j1pxg== 60173bef51b43a8da56bea1ba7247ef0d0ea7f57793da25b692dad1903b46232 MZCciBdiQVsg0Uv1VNtoS45EeBmgMyuvJpLalqb+OW4cpVFt790gVMP0P762hAM8XLw7QOIEYronBFM1Bzxeig== 8wcfI5+cKXcFRA4/mNmCbfRvbfEzT+xrAIePzdlB2InJf6l9+fXzqeTWTnwPXsIYwOSM7kVyPxMPviM0DeVb1w== FF3UEqsuhcgoA5h57cAwADy/KQPdPy56KFBTdbCBFPek7ypZzQxmB/1+tBnOmVXiZEaSrG4l/GzHkBH3FY+YJw==
