Block: 2217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105367 2217 2026-09-02T07:48:01.041Z 2026-09-02T07:48:00.883Z 4d04f44e894b2a6bbec7be438c6a8159f1f28a1712375e4b9b321d02bf839543 4d04f44e894b2a6bbec7be438c6a8159f1f28a1712375e4b9b321d02bf839543 4d04f44e894b2a6bbec7be438c6a8159f1f28a1712375e4b9b321d02bf839543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03b3f83ea880af1ba02d3beb6b30a5beeae3e3621406710dd85d297678c3a06180 Cwi2SkhLe1Ri5ml3ALVT+B/rROXZuw9ZoqqJocifRFKJVb5zDOw2ebGDKSCl6uOpTxLTiE4O+Hos3Y8mNRgLWw== 4d04f44e894b2a6bbec7be438c6a8159f1f28a1712375e4b9b321d02bf839543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lhMnUIHiKoldK9n3t0E1J+RsJ7hPQ7TaQK22GFt5RUXsWMStZ5FGqmxlX5ukSchfP4qJkvaKGT7s05xSe7GiMw== 2Z1ldg0NbnYLsY9YRYOv6fhPdPV5kaZuf1DheMAAMc/vGho3RDoLQv+f1Gxc9btnyGH/m2iSIQw1UxJjayN2+w==
105368 2217 2026-09-02T07:48:02.044Z 2026-09-02T07:48:01.745Z c7fbad31587e2982e14102408eb2961db8c7db0c3fc7035a3234f873c58b8b8b c7fbad31587e2982e14102408eb2961db8c7db0c3fc7035a3234f873c58b8b8b c7fbad31587e2982e14102408eb2961db8c7db0c3fc7035a3234f873c58b8b8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02941be1f6ef73cc358231e714d6a26e5fd930ad101c909bbdc90109318001a5f8 fDANLML+zuIZCcic+KyM+w1oYOhKWGKQyoxwabPvAb9K1QoIbFvpLYWKlFzXsMQfw2zmbGvSiTDUOEPvwyBZpA== c7fbad31587e2982e14102408eb2961db8c7db0c3fc7035a3234f873c58b8b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnYVoS42TAUI5uEzWNdEmeP0VZGiHBxiurczw++ZlmBvenDuwGtz4rQLtgiCRQNM3nyd/IbJHPzdavuCqtK+vg== GPtdYL/AsmKSiUdY1/oXB2kmR8+A9pmFXKLffoZWSrBO2FYwiBs/bQHd5/fSTXRT4XH4fe66WiUr2D8m9R4zyg==
105369 2217 2026-09-02T07:48:02.789Z 2026-09-02T07:48:02.553Z 1cf372f48fb65773fa01b4384dc89bac048becf0834a3f905535fb4455a21e40 1cf372f48fb65773fa01b4384dc89bac048becf0834a3f905535fb4455a21e40 1cf372f48fb65773fa01b4384dc89bac048becf0834a3f905535fb4455a21e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d7b2f7eaa1e8a54bd34d0182c522ebfa2a6243e7386d6bd336d36d8448856473 ym+S0FNBqPeXk/dSW5jM51d149xo7U9wizod1rJhzATYQOx7/EU2cbl/E3q3W+elD6JxSs5c5SaGNWfiLduUjw== 1cf372f48fb65773fa01b4384dc89bac048becf0834a3f905535fb4455a21e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARZqhADVOESmSBsD8KvX/buzz3k3y2l2ojsalkDyISUdpVvv7Cl5m7VLqEB03DvumgJK8xfCSOX4Rkzu605nkw== rud4d38jdZ8ubNMAVbt6s3YEwAbGTooxcD8zdXdNEOrysQReb1bXizZ8nvyasqkZf32LsvH38d4KarJCZMmR9g==
105370 2217 2026-09-02T07:48:03.918Z 2026-09-02T07:48:03.658Z 50b25a576daea2e1e7c72ff2cd7a967462b66ef05fdbba4993a33b32841e10ea 50b25a576daea2e1e7c72ff2cd7a967462b66ef05fdbba4993a33b32841e10ea 50b25a576daea2e1e7c72ff2cd7a967462b66ef05fdbba4993a33b32841e10ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02ff9b9a02d5011e858f3435c1800e34db53a88f373ebec7f9eb93d40943b49a27 QOvVHua7kQh/KxQVGeQAiVEx+VZCLnQQjjs/O3ngyT1ne0DjJ4mxqAqkVusUhvhxcemSet+Zi+RdM0VsymRSjA== 50b25a576daea2e1e7c72ff2cd7a967462b66ef05fdbba4993a33b32841e10ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVxVAcmVsUI7s01xkZl5XSzroilzR07SsvGxAMGV/sZq1xDX4xWd+QQMqsz8EG3huCgXXG9shUrFC7/Zqut1Lw== nKgq10gvcL7TpBvhzTVosLtfsOclChZgzOGyADMcbh7SW4wFp8JvR52nwzLwxkjkzDBlGjyn1P0JiSFcRH68IA==
105371 2217 2026-09-02T07:48:04.809Z 2026-09-02T07:48:04.619Z c95c7b27bad5c6e6f42231f15a4b663b412a658fd3a54dcbb233eda3ad45f122 c95c7b27bad5c6e6f42231f15a4b663b412a658fd3a54dcbb233eda3ad45f122 c95c7b27bad5c6e6f42231f15a4b663b412a658fd3a54dcbb233eda3ad45f122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 034b5a5c6ae17d49c67ab60412f37d539e78f4b1a1663fdc8e08ea514192ed4a31 MwfSkslmd6vV3Xfa4vJKu4EOn4C+dkfbwKNOH7ybbZSZMPzCdCPUd4Tronq8dNDVu63OAPIdLOlI4prlvVZvnA== c95c7b27bad5c6e6f42231f15a4b663b412a658fd3a54dcbb233eda3ad45f122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTVb6D8x6PGw+fxb4+/3pJdp8Uy//zBFJeRkLa39R1J9jzHG/U3yhPa8U8eOW44U3MtWZV/4Jgq7iNFaCtc/Zg== LjpApFuJ4pIuC1ihl5VuMkcbGbXzaP9Z/V0j1rhvAwr3iluS8mAu7/im6AZHaPg1XPuvak2YffbOrvUmqGkUVg==
105372 2217 2026-09-02T07:48:05.696Z 2026-09-02T07:48:05.412Z d5cbfe8438aabbff0b992bf8ee708506ddb725ef76196704943f419787fd709b d5cbfe8438aabbff0b992bf8ee708506ddb725ef76196704943f419787fd709b d5cbfe8438aabbff0b992bf8ee708506ddb725ef76196704943f419787fd709b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02fc79afe621cd3c2d644aa697207ed273e8cc21ff6118a3b588bb94856ee800be 9qunGeNyMZQisReQbz/Qrfvzwikkp9FDYsPCHSz/b4vl9HscK7EzVxfRVapy+R11O8x5Ynvj84lcuqNGTU/fhQ== d5cbfe8438aabbff0b992bf8ee708506ddb725ef76196704943f419787fd709b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EnFkpJqy8Eek0KoXBhk2gAs5tay0/59yvVllJGc50WfFAP7ZzzrRimFajYvf1Mm94FkM8LSOvieVgrpx4rblw== EJH6CXhJdQ7oKniITjS3ZxMfJhe2G5T/vS1jN2CocLxRv34g8esJnvo05RigrO/FgVN7bOjVtK257g9F5cz/Lg==
105373 2217 2026-09-02T07:48:05.880Z 2026-09-02T07:48:05.586Z 673e3327751f82f787175c59ac37b55282d634d8c1b02d7c077c13457693cfdb 673e3327751f82f787175c59ac37b55282d634d8c1b02d7c077c13457693cfdb 673e3327751f82f787175c59ac37b55282d634d8c1b02d7c077c13457693cfdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 026e65207c2316cfeb6f919d6df645a69920058ddbcb64796fd381cf2eecd3d94d 5NS99Y/ABHbUPiycCzIbyi03ugUwcdgzDTsjpb57475lfF+dTTP7B4L8XTO5lUUWFvEWZQ+JRck/WCqKfozHuA== 673e3327751f82f787175c59ac37b55282d634d8c1b02d7c077c13457693cfdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tT8KgmXZCZDtv6oGA/0u+S94sb+5J/PUWBh2oWBjIMeMPMqPVOG/D53+JHReZHuqrQ/ieJmwJXJo5uojQ5g3w== cRcnETu7/4Xb7oR2CQ7r4FoiM0FwKx2CH/0sTwUysuQVVQDRnqArSrd8llmCcUzBWOfGlWkCv4OtzmyvaIXLFg==
105374 2217 2026-09-02T07:48:08.256Z 2026-09-02T07:48:07.902Z f11022ad2263dde5aff91ea8fd4e49073213a1c000bac49dfde5853b633022fd f11022ad2263dde5aff91ea8fd4e49073213a1c000bac49dfde5853b633022fd f11022ad2263dde5aff91ea8fd4e49073213a1c000bac49dfde5853b633022fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0301e2c4d00f86d54513c66fb3da8dea001f6fcec958fc0ec48b4d28b45342b479 J+FiMbHrNPE/vsEN3WvJ/wxea66hdb3YRyfdOtLw55F04usybkxca3D9m8CxR2yHmOGlkNJutCAI/2rRaYPiRw== f11022ad2263dde5aff91ea8fd4e49073213a1c000bac49dfde5853b633022fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oExoApGmiBPmnCpdYW6OfkD27uSWKbNGPY9+9eGXHraHi5gI6oGSL3ZxnlXRjPDNqFNF4k7f4WSVpgqL3gbhug== f28eX/dMmVTQiRGieYoVJR1fzdC+cxYVQq33wl+WNpccIJSSozJtlJK3EWE67dkNx9RWOPpR+TyyriyrvJVLUQ==
105375 2217 2026-09-02T07:48:08.922Z 2026-09-02T07:48:08.643Z 381c5d7498d63d93f39dec74406ffcbb339598254cdb685bf6deea827fb3bb62 381c5d7498d63d93f39dec74406ffcbb339598254cdb685bf6deea827fb3bb62 381c5d7498d63d93f39dec74406ffcbb339598254cdb685bf6deea827fb3bb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02e0302d7210b7779293c8d35daad2536d74491fcb0afe56391427c8e3177999c9 CksFf4cMB2MI278cSMcSxcIqQLZiCxO3yFSAqNWL5/kVzXNSX0XzNBQDLr8XfA1gZmrkpubOzSNvvSUXv4K7OQ== 381c5d7498d63d93f39dec74406ffcbb339598254cdb685bf6deea827fb3bb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hH1fpzxRRbt3YjI8BcwspGbeOzlwrBC3Nx6YcgDk8o8p6W8phlI8l+t3RztVjgUMV8ded8mvekNtfMZA41QP/Q== yAAXl8LCo4ZtrglairfdHTju98KTk+Q/GIv3tRamfzDbOq4C9UOmlUsUsD3mQ0T6bHMtg/G6JU8sYn2PJ49GGQ==
105376 2217 2026-09-02T07:48:09.775Z 2026-09-02T07:48:09.609Z 850b5a15d0419b164ae0516765bb6ce454acb895a7d78df4d0f012415962254b 850b5a15d0419b164ae0516765bb6ce454acb895a7d78df4d0f012415962254b 850b5a15d0419b164ae0516765bb6ce454acb895a7d78df4d0f012415962254b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2216 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0237bd16d3465a7376a90d3fd625c6337986381a97aa61b32d07419bb662ba3d51 RZEhiDPQ8il0cVQRCY0ltkcfLZlVEsr36CuVjwQNSmol8jVOWyy+gqgZhgf+9Gn7RpUC8nyaeFP62OvmqOTg6Q== 850b5a15d0419b164ae0516765bb6ce454acb895a7d78df4d0f012415962254b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZD7pWfX2A8sHJZUm/y+tC+Fyni+3TDM6Hgl+eeuFmCW8LpVdYPe0W788Bz6HKfajA26T2EllyyrAezFsjT8tzA== xokPekEAJs5aN9xU8W7qxyfyrmXU6i5oHPGvXUPZtuAKzJiZ18Zw7jx25QxGvPlx8B+rRDusoxEI/Pw71HsZsQ==
105377 2217 2026-09-02T07:58:39.749Z 2026-09-02T07:58:38.636Z e334885383c5cba9cf3f77d8f62a0a9bf5681a53834ec415671e21a4d02e6ddf 8cc47ad0484a282ca52df92d5ad56c3574f0365f9636d15b40935c452cb326e6 6b99c88f1c75b96e3d2a38cb5364bfa2baef05ccef55dca5cb0a22f5a2e1bd44 2c4bf330d58e37139d5c4d60f1b192177621be78a5d864e2b88bb2b064070c3e aa839e5f92711d5a3dbd0a82bb384eb0de48b7e8421f12d9318f5737ad86f386 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03053ebe5a5395907a9fb9cb62957f34dc98294a97b5a3b3db961593c7afaf0645 u3ozHr7obeUp5BYb56/skRNVd6srkeqm0r/Xc6WCQ/dfUPHs3se9afpyAfbg16zY3An8R72xY1AGhXLJeOWEpQ== 2c4bf330d58e37139d5c4d60f1b192177621be78a5d864e2b88bb2b064070c3e +2Sj4MUTcFV9ib0V9j3Euq2Y67CTFxvKVc7TeN1j+9HHQInDAlmEWRfxAiamkCZ/UE5ei/T+rFYw8LzjdImX3w== kaj7mPQaXnIc74zsVzqRehFvvNV9LkgJjBXRKxyedFhHTUMPt/SCtVQHfWZnSWLoMZ4bNSXrMOEPd351h3AhYg== yBbpe7RUqvvSVjHHeQQOosU8MarQk+8ARDuBlvvQTHbcrUy03v+MRA3ub/ODworSCDKTQbWqnFeBvQ37PpZPhw==
