Block: 1036
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34283 1036 2023-01-03T03:49:48.441Z 2023-01-03T03:49:48.091Z e077a510f32468474952aef9c94934ed504bd23a61728e0adf5c372188e9efcb 1fec086bb9072d1bfb1fc92795e4b8acdcf28f4e2a03002877bc0d4e1c538248 2f8790fb383c15772499a018f9bcf9d08e3b3f4dbff63c8ff7e1e9ee82654ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bea2931583d19ec478b061909223f8085f75450919951eedb9f83967a69e3650 02fad81b351fef363a912983f8670c71a42b84eca2c093051f331c3ff309eb28f6 ivnkdFW2jm0IP6NYts8OvYY7wnjiOaVSqvD9ovuX6nQgic2a7qcT95GxfYibJbhS2H69wofs3puC1fI+lIzFMw== 1fec086bb9072d1bfb1fc92795e4b8acdcf28f4e2a03002877bc0d4e1c538248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcyzxTiLFEx17ic51orYS256GCxd8LYjLWtFLpe3WY8RIhg/iSjnlxDNj3RqpiWpdpAjOlh9Av7vrk1rhssyZw== ycGJuLbh4SWOVM40VDcDrZNlb3HNS1ZHvUr45INpR5fKqpkidsxMmHWLsU18vb6p8FoqYw+7L24nTcmofGEvtA==
34284 1036 2023-01-03T04:08:24.436Z 2023-01-03T04:08:23.963Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 4de1800947d3917d87a9fc11bd733ea95d39f4bffc113f21518266f3ba873bb5 a97c089b8f556c2dcbd0e18bb9114870bd6859ec0965af204ad0109a0caa0075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0262a762827ed853ef740889c5aeda190e5a79b6ff933f1c1b23c6b2a16b2d74bd Qa6friuUO82l8Jf5647/8cp7nunSvpBBV2PNZBxc2ni6XrEn8BK14dBojx1HDdm5SywPIxzVJXwLWqxvgMfCJA== 4de1800947d3917d87a9fc11bd733ea95d39f4bffc113f21518266f3ba873bb5 U6DDfUvwV8OQ9HVjIj7ocW650ZPQK9GrmSaeW40K8ExEYjkl9bh2PuBfnEVrj8NbMWz9K/HdOvQxcXhBP0jZig== 4/75cunnRT8QESmrBNZpx3lXbsofkLJOucx6yiBbyse2PPuoHIPsKmUKpqHTQqwnaG/2kNddG9yGBV997i9Wpg== 1Wi280FER960KdCPlMqdJuDghNzgbE1ZUW7YM9EQgrAnQ0He4oDdfWFS2Lcps3qvEk9Lhjd/oIxge335kzmr2A==
34285 1036 2023-01-03T04:21:42.549Z 2023-01-03T04:21:42.182Z 9ff48f2dccfa2073504ad401cf311a60eb04f8863b0429ff3841ec7c1c1eb434 bf95f207beb3cbe2fd7091722101ae3dc2709bca0ff7cffda893e71f6c0bf5ab d88129532ac356de0660269af06ff34a0ba94ad0250b7cc549f19bf535b5781e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02285a8da1f693208ff922dc511c31e2dae9be71a472eb4fb5d9bb74996696bf92 031d3614b24801abb3b5a216ee4db8e479a5bc41a2f0b1ac6a3c7dc264bdf08662 X7yCWWG45W/YdL2ZipENB0ifmxBwLgC3H2xhllJa4yw/vCO6jyEKFPX+pMXaLZeZ86ncmcLsixbu8BilRFejTg== bf95f207beb3cbe2fd7091722101ae3dc2709bca0ff7cffda893e71f6c0bf5ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ts/Wmc9DHEiSODQ7N0tfLqrT0ILFDZY2SIEwLbl5QuZMRPfVR3IPeAsJmSSG9LKHCx8GV/veUz/xLnOlle9mJQ== yjtvINfW4xYh5VhGAsxnfcVbvWv7xKdTyLCZU5kPNw2ppnyKNdEaOXGoPUuPxjKgJsHgq9KBdu3OKAtrj5GlFA==
34286 1036 2023-01-03T04:34:07.981Z 2023-01-03T04:34:07.118Z 3b02069c14d4db131a90a52200e98e1db0ae384139513f268bcd74a8b62070f2 25832a8ba428ac07424761a511cd0a41e0d8fbff204d32894d40e08f58c7bca4 ae5eac06ba036914a1ae8ba5548e13b5af360ccfe9555f9ec11ac7ac26e5ec98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028dc92688986f5d7d9b455fb95ac9e891635b7a05c3ebd8849c17f22809627448 020054042d54a7d3fd06ef128a5ad8231cdd0c64ff69f9d2650022c722774db013 +FUjPzVnqCL40JYOBh4bOFvVOAV4jJQsCeGy7sS4xdNcmxPMR02dqPir9Pf9FP1mjcCkcyxmS4RXQra6cMF87g== 25832a8ba428ac07424761a511cd0a41e0d8fbff204d32894d40e08f58c7bca4 hC1lgJA6h80cjgx/7hm6zit04vm6Dwku6XW8Pk097LjeIHIfvNWs99vYYBgt3U/gKRiEzTdrVb8xjL7i3xbJUA== 3GmW6VLOmEQJVtEtNDWx6jKX0u5qJhmfBch1ve3t9rTd/bAnHNm5tLt8TeYZnitzRbPYSxgfqH9PDDFH3OeD1A== SaMUC1+Uvji9V4/CVD/uIkWGaiN9rlACZX59DkIinQAkp5ViSieQnPyU5XbnglEcdlg1zKCQf7uv/B308D+Hgw==
34287 1036 2023-01-03T04:44:37.397Z 2023-01-03T04:44:36.908Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 221c1daa57c87362aba2e696825f940972c10e342ebe862ecc1ab5f1828efbe9 0094ad47ed0a8d88d7e2de4eb41f1d164ae25b4a8e520626f5ef425c72ac4b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 020e41e0b8f0f37e03f7bb0bdf252edfb3e6ab820516dc3aa4d52bb865d67947d7 KY1JFN6i8Wq4j5Rfjc6AGfIC6IXO1z19nsloRYb2NPd+885tAKIN8uZo/qtrAdubSwuWru5Xd3FEsBkKkOi0Mg== 221c1daa57c87362aba2e696825f940972c10e342ebe862ecc1ab5f1828efbe9 V8q6OoWzmjZIWo4MwhXDWwujvmiS/A9xKs85O1Cuus+NGybnVWhUiEwKew0B80cBZEJxjStK9B9xyY+cJZ//9g== 6auAzNK1uSAwvYQD+aXND0A+gIr33iyP74pJoOCX9P0WoyodMC8bAmiby8OXj1tvM6Oo4/kUJusUfi0UGGFaew== HJzq6YHemYtJvjgitzn3rMrkX8vk7z3gXFyKSXY54J7jkE6/eGUEo30ehOADwciZDsxGhwBTimYrc1DNjR0Kqg==
34288 1036 2023-01-03T05:04:34.901Z 2023-01-03T05:04:34.152Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b c38ac62273c9b9fb98f0dd362ed3860b84d8fbf66b19af09227d334f61d0815b cbeba547ee1d6e1fd40ec25b269afa22620d6c2a4022879f8ca05351e49931ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02d3f8a88cf395c3ec2148651c4bc32b6e24a0e886fe2d50e9a9fce20dd3a40e80 024acbd344d28b7b06c8e5fd5877f93509c38f62f9e1c8400b709eff673c8f629f CwSwTny4v+xjxQWRfyuHwCtQNosMeTzQNzZvddQVNuxwjnCU8Y5l8Gc0AZGdJRyHwQW3iCtEz8XQIDBkHL/10g== c38ac62273c9b9fb98f0dd362ed3860b84d8fbf66b19af09227d334f61d0815b YvI6FmnKd68zYVHqHMZd/kJ3WAilKPn1Thi07fYstOUUOF1SwYEJdS8BbG6uQs0bpiLAEp1j3QmhaZO1SHU+YQ== tfWqzyf+VG3vgtPu99nBfdY0uvbIqqHJqnlzP8CfFWkMkry5ZzhRvuGNeV/fib9pxw8hHLasBts+etsHN33x/Q== tremH4SG+dqQOrhg4IVe7r47Tv1negW11+d9kQr4rYZVg3yXR7LQ3Zgc+3XY/FYgAIPd/GJBmDK2IIJ2lnJ8fQ==
34289 1036 2023-01-03T05:15:19.869Z 2023-01-03T05:15:19.338Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a e7d5143660b4ec9d2a5b6c0c90134cb42e1507644d6bf9299c11798cf0a1abf4 1ab2bbd3451f915bf13fb07d7dc6a2aa028f664b1fc59688af1356052265b591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 031943f3bbd4f0b63dc3042d2a7be4a17c3eaad50a4cebc8a9750ba6c708a737bd SZaq3yPV+0Mjo13yqUNMwTYVZYWq6oYt6376vMvwjEyrE+EjT0mamUhqLzw8609PCvUi0BjAE6zfoyGfYLKTjA== e7d5143660b4ec9d2a5b6c0c90134cb42e1507644d6bf9299c11798cf0a1abf4 Q7aPUxoyivsEZITYSKSQuk7O0wUARlA3jcM1TEWi3uzHRQ3bdVbeF6+6CErMjbe7kDhOAPswAnq4RVxHz/5iPA== KFESRoMOJ67gkgr/naLuvUOrlT3B6KdlzDe7PrASE4UlwnSxBtNCZxdKEW8zWFOrIolXZq9l5g1G1deAd8orOw== ei5pw0MNqt/Cf/6xfvAF77GOarZh5aSyX1AFLjjRLyOvD5uiOOKWZrRTQK9TC/ZS3HsAtAadQn6p+kJVSkvH8w==
34290 1036 2023-01-03T05:29:05.424Z 2023-01-03T05:29:04.932Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 a9370cb50d5d303067988d57aba6f5b615f3dc7ba5c52f889df75614858e211e 5111977289d2d624513edebb9a655911ca038c52646ada79abafd9a6195bfc0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 029e6c686be5c5b688e516ff03efc95075bd8a7bfe85abd704b39922cd6ba495cd 8n6/SGlSFiYz3Z/SI55Tcf7yXV9bznhNCp4QsfmAEFIeNlx2FkjHo+Tx0/oB60I/yFwaJ+gqB1n8LdtUNj6Rvw== a9370cb50d5d303067988d57aba6f5b615f3dc7ba5c52f889df75614858e211e LiALFluEgH1O0XfO0UUl6hP8OCKStFUJxQlpMS9M/4vLvnhLYIlLcGmIisluzuIpHKPFSbZqKe3q10wnedA7uQ== WmnAzN7v+ZCxjHy8YYAXY+TEigtuocRi1zH5yrZxbRaV+6O/AEUoc+u56vSLtxlHqBQC42cMjyedstJ0mQxVtw== +LTBxB2TKliU1fiVBZV8BfoPQ4Nc+d7c0lvMUa5YCQzuq7KtaTvxQsuBMOtOoYindf/t5ORJlxFlDMp97hbpbA==
34291 1036 2023-01-03T05:40:25.239Z 2023-01-03T05:40:24.327Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 4eba464ce526551185665e23b789223dab450e8bf304acc43a5db7efb1314359 b0d7e0c873901b8a17e0a628d7750d42c851380843c3b758dc81b9213b15e6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 024add867b06779de7645f927df30ac4ed452786cdafed3bffc2c653b3e8da3a92 JsMMZ0WW25xE883Rp0vYpwOxCaWoVuWpdnE56ZnpDIfApiCuxjukssidopuslsQofwxZr8F0G3VPD6AV5LTJ8g== 4eba464ce526551185665e23b789223dab450e8bf304acc43a5db7efb1314359 nU6LN3qQTN2FBYSsW2w8HthSa8DRBlKQkvnSJxcfC6C9XmYSfSxN+RPgyea3V5AwKD5SFCiKGKnoiB9CbvrmOQ== z996XUazS5vtSNI3tBap2Panxza/thMh3PKxmS3i7YXwz52j4UZoctrp8KSffY0VyyL8e+lV+yzIdN8DgWkBpQ== tdUQcB77shsNIbmzvvDOrsPy/ZjOKbBmy+epQP2rff01o+1wrZU5vfOxZiKzwkunpOxQ3tobInTCGjbJJlWtpw==
34292 1036 2023-01-03T05:58:29.788Z 2023-01-03T05:58:29.440Z 5234e7ea5774845d104da35ff27ff477dc4f96aa53063311367966826e4417c2 b5b1f393014437ea5cd1e0f653d2d3c1c74d2e8d347a15d0d0cf79b95f05b16e 486f5bda1c16252d4f2a3544de26dcf91536c1d917b874c1a2ade57ab3a6960d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021bd0c993f54ee0a7efd3e24f5e58aa41d509a2fd831aa2634571251aadade2d1 025f9e9fa02fe400a06c43a6593aa3ea19d7aba83c2327561329e6b019b8274ffa Ev9xGvC19Xoaolx6LM2y7z41n6aSz7FjUceWOrqXy/yuQpBR9lVduejoReyBYzRGq2FNSAvuohO78cQbqN7Q+Q== b5b1f393014437ea5cd1e0f653d2d3c1c74d2e8d347a15d0d0cf79b95f05b16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tcj7xmGk8x3HN8LY4m4qiTFpj73QxGpNPxhPNo2quMawBroVZ4r+vPq9etr3yHtzLVuuydpNblVRA5yUccpsbw== lB+gindKRsUB2TzIT+vFvB3RGpBZWRWYUWhB+bDCCb8dJH0saFd+B3lu0z233E42vFv0LTPBHgveSyQ7xZFCcg==
34293 1036 2023-01-03T06:10:20.661Z 2023-01-03T06:10:20.344Z d39aa3c97bf935e6c5d19e9626c0bfc07befefdc16fbefbdc531dd3ad4ee5136 4ced0d2446fa08b52c7ff24949dbdabffc5ce329745f05e7cec070c2f26b8113 96ba2d9fc78d8b6fb738c2bfa1ac8601caf2b4b97b505174c4340a6e4a8185b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b68b57b400cd651a56e1758085a1850b10493e82d8d1e241befce7a51ff23366 0227f776b0a9196be01b4a0cd6d90ce5c85b56feeabc4d505691bdae96b3e2080f vqGQ5ID3p/4IMvrXh6anF45M55NWu5t6gN4edNO6Q2V6JQzUyNdqq5xVsRNvqKdpTPt4SZ+ddGAoiltUM0ouBw== 4ced0d2446fa08b52c7ff24949dbdabffc5ce329745f05e7cec070c2f26b8113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yX6y4+bQkYtTDBLVNkkopcwPcVemdzB6+nfrFudWYnkjZ1XTWHsqIjUX0d4gMP7nbTTbl6gBgaRrjoszwKWfA== vGpbzNCuYlNU5CfSc0dMXBsx4X0ErNaUGDq10fZbrzvu29zJnxeDMbZaBS2wbpZCXbBwLzsVpUfDWh+nIBiywg==
34294 1036 2023-01-03T06:27:52.995Z 2023-01-03T06:27:52.675Z 71f7212e2a976b9bff0e814c51e28cf4487f36a889fb32a2daa617e0a24204cd f23cbc69ff55cb87281da97f6b22358e2b4e914d9959576e30e2384ce5612231 6acdd58c37547fc39558091a643fefb18e88ed780046b0cf5d0cbd6f318f7551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0294ad7da0e78e8290dff2875222338ae688b1ee8768656bd83f0a6a3d46343d78 02d4909246983d0c7cb67ea4884f0f6249a307700f1128588dfdb5f1ccbed9bf91 VBsmCgwa9MVd1FwdPD9UQxHur3QbUZ/NtA4b5J8pK5FbN9IMZvAOE5q5ZXvjrD7LOCJth72U/43FyWgPAv8sCA== f23cbc69ff55cb87281da97f6b22358e2b4e914d9959576e30e2384ce5612231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V0r7jNxrIb7vwmfF3wzhLBmfrk/6p6sFk/sC1lNYJnvMDXqzARZhdv3iLAApDhcWD0cKmbQCEURePSiXIlFi1g== nsdnEATB+f4E1ZeeLtemoHvhuRV5TDCgc4nTrUtDSh+yQ20vicJNj8W9+jEgbsnqXIstlTqtJRvfv5PCnPPj+w==
34295 1036 2023-01-03T06:40:45.816Z 2023-01-03T06:40:44.826Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 1755358c7ac57a7983f0cc55eaae1cf0b0972ece41d9cb86242ebbd441ffb78f 3ea7639dc3959afcf046d1e2752f41ffd8c028c9705a2a62c86a5184381fb0ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 0214adb6a504bd7c67ac333575a3947c1c6730bc88d87ac74b26b5fea8d187961a bu8Oqijiz3M7kgXXMyzxTtTyBEHDw6DXINgDnBoc1EpRQhvo6ZCLFB62U3EBguqm5NUt5MP3yK9WmsQSnCWjVQ== 1755358c7ac57a7983f0cc55eaae1cf0b0972ece41d9cb86242ebbd441ffb78f BrEPUL+o3aqET+zagRR7Dw9EwMNkSvAAA2HBZAK9U1lv5ft4VYHikHDC7EahEamiLFAw9t1zkzE5noioAX7EPQ== YF62YWRy1Go8XzQzs78dZL3S48pwIlYV8HxUwcpu3g9i+gVALy9jfIzb7jUX9IE3b1RINLO6NOX4J1ysVAdZVQ== QzOMqyiEqe/DaWQXzYdGMTah7gJYa6loXYOkveEW3FnYyx/8+YVOqkp0TUkDvj9TrdcPuJMKwJ6brLj8/ISz2g==
34296 1036 2023-01-03T06:50:56.727Z 2023-01-03T06:50:55.905Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 90e4bd13b5d5c3d4dc5ea3e3197205eadf14343e2dd13622c7decc0bbf9a81b7 0bfd0334f54151794efd50c0d2e0238eed15a23ad82d85e3ae256b407082d220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 0228f5f2fc3511940de318a7d8fa3bf3b8054a35a6d88ce758814badba21155dbc aL0K8gD1Eqzs7VVr7Hr5cChGhrt+YVbZRkB4qT5jBLvnL3S7+et25IbeEfRpp5LvCvhT42gvOp1YuqMaAk89GA== 90e4bd13b5d5c3d4dc5ea3e3197205eadf14343e2dd13622c7decc0bbf9a81b7 fHE+WQE28TEpHbFxKbv6mPe6LQv66WyHeWMIsHWgIZtbpJvTE+0iYO6pVLPUeJXnQLaGi+I9uCXCp5ZnsUhhwg== ultAM3ft8UONpWiH1y29yhD1wsUOKKSzC3x4yNZA6ouCJ1g1UT2VRGmI8h8vwzOgYu3LvVviAibi5nbro2QNJQ== x5XYGSoSJsq/ZTB6bVQH8xdySTxFlUOXlaMB5lWClthgu2sprb/0MQRXlc1oK7pykTGzugHRVKbyNhwanK30Lg==
34297 1036 2023-01-03T07:09:49.779Z 2023-01-03T07:09:49.261Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 0224a42a129d260527fe5c4837c5eb2dc61983fc0b258ae021398b63fe120828 ed9723a8a10b3b6ce6d0fb341bff9d7f9f05c4f8c394a7aa8947090396feabe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02c2ce2d9d0bbe9a18d093cd7e6f2b55bbc4a6961ba836dd75fb53e697a09fbe39 3jC5ML9v4j60EEueTNyMnBi7GrWnqcflS1+ozyBJIcw9FyCTLzUvfS131gjePNlEpAHiJb+Z9l7m9uQIq+JBGQ== 0224a42a129d260527fe5c4837c5eb2dc61983fc0b258ae021398b63fe120828 oEuya1mYJ7mqD9BEHlblx1WNBs2rBaBZyrF+ah37d2Mw1LT/N2YyBnBmRZOcUSJ6lP/qjqca0j023TUWvjnhoQ== rFGQl7xfnTCNR4qBJNAwO6tvfgMJAmH12ytLjNdMbTaRjiqv4k2USabkpdyKKqL989GBN0eR3O/73KMFYLwobg== JJvnkULVB3NpjvR8jlBRpUYa2lfkh7IL3ffurXgizthBQirtO07ISIlLVNbvOKAejqMplH49S28R9RTsgsj1eg==
34298 1036 2023-01-03T07:21:56.565Z 2023-01-03T07:21:56.237Z 983a9251a0e92d6486ecd1be7ac330f0705b0a07556ef0d6d952f956b1685f6b 38c5864d654ebd6fe66d9aa4bd86dbb1a499eb84bc9b46fb3efeba44b9ab380e 4371ae0af1cbdae681f3912341b75272a865dbd12dfb368708d0d32dcf674e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039694507c34a6c75b061e06ad8030cec6bf3351741a8cf069a0efdce4ad6d2610 03db88f9255b44a5e48c9fda915eb45895a824b3891df19859bd1c4ca3e8412a4e 5h+vmIu0Rb/DzJUFpTXt4Gxk7o9GkwGuzUL8q59JNZ0+eHz+YYX3Mr4wynKF5j05d/c8l6GXS2y0gRa7kRG85A== 38c5864d654ebd6fe66d9aa4bd86dbb1a499eb84bc9b46fb3efeba44b9ab380e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbB3HT8p+hblQ3hxJ4VMhFXCcDCsgRf4rt39dUx2TmV+yOs72gVzYNp3AVDne6rzpdMRAmX0KDAa5LPL/DXfEw== wPywSKPSvO7+PwIewmaPa/NVmYXKYkR1f2pl3cxmzo1JoBbE/Cec/carOC3zvPFg/mc5MNhO82P6L3G5qMpZ7Q==
34299 1036 2023-01-03T07:39:31.935Z 2023-01-03T07:39:31.415Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 bc82edd7a451534250e04fc325b53f05edd9443445df1bd450baeec2f0d7851e 7f3a4e8c3cb5d57dfba1e924fe74e457b993f2daeef2da074bb60fb50483efbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 02e4e3fbf4ddf55f9023641ad8100cc00475dd5e0cd4f491e14bcc0f3d3ac75894 t/8K0WHbWKgrdABOAg4gj/HCUsBp4cJFyhNFisgms064bdByoZZ+c9LDruQVHGiTxkU9Mac4Qat2yIyF7ZjlmQ== bc82edd7a451534250e04fc325b53f05edd9443445df1bd450baeec2f0d7851e QN4nSrN6BlHGYPgvDuc5u+TztUkIM/b50BfrCH2T/W2J3b/LCPcZPzz042GcoiZXGWocEYoOzMKhsjRsP1nYog== cI7/Laiz2DBgrFAXflDyWCiIYyb9QHuecbSfpV1kOlj8MJPtg+wSCPIVy6TJO+3jpBZi1hktbeMlMOAD98Cszw== wHQXldwK0BqmwonBg8rk4ZbpDhnTaghxFeLaqOScdnbzrM88myDzZwX73PX04GGsXq+I4DGWXBG5VXsZaA2bRw==
34300 1036 2023-01-03T07:53:12.169Z 2023-01-03T07:53:11.123Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca c4f6ae1c3491cf1109f1b8acf93d998090b397867f2383d5183cf07d0cd35cb6 79d1dadf463a82373ee90d4b0c9443c21d79a7991e187d45469175d9beb2d29b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 030e3b37bb7a73d8ad0fe95a8900418e1117655e93b72dd0ab26abb0ff279b7360 cDFJMVP1NWktFkvgLdLQG++7WaTqE72PuXg5R4IiVZn6gjJIG18/mCFfFxbx65qmLTzURfxx6CVfMtR4EOD/6g== c4f6ae1c3491cf1109f1b8acf93d998090b397867f2383d5183cf07d0cd35cb6 cVtBlruvaJ3xp1S3PhIKEy/xlOxEv7nZ/Cfm1/xMh2rZT1J6pkOTNZAOgbmsUf9EPr35C+slOHBrovj8rmHoyw== RLouy8mrgoQ5O1vydJyz1kLiCfwJDqKOQbCbMB6bHFzT23acbYvMbmOzMjaaxOlwDDhOcX4sB+lSNUrB4LDALQ== N4fVYbqmyS7nvX9yzOYVYl6Ay3p4eEMwsc4CRDlWPLzlE76yC/hDnGR8CC0sgIr387dfBNTz+wy4r8GXtLKtUQ==
34301 1036 2023-01-03T08:13:01.040Z 2023-01-03T08:13:00.663Z 125c303698c7ea2298955b8f85d55391c6ab046443034a6ad37069494ba67880 7014fe520a1994f4f5da835c604f867d6086588d049d07a6ad2f48401c434629 1ae14fcbf4013a12d99987f3fe1091d190fbf883ed03a74075da973ca8961402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02280a08a5d933e168854cad1472794e449405b0cfabbf47caac7e1e14eb0dc14a 03614b79b8e9fdc71ef1258eaedfbfa93103d1b1b8c76129ed36824cb56b09335e DW/10VSysbxe2MWf5suUea5kcl9l5dB4IeusTOYLgum7EmTwWhLvYDayoqADAmgB0IuK0/nXIGlgg3B/OZMaRQ== 7014fe520a1994f4f5da835c604f867d6086588d049d07a6ad2f48401c434629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9akmqomZSYTU2PwAnQD+Aj8LB5Tr3QLRAYrmbVDqAUfJnzjXVqauEgweKbFI/5c5W5+7U19l5lZdQoRc1yESA== g6dP7/04zCovjHjK6lGIk4pQH1cHBjqsomW/WHETatAR8ElysXvUH7DTOffc2kpG1+oNxaeoldExZtdyhq2Guw==
34302 1036 2023-01-03T08:29:06.852Z 2023-01-03T08:29:06.162Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 25fc089bfda53806ef7ff9eee599222c221ccb3c8bdcb159fd3bbf82c6ebc573 522b3149b14e540fd95781cb7d4bf713ff764a52bb4bc96c16217bcff593dbff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 023a63173de039d7bf2c901b087d13e1dd7eff3aa4adc51b1f3e60378742d5b6ce 038637c26383f67f5b4ec4cf42e18ba704a60d10897aedbac401ba7f5473343ce5 zkhDcdexPCwoUrzRsmwBH66eurwNGgO/JXKfDGnxaM98iJshv7ETQPe7cPOgO3GroiijbDuexf+QPKdo1L1MBQ== 25fc089bfda53806ef7ff9eee599222c221ccb3c8bdcb159fd3bbf82c6ebc573 FmBC6WqKJEdK6S6+28ctoMbDSk4G4EZnwsW4fBoIiV+ibUmGt5FSnWCWbsOg3oYqGO7iToRE4HHuRkZC+NRnvw== 36x+TKMvH45eUfIzrsJmY29DpsfUL19o2KWbM1CUeHW/24B09vg5WJYTTO7s9ilfhSGdBFfb1nSSaujf5q1UwQ== ovhpqJopBNlLnjISRsTI+teGI3AUFQ/GxDSQmRz4p0LnoMSFJE+hmCsyB+bSjhZyjpeU8bOg/cCYVs6sSpz5BQ==
