Block: 1034
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34067 1034 2023-01-01T00:26:55.467Z 2023-01-01T00:26:55.050Z be2e6cd5a63ba578f20a626608d037cdf2cd581319052c3ec935733b70b0ee4b 7df4a53e3b1cd66dcd6595018581194dead69e088f9eac35c8be05f188bb7f08 571b649091a192046b0f6cec4e5ca3e2638af3e7f3fb6cce4bd15bbc0873c86e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0250471c8f9551c3c2a90cccb8e55e68b27925938b2be6618fdb117a68e0cf1946 035a690ed7696b620399b330971abd86ceab248e0636c0a6f626fc03c6e10e561d jhuV++PsqrbUozJBqggz13B5hdLgMVcGzIk+B10VYtUuGiHiBpvDwSMYnsIvFI44yrZPUvOLbPqd2+hbrGG/dw== 7df4a53e3b1cd66dcd6595018581194dead69e088f9eac35c8be05f188bb7f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d3u25Xr1+aoFYmRSlFxcTKjHESQyf2Itm0ecSDfLBAAQcPRPaVrSvEFcUwsuUYlTtSHtMliosigO63aTGWK8BA== r2VJ9SVCy09TNcgSLbtoPj9u/c3t2B70ppnueiOEiCXrqpl1hPFiDCkvQ/cim2RXPQ/VgZfAmg/7m8Qa1vFOQg==
34068 1034 2023-01-01T00:41:02.852Z 2023-01-01T00:41:01.993Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 0fb5f1a06b6b52b7b831d8b7860d865d4cf5a6940e64ac0f6ee67e33a9b747f5 56d418212b476d997a303a9b8899e21fea9a985b6c2dc9ae501d22b3e3cde2e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 02aafa4d9ab903871d9d115963af622bd639f38706600e471bc43cc44db4916d14 Qgtg2+tja1FtvKYA/Y/BB/I7qvYDkEt6gZlHyXY0qubs3qm6/+NBwNQtq7BK2YvceL+XLtg7p7cma0Vuk8+dGw== 0fb5f1a06b6b52b7b831d8b7860d865d4cf5a6940e64ac0f6ee67e33a9b747f5 yPYKTu1mJ3ZcvAVVxl7snuZwnunHpBJwWKCa+eXjKji1Dvk+wOQS3SvEKjI53f45biQQ9BDukqonjngAK3hMag== hKcyqyGRTu9ND4fxC7FNuYWcDXJRntC5vpdwZ4/28rvF4xZ5Twd0lzkptRphYU/hc/UWULNMq2wCy/emQjyuuw== E8zMjwn2bvlQcv3wpgDVuxzAlQd/AMwoKsuyn1gJvPflXs869R723WI8hWMaTkyYqmgxSP4jnPwav8BW/23/Tg==
34069 1034 2023-01-01T00:53:23.217Z 2023-01-01T00:53:22.879Z abb2be9dd7ee8e2fa57221b6f44f8714b6d0dd319ffa35b0e2f017743711482a e9f58620172f66e44f3095e1281b6a8824285b261afa60d16cf4b42bace81d0e 0cf2f658195364d17d3d6f995f605583a7e5fb81755e2c4616e16f10c4aa4fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02be7d6052fddf368cdd5068de43f4b928455170810037364c68af82301d5939f4 03329c2aa0acff811f6f85614b0f3291b344b2b69dbfa2b3c2bdb2509ab55f8381 fl8lD8oT/x2j9asyBnzmnzCpAxYpO7aAYxsDwzXVAtetfQukXxKtuAvvwaKv0QsDjJxsFwtjhbOlPgt+UCFDkw== e9f58620172f66e44f3095e1281b6a8824285b261afa60d16cf4b42bace81d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ma0hZw/klnKBTSXseV7QyQ0jX9A6MBOlFJgMxM14ZdJWiTI1uyKDInEZJDVeZe8Q1c58K/v2vMO+F8QrJPU83Q== wq3xtiUB92ym9IlamxO4C8zBaoCuKnorFWCMCXvllmM336Ouna6QaGxxsgDeME/xYAQodKSfS2AI/5fOwj0bfA==
34070 1034 2023-01-01T01:12:07.362Z 2023-01-01T01:12:06.800Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 3245ed42e784119115794593ca637c4e58cf23a2dd7524e688d9319a22097724 cdddb34511e15d9ca15ea8f14011d5cadc7f39ab96e383ea181c3f32c2b3d44c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 020a403d6f13dcee86a33c13af1196042835f1150b56539e4dd79a7345b6584d0e ZiWEJLRa2Z6paX5NOuSqmc3UkIzxnEVb3QIWAQWCZcEMKYEsrmPjiS+M+MD0pTTIgf5fBJXPUa9gXCLOJkrFKQ== 3245ed42e784119115794593ca637c4e58cf23a2dd7524e688d9319a22097724 pFiPSvsUpGGMRQmDE+lnAi0i2KJOPLu4cjKAAqOLAq5K/2UpqVHU36WO00orm5t+PRdJV7F29sqme76nNrjmzQ== cksMgXl3P646eEHScAD41hGDC4vDyr7TDJx/chOgtimTp9rN+WXaQn/ALAExRxeeQZvSNaNSbnE4hsalB3kPVQ== Y0B9Qo1C+3DksXF/8nivIxNrtgmymGuUrs8WB6ZPW/gdPBpvF+3Qe5FnMJujt3GDQvCbWHLjOw1Qwj8dNdY6zQ==
34071 1034 2023-01-01T01:23:18.598Z 2023-01-01T01:23:18.159Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 38c1959391e335e7f4807b4deba3585c02904d4fcab2af022350fe808e9f6a97 fa66b099239448c7218bdb4f02732f8118e2d7fcb2133e7a099f327c1cf91c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0286d3b07c06126259d2f761802c0c50262cb8685970dc004765ce7983f36d9bf0 031d67f9a002442d3f202981e60a60c8f119f1dc8bf865cd08e9228e284a921ef4 XnZm5WKaNDuU1oKmRkvWXbOqaD6IOGx7cdNhUMto1/y7FY/lHypLZ1L2bj37SlouGVNTxhs2QAXj9PpkKgAbcg== 38c1959391e335e7f4807b4deba3585c02904d4fcab2af022350fe808e9f6a97 7YknF6jXzb5OqLOdzeeQLwZCOsUzVVU2tZeLzbibvpwDznSOX7ZZ6K/A7//ACXW2NBP+R216ctDeO7B0O4RMYw== 2u0/V0ZBSnbUyVZfBAEurEfVeowjrTBJvC0yoMHAjPB/7PgYh9r/91JGwWdaVpOJ0tJVieZ9I0lBtLty9v7l0Q== Gx+t1ULP1HcPlV8A7ahINmLWhD6Xsst2KNBOpR9QyA/T7SUTQflfOv1dOkiaM8pfY2Pb9NG5XgCuu/Snf0VVaQ==
34072 1034 2023-01-01T01:39:43.667Z 2023-01-01T01:39:42.674Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e 37f592b28721fbc26667a488179439c41baeb4c48400e1138490a0a57f3b16ba 69962ff2cd6765ef0eda3885dc4776bbdc7563d17fefadb6c4033a6f4110bd41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 03bdfd6a121bebf457ce14759ba6a7b95b39344161f9d9324cc1198be4fff6b9a4 G4jLJFcGLaUY9QwDtYYTKeJ4hXQ2CRwTcWNdyIP1quyrm/aTHkSxIJ4SAsNl0wFdohPznBg4pc8nXt3mfWjc9w== 37f592b28721fbc26667a488179439c41baeb4c48400e1138490a0a57f3b16ba +/oGwLIIsvcw0SG484HsO3KbaFGGOLhoI/aWB4Dp5Q8ny7HIjDkp9jrtzLCoa5ao2Cbry1kiXgEsuiI7C7OsvQ== RbAI/+Yh2iLHzjbWbQR4ahMw+8ewFJjDmm4LAiHFmgdyyhuY6JLc+5RmgGBgAWZInHz0854ueGjYVdqVQEO6hA== +DhZhNxHgTjXpeOFLH56GRGexsVGSORnAjYM54eFy7Oqz/9G5Hdo30y6sigGCY0fpBBJ3sgaE2uINJO061LJTQ==
34073 1034 2023-01-01T01:59:27.326Z 2023-01-01T01:59:26.861Z 53774f525913edccd8a058941734bc50800128b88abcf8d066397a99c90410d0 0e3e5f8eef115eb472290452d70acfd718b463b45ab40375b8f4b89462bc9988 dc3524fed1cc784dae9d960474b7df03c2585f515ee4660d477a1a9580ad7533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0322e74f37ba8152008875c573c1893746ad4c8d30d24e7a09f5b4765ab5cee932 03e20b6c1df6dc5a66beb75c55e407044d49005796d42020ea07d5d2c72b7fe41a +5tDFnOwFz3FPIJaFkIFGI7q4uJCEzQhJHdOmKGZM3oXqp7rCekTWbBhqAA9v7J+UarG0280m+ACPLjUF62PTw== 0e3e5f8eef115eb472290452d70acfd718b463b45ab40375b8f4b89462bc9988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vv6JzUkxnZNE9IqNTRsz6dCG1S2IsLUvol99OmJsnFa9/zQ7AU4MBeI/rrJHKBdgYu7Ppa6y2rFA7tZlPZqPfw== PdmgvpzzaFIw1x/X62dv2TAl7IoeBaHpWDbp9b4wbhjjPiXOQe0WByBrb9leU+7+Us7NHtxdJRNxL1wwkKhxdw==
34074 1034 2023-01-01T02:22:06.540Z 2023-01-01T02:22:05.442Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 582744b28b259439a913a8c905c7371503d737261cf3a6df1a1afc82a1f0add7 200f18e201fe512fc22930a5b51cc558c267d66d957beae60d3562415764144a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 03a2b71137aa18cdd98134a4499420262af45d4dea870d65661ba31458d9e92974 k/WLAEVjAALpcCbRiXUSKruvvIn4MsdQ7rN/7vLw3RxqlazWz7hwxUvR0dkAb0N44gtqMWITBUwKKy7YZXj2CA== 582744b28b259439a913a8c905c7371503d737261cf3a6df1a1afc82a1f0add7 F/ES5180LvjHPgP2BxwF0Bv+uGs36HTwNis3pcNtbMl2M1z7ASqCP8ZNgL3ludJ1gd4pxdpx9VvQWnFdOIt80w== apZ69ZUo1NzkCZ+7FstVb5d9HEY+h7jsWQNmUnJVm/IbSV5Sz1o4ihtNW4zDTWIQFcoL8RVYWlLim58QXji1fQ== XC1TBLSYYxW/+IGi1ttH/eaAf5F90csZQuG2JaXarJUj93ZpMIuV1x7AjSiQkUrf+LHTKf0G63DdGslaro/b+g==
34075 1034 2023-01-01T02:35:34.364Z 2023-01-01T02:35:34.016Z 3bf9444724d76eb604af872a902568a91075153f51b98feb8db4efad9b368a62 ec1f998f2cb9b39bc7a71a3b4dead960fde5894688a1d35c7e111ca2cc351aae b23d74c1e885acc7da7b75c6e227676a59491376b24e1230d66002b36d6176c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0215a7ce746564ea39dd0a608f9e6d0c3a2f0731fcb0d068537fae0cca9038a8fa 03c821c3aa341bb1d8d1a4aa1beb5bc63f8876dd64a5880523d42c8c3853a274f7 inYRAog2jo/xoIC54ElZSPvAfYFITLpK4+SSmlOEfgLxh3xPnruIs9ZbzTHirUuq95VaeOMOe+2WkLuD17IjMQ== ec1f998f2cb9b39bc7a71a3b4dead960fde5894688a1d35c7e111ca2cc351aae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qf3w8YEX6pYRkrvfxNOqJpyagYQsdna8CeqUb8HbBFYqFfyl+YfYzUDL9+KACjzeYBy5G+8RYNC22KpLpIJRiQ== 5RupoKmKEvMuk+wayunZuSynk5t0DveG/rvwi+DWi+mawVqSw7zcpdAPT1lK0Yn57Iz3kKmY8cgLMfKjxtSVkQ==
34076 1034 2023-01-01T03:07:34.659Z 2023-01-01T03:07:34.295Z 22f693fabefa3c1c88bc1c10f66031181ca67fe55458c849910e359650b73d0f 6b37339e509997a5fabdd16c9fdbc14fd827403dd3967c2793f7130e84560dde 098591eba6b0c5638bab859aace1bf9c279368f68d4d76434918c2bf3270655c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0229f7d638a715a5350e895f7a0f9931d8a624f5065687f344d66db9f1d8e91414 03af42a79800b314a409ffb61bb5e0a9b88ba7e511bc4c8c307a560f42ed2d4c8e 2+aU8v8UThaYXr8slW/TEz41HreuYBr6iadlmv8/h6vsGJEtWCQoazqPV9FGLovwnEt9oP7/8fHJFTvCkFvUYg== 6b37339e509997a5fabdd16c9fdbc14fd827403dd3967c2793f7130e84560dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inXdtnbSkyUyiurrpfBe2tUnhkIvHjKCmFIuHuM+Wtwkztqyi0nE6f9zog3LuNrJ9uJAf9HHuimjpzaJYMYmTA== s+cJ9FBP28Q4z40kkuwFvN0rxQYaM3aLYuUju9eE68fiq8PNyiEsvK5546Zziafoeafnun5l3GTFWMBAbJSOmg==
34077 1034 2023-01-01T03:23:36.105Z 2023-01-01T03:23:35.782Z 7674d7d38176b6f9749b80e1c2bdb4f437522625250fd26cfaf092cc921131b2 264f731bb4bf28988882ce7cdc9496a236b1d5e610fd8418923aa8e4f6a078e4 d3b5c53ec27a15fc58709f518978764e0db5876680b0cdb1808de47bf8d60a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0319dcf3a237d353338d570e6d9ff2a6e1f6a27284994807b70d0719f70a6837f3 03162ecf71d622fb693a0ef3a2ab3207f6580c981492869fbf68552bd41ae9c31b 2pw7t62/qCYps/NnKd0dsvBDTsTcCHY+PJvgxO+PkiwmxuS4m2+WxXtuJcmH5EfvDitCYkq7pCZXEiW8H4K12A== 264f731bb4bf28988882ce7cdc9496a236b1d5e610fd8418923aa8e4f6a078e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zxhd6o4xA0ljKrFdWnNWMzUHwPyn1oah+sc1F6K06P796DTpafRwlHn/2d0+otsp0FLlralb0M++/Kc31NPbpw== q0QlNK1J5mo72DGLp/GuYpFAzj1PZVZSVDuuix6J1CITImQTQ1/KLfwGkqLaLalelfk9Wy2Eg3RI4GukiQ1jdg==
