Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36898 1062 2023-01-29T00:49:23.166Z 2023-01-29T00:49:22.527Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 627a3b26e641e8f4b27fe3f086ed310a40439af27e70111d02152444ff83ac84 417c514f717cbf146698417a4c3f04586dd546945eb72a05ef27418573654bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 036e893ed034ddb190fdb3e2ee14f4d23e17ed471ae776b580b375e184f22e9971 9C5CmfhTuONL8ZFhmqLfIFubBzoRr44v9pdN/s7Tee51ASX9uX8ePjGXNs5DoIpzibm0XnRLwHA8ze4op07vqQ== 627a3b26e641e8f4b27fe3f086ed310a40439af27e70111d02152444ff83ac84 dNmkvVgDOySpLbRVYFWZaHJXFyIgCcnFg6SrwBeUz4TGEwJhNR92rDo5vVLIhAmlXShFq6+ECoEmkt3Nis/70A== 0uLRLh+r7zvOg8ICtArOpOyppa/nk0CTfuhFSNc92Khj7kie5+a0hFvvUOn//eShxsrACUpp+NvS5bmlN4UEjg== dCXTA/Zo/8clemUcbYEZXRRGAbtFj+1fAJmqiDbJ1Xwx8BXEAAkW8wXQSyzppIdmzpupI0jSw7OfWvpKLzavkg==
36899 1062 2023-01-29T01:01:58.517Z 2023-01-29T01:01:57.961Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 fc6ad04a54ca1b2ad3c41356d9246a694b47ac53bc3dfeec3e1bb2c224a981b6 a312f9ba06066e7df5bee8c592eaff50569e5b526b0f01ef598de8f27299189c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 0271d9310c377f549f27082d994bb8b1691f6280e84b6258a153c558ee5003707d GWiB/82ar4SNUv/sQl8M+Aw4mGsh2UTfZPmGZjjNI8Qrnu2rHQqB0vhHyaEqedpyIu0vObNde5PqxSpsC6bCxw== fc6ad04a54ca1b2ad3c41356d9246a694b47ac53bc3dfeec3e1bb2c224a981b6 dXYQ6pchDT6yd1KeHfqszYGYXyip2zEJfhlRaJ7PiN5+Do3IxUloszSjkeSsZaR2IX45rqu3kmaQoJ0jMEh02g== 9YZSzv5WEGVb4JIC8OjSeCMT5t4HDOZH/JJ/Ir3Nt+zGlqwmIAisR5MmgESsbfMBzyulL9EW9KX1ZNgNmuFO7g== 5AKx+r0nsFrvoNfNZCP04VbQGySERcYjSG+5hCWff8a7Dp6nZZvHlsyLsN7eQTNUN0uOJAyAtKIdMgamsaX/xw==
36900 1062 2023-01-29T01:31:07.987Z 2023-01-29T01:31:07.653Z 831d953cd2395930148be1f3b7c78b5941b7b11b5d258273eac34c693d231c1f 0af9e0529d9db76e89962e3c63340e02c7ff2c3d73a9d8caeae22a9afecbcaf6 a36b8821ab3a3305e86a30f69f56ec9b00636a8a34e6c2a0e5e894bd11a7fb27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02942f82ac0d84c1cfd8b6dd5ec1650ef4d00e6209f9309971ba150c99dd2045db 024bb4d0ac8d0dc3a09c223e669ede31f66f2c2945b763be9a59180a1bd6630e08 D2oQX7FDigpiUQAtIy2oyi0XeukUZD3DL+SKqZEO9vdRiMBHHsotaZSFaYXkkiCZdP1xPSblkZTNKfISFFslmQ== 0af9e0529d9db76e89962e3c63340e02c7ff2c3d73a9d8caeae22a9afecbcaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+I/B5j2SOHFfT4dfIVuMbVtXThQrves19XbHKOhXaJa72UDv7IRTfm0wf5gxP3jRdPpZRE0PnHm6ZJ/dvUUQQ== nrdGvv7dbaj8iEBqFnKjogbstHW4sR9gXX0v4DDwmyus/qE/tFoZwzHvdkjrDw8aKO5z3VPK9jTWkV2UviRWmw==
36901 1062 2023-01-29T01:43:48.620Z 2023-01-29T01:43:47.816Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 6fb1338f1db16bc201d9114b9c971077f16d88b2e1f423d92607ff082b4d4477 771b0f2e0a3f0c8150b567860a01defd08e4fa05db05b13b9c352b522f8e28b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 0308ab24c4da9e3ff9220fb9c6be7f7f32f3936fa735e29ace065e462c1df195b6 vzXUYdL0qZ9s3OVXzdUnnj6iBLqw3/ZRXhABS+HxIT/JWGsz+uoN0rzGR0Cqg2FjRkQ0l/0UyKShKBlg1O6GtQ== 6fb1338f1db16bc201d9114b9c971077f16d88b2e1f423d92607ff082b4d4477 owAXd7R7kTOAZ9knU/3kpXjeDku0gJYKhQk6KGzMot4ynkLXwNDOHrGO5giicnVJKxNhRP5Rfv+032FkhEidIQ== U0ITHM8RyUUyeLX7PxB/QBlhV39uJAX43QvrRDoTYUTU+Dkz0wjH3ho0nNGxq6cohR5YjXck6Y5XJEPUmp5Rkg== mw22/9mZpPRyTXz+TBwrCYgRlTiQQj0dx/pcY9Kw1tTNp8yNMWM8egn3hRNUTA3x0I+sUoc5TpS0Q3peqgmm0Q==
36902 1062 2023-01-29T01:55:24.623Z 2023-01-29T01:55:24.142Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 863278645d70cc5c551a161bf3d06a6b30881887a1c5acb251926d5e7a993f01 1f59487cf92ce9a325f9f5cfb0b9a4645997ef63e1b8b8eae571f583466c5f1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 035fc5950f4d5f8eef098b9ce99ea14ad8fe299574887ffb1f515ca6f79fbf36c1 n9QOs0OQGpwUQ38GhfIAG5sq1KbRLzW5jbE6u9KMDugu9vLiYPy34KBDCSbnaNarUJ8u6lDJ0ZTqJwl7oQr+tA== 863278645d70cc5c551a161bf3d06a6b30881887a1c5acb251926d5e7a993f01 0VNnBGBnIqI5QHeUQB1FTK1Hd3Vv7VjbieC/GPFulkkTk86/MCvBtHZVRp+40yc7jdXzXWaRh7Jk3bQQKg8HNA== Rf0qDxl8r+Y4pXmw9nQ4wVTBuQj169BsnO2MZJpIFfJ9YpCDAyTeuB51dlLXoWdqpwO+jDFj8mgyZh/P7t6x6Q== PsGsWG7uzAtEAIkMGAmLoZhWZt2D44pNE40Ej4Lo5tQBwRUVDu2s3Id3h8VtH27n7gSvp06+fYGeEkX2ZgbSHQ==
36903 1062 2023-01-29T02:14:34.044Z 2023-01-29T02:14:33.584Z 43988f6a19a9dfe4b9528950444aa7ed6ad79dc44aa48fd89a3c783048cd319d 446cfa3babb9d926149426a478bd2f4b6543edc8d6e0b4fd30c52a9f71fc9b8e a2677b26fe16990b2e144ddc1c16856911a803646bf5a74a42d6ef10fa564712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0369687f279bc47a414a92b03b4c2115d62e938c884998a65574e7d6de8b7cfd66 033e05f02a653aa86ccf73f77a9613a2da88af25a7cc496c3e852b87410a23f339 DrE9JCWqujfZpnHiwGKlygnnhU0DhDUnJVNcyl9jOE9zgIXFxNeCLoJyyc/r5qamxZYo2d2WzgfXIBMxd6ZXjg== 446cfa3babb9d926149426a478bd2f4b6543edc8d6e0b4fd30c52a9f71fc9b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dn0aqb+DR7KRcBaoUtEi08blp7z7jIHwFICYwoF9hqGDVkiVhv91Ji1fORRiVmzBnpHDUYfUXA5kPfaOBvPTJA== udNmBooRoyRFUC6/GBTo9+8vALI9jgSwWEHPEmq62fL8YMkGAEhp6GqeKuou1Isex1gf+ayn3RkIgmLInZZ1LQ==
36904 1062 2023-01-29T02:24:40.408Z 2023-01-29T02:24:39.632Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c ca47416a6dbebaee11acf6e607bf0dda53675d9afcbfe41c4c28373c1d0ef68a 7803a4de5c26946044334f739cceff9f276ee789f2f51972e53c2512702b5ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 02d7007dae9b1666d2d59278f65af375cd7c518812e850117095d823b7d909ca33 MwnBH9p4MS/1ZCEJxJ0ecP08KN9u9ra7OsWuTWPzTHAQb2wrxQ4/q0OQcuUpdu0Hcl5coPCVl3hm2u++1yt0Qg== ca47416a6dbebaee11acf6e607bf0dda53675d9afcbfe41c4c28373c1d0ef68a Io3UlsOwdsRXKEwOaQv0cQx4yM9F3StEQHm6KS4HZwmBgH0A0NLeFJdDZVkjabFIffy8iMimB4ZjHco15b6fmw== KjSydKXb4OklIut3kSK8vXb/EmcPZ7dZfhvym3WL8w/IgMDABamLnhU0560HQPZuiUMbaRQsLWxcfeX+BE4ycA== /CyeczPPznvYVdcvxteHC3gEz0IjMcp0ThEKDraJ6z0BwJlXsx6ii4nZ+JkM4QkCYODu6B0eET+M3P3SuM6ggw==
36905 1062 2023-01-29T02:37:35.985Z 2023-01-29T02:37:35.362Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e f2d27d6e428a1e5440d58ee50b3890cfe28d16d5d8aa9458a6eb2482b27d8491 a17a36c792621cf3878057cef7e52858215610815e13daeff05f9e89642b1282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 0229e1e67cf8200083b5c5f975f7d3fbc5c5ba58ccbfa9c0511f771d7045fe5a99 shdsOTDqpnXSFHGx6JuxyC1V+aFTjUhzxUXf5lxjar1zYSNes7lSHpOVWOWBrmBV0jnCfbzHEOmgRQ4zHEVSJw== f2d27d6e428a1e5440d58ee50b3890cfe28d16d5d8aa9458a6eb2482b27d8491 NzqfcU3gXROUaqYwPGapjimp7+tKT5YyBlxf+e9HXHnLO2MpWi6vpRYPg8GWvqUk1YA1vHG26DvBpP7B1eHFpg== TSYI5Ih4V4HyizgouyfcJL+yW6VTAwLxoszBY16m7wMf0tFEXhimJP2oPi0RJ2qtupLJFHLIjcMj/bSWNH757Q== SwVgg84wk8v9ls2yyHjEzVqYCQj+yKNN5nFIWbYIESXjLvgABJasHaNE1YQPYrK9aflaModtE5suf7ol5urI8w==
36906 1062 2023-01-29T02:53:23.163Z 2023-01-29T02:53:22.166Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 7d68aea6a27cdb28e96ba6fee028735a30e0af8ca21d6b5ca3039895e82d4fb6 4529bd066635180e8c11cc08bb75e02e6b9dc8f69a226ca2837c70cbc57e0970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 02676bfc14be750d007b69088eefab8aaccc6d219dbd9ad3144a492691ddbde159 8FfVCIn6lecPWjZFBv+b9UwaYGCcUaPfMEsDdMrt0qcYWAk7/BhmzKImoM7c9iX1YwLjFuGsUCeAoacR1rtgDw== 7d68aea6a27cdb28e96ba6fee028735a30e0af8ca21d6b5ca3039895e82d4fb6 2642oGIqzplAOyX/nV5d3bIVOfsUwKLyb9dkPVjpdRueNuqNCxGcXEhClWfYEeDqESRyidaJB2BxXVIbxW9a6Q== /sAVEO+4KnHqFwSg3Vy4/ktPot5+TJCFGyDxKzEuKeUqf9uvD+vPSIsZS3YYI41WdlVzM+gQcg9DCvjJk5q2NA== Xm/so4VYkbChJCSDnWPB72zhBS1QHPY3ew5LmvQEu26xyEAkN/xHRpAMdzhrYrOe0FKgmyPKk+S6rqTorxOTFA==
36907 1062 2023-01-29T03:12:56.178Z 2023-01-29T03:12:55.834Z 4dc0178cba7f5715fa930873d61b429ec434a97e801801115aa7dd0e585e18d5 613a8b56ea77b5bb248e2fc614bc32415d0b74db7d0acaf93eb4a6ad8faf8bf2 6519ec73005ea0acaa1c97857a75d2dc62ebd465bd187f9dab917b1eef1ea02c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cf0b371e085a88b78501841b62dd7f0b15626754bdab506326c72795387417ac 031f83808290834c45ecab25038b2712c30f0846eac81d03ad08e5177f10b2b8d8 chsKQHyUGueHPez2puOjbJurTg0OM2BYTbeUC4sQr6NxgOpcZgiUQms/LBhRNn8Nw+xxxq9MEARr6KXcABIzFA== 613a8b56ea77b5bb248e2fc614bc32415d0b74db7d0acaf93eb4a6ad8faf8bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nCBdOMEt9RI7UNDl6LRuNXbQO3I2PJeWS5+JUXIa0z0ORm5mu6Ik1U3ov22NLtcqNbwYP8dkBeCPEnHqKj9uA== vNPTD1ggY7kJGh/HSCktONYEO06Wr6GQC5cpFYDrCJlBbSIS1iHI0Zaa5Lv0VBE7XdhVxK+kRE1cJqNKB1aZ4A==
