Block: 2013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95745 2013 2026-01-08T07:38:03.383Z 2026-01-08T07:38:03.176Z 5c450e18fed3b6c30e135684c6259c0d34bc98b2ce7fd648f4c4ff3f99036036 5c450e18fed3b6c30e135684c6259c0d34bc98b2ce7fd648f4c4ff3f99036036 5c450e18fed3b6c30e135684c6259c0d34bc98b2ce7fd648f4c4ff3f99036036 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03f58d971d7ca8bc8103db48761d2993592a539e6c45be70896800236ebc66a10b ebqudh9oTIYvGLf73vO4/8ajN6USK8L1EDZdzDbOHcw6H2oVBKZxxFFrpjj7wvSwcSHK7VxVXn1dwvBsIsk9aw== 5c450e18fed3b6c30e135684c6259c0d34bc98b2ce7fd648f4c4ff3f99036036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kX4sDSShgrRvVsBljLNDcgSoUAitdAqDghb08b3ICDoX9Jja8LKzKpPJUhYS6vEYPcGsHnDfz7mSD3SKQyETlA== x6lgagCl5iwCNGlZyBDkzjS95FDmQ+v/KaMic3TfrwOFi1t2oxYE/l7J99r5yIhuCBv9okyFB6RxECccvaY1OQ==
95746 2013 2026-01-08T07:38:07.039Z 2026-01-08T07:38:06.829Z c09a8a29974065fc4d919fd4df11b4e7858b42c190644bae22c57afb8528f693 c09a8a29974065fc4d919fd4df11b4e7858b42c190644bae22c57afb8528f693 c09a8a29974065fc4d919fd4df11b4e7858b42c190644bae22c57afb8528f693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02288f0f4d5d8279aecbd027d3cb784b9c5e5d8fd8ea154994c8f261a93c17f9de TVSlgrFsuBwrCbMenqAQ/ECwmoGG5i6RDE7Ioc/wPmXV7wUPChlhqNSE6vAc9e966B4oywZ1myd6NYffVbVhCQ== c09a8a29974065fc4d919fd4df11b4e7858b42c190644bae22c57afb8528f693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMKaLk6DIy7p2awcXpexP4MjjL5K5S9fPC+AFzi4wWr/MlYLpnRZs/fnoE+Kw9h+CLkIQlXA6F/sCvmtxACnGg== VmgJPvKi/0/FWtd5Ijqpz3Uv5VABPalLzSECk04w3AwUwmlpaymxzHNyPV0CLwi7fB4FGhZJnC+DoGgmdLrK5A==
95747 2013 2026-01-08T07:38:07.308Z 2026-01-08T07:38:07.045Z d729e28dbba014a71f826f279d599d45e5d685e1c03509056e4d8f83bb249fa4 d729e28dbba014a71f826f279d599d45e5d685e1c03509056e4d8f83bb249fa4 d729e28dbba014a71f826f279d599d45e5d685e1c03509056e4d8f83bb249fa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03feabe6d4a846a308db2bb4f33604c5dd9447399fa73798bbafd5df3acb5c7ac0 gE15LxmSSw6HYAg1e/qxJD3KUJ5oLuadoYb9bXvSlSol+SFcVDta01r3w6tRayCK1AYMscnpTsBuIoXFmlwu3w== d729e28dbba014a71f826f279d599d45e5d685e1c03509056e4d8f83bb249fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Om013O0+K5VaFABSFtktOSQ6w88GHp8rzsCQ+OQUpkU21eecp08XRTutMhUBbSHNzLCggbkaVSaDHQMuZmwLtw== M9E3jHj/Eeza9xQnFvkfvRbM72+3hGckr2HEn0+JIC9JmVdTeFigaUxsgsv2+9sqqI5sbaPfekzmVc7pLwX/Kg==
95748 2013 2026-01-08T07:38:07.583Z 2026-01-08T07:38:07.343Z 0c7c0806d4ba78d3e74d157a9bfdb7e7f74cec2da8bd856c27acc81772f96806 0c7c0806d4ba78d3e74d157a9bfdb7e7f74cec2da8bd856c27acc81772f96806 0c7c0806d4ba78d3e74d157a9bfdb7e7f74cec2da8bd856c27acc81772f96806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03485901a041ec3855c298c2b6a26b9caabcf907df37c9c3250366dcfbaa804b87 4MMWUlYmUGUV0UInbKlcY5DA4LVHajGmztegOb7UCS1HPmWPIUMl7SStTTZm/jIXs5IL/uB0RjBUz1c41pnL3w== 0c7c0806d4ba78d3e74d157a9bfdb7e7f74cec2da8bd856c27acc81772f96806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmuhFv/w2ruW8cyK5vFj5Dzkh2cgbP9lHAWOk/PRX+sYwwc+CYKRxi3sUXlLh7JiaAhXbhRb4YJtPrU+VFibYg== 0LbpEzDBs3luxTIGM/3vEQJZyv0XaPDMuk5g+6cC4zcX6eMwBSRF/JisSRq1hjcfQ/+B0VyEr7XEDtmHx/qlrg==
95749 2013 2026-01-08T07:38:09.671Z 2026-01-08T07:38:09.489Z 9c99a179b67ccb43be5e914a1ec9cc067e7412765db6e68bb98f9f0f1cc960f8 9c99a179b67ccb43be5e914a1ec9cc067e7412765db6e68bb98f9f0f1cc960f8 9c99a179b67ccb43be5e914a1ec9cc067e7412765db6e68bb98f9f0f1cc960f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03f17ac6a287e8b659f474b49410fa9b3276616871907dbf1d08622b08a76435fb vb1vOnIcoUhzvTiiRejCFeYvcqXBcX2FgS+NkNwTKfGD5igMOprEeFNuRwR2HZUh8q2Z0VHWGd42VeTIOPZrAA== 9c99a179b67ccb43be5e914a1ec9cc067e7412765db6e68bb98f9f0f1cc960f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/KRI0YrKfqvPzG1R2QYqwWa8SiiyOGD69oLlCJLnpjs6Uv4zfI2Kww+Zxu/FPmvjskcPamrxy5nqID4XztYYA== gCc3qHLz/sEraUwThGAHdLpCrvMC9Pz6N6CxcnTh7P6/qFvXUyAhulRqfnenBudKgk3IVpp3UUJKyG2DxjRDIw==
95750 2013 2026-01-08T07:38:09.919Z 2026-01-08T07:38:09.659Z a51b7b23b9d23f5bee15a26742663084ad2659fd8de2b0d03cbec0af4b55c5e5 a51b7b23b9d23f5bee15a26742663084ad2659fd8de2b0d03cbec0af4b55c5e5 a51b7b23b9d23f5bee15a26742663084ad2659fd8de2b0d03cbec0af4b55c5e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2012 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02db01c9601b6e6113a33f30d9618d4321a41522a5c98e779b956cd311f52b7c81 LaeNdDkHFfrFht3yzhcxhg+6auvkoA3VhKEbNq0ysFXu8TPS19ZYGZJsbaO86n6H86ciqpd7uIoNWSMw0BaYUA== a51b7b23b9d23f5bee15a26742663084ad2659fd8de2b0d03cbec0af4b55c5e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28Hnkc8wLkOr0/LzV+wYzjikbTaqoyBi1XPIvOM27nFcT9hcaYCHTC/N/f8WdN38cl/RctEqLpFzFT77vNudHQ== 80OvHZLNuOg6S9ZDobXqjgBMY5FNNxwsc5r5tmYHdvnho7RBw/sjwOonl9c8xjf6Dkmw7bdoGKe+8o3B61VX8g==
95751 2013 2026-01-08T08:21:52.378Z 2026-01-08T08:21:50.671Z b47691f6f57ad6cdc77066a78bfbb70d113d55cfdbabf30636dd2f2586d392b9 663a1e0c6a4ceed87045f9c00d7e089c1aad100d0b927138b1a257e36d285a1f c3e2a58a3e1ea9ff25c0fbac79d31ba7bd3b62799e1475ba8785646a737ea062 b93c096a9b2686fcf232e58b31045bc0d4c86bee11bdc44954b18a92207b0196 e404afde08918830e918bd565ca0cfcfb1cff11c5e16d2d52b634a3276a1bcc0 SIG RGS 2 027539ef27490714218886970c473dc3b25301cd04c71c98d4fb43db3c3ab2318f 03b41fa386d5ed818edb6d917ee160028b5edd52b360750bf4d52a4a7854466f9e iPepjqpaiTQF0cyhY+p3Fc3D5EhEPfJdw5oaoDgO695BUO9H5fsBnRtlMT+myVYGuK1LXnZZp5g8fZqIaPZNWA== b93c096a9b2686fcf232e58b31045bc0d4c86bee11bdc44954b18a92207b0196 ZPFiYfUWbkIaa9uJMimV3Vdg/Aza4pNjHlqOcrMAAdjMML34aM/bE0pD5fvm5WtfcDbFl7AO+Tniz4erY+D8fQ== H0fEdbDZ4s9vmacWoxxuR8fOxs7Ozv/cXJ03je8mdRYBAPKuAwXNbMIfWNE1zDwWkn+1Q/I4qq5NbIMA+6RnAA== PSAHszmpFUNBj7rzF5soY5LqVikiAfaYAqA1Zhgxvxsmnl6BaFU3FzrX8D45PL10M63CC+T2Ui8VE0ZOCkbVGQ==
95752 2013 2026-01-08T10:59:49.737Z 2026-01-08T10:59:48.270Z 068314f3e521f323ccc20d2f6ee847ef46f3d3ec04174b8dffa99e21ff686821 b7cf6a132ebad6c133e5139f663fb21688080ae0363fe64f8a5badc194e3afa0 6664a22f17b654faff436255ed03a3c27d9d4b6fd5772328314c9b41ab85ff24 18bcbaeada125e5060a68ea32235d81cd817a14f55253d91de9e77f11389fe56 418e22a9c8cc7ec136bcf0fa6cc22a5e44bc6cb9d7eb03d1d260247c564d4790 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02303bd8a222fe98c44c825bdbec47a9eb7a9bacf9041f3e9dfa0f008b044320c9 gtPjQyuQnXpS/LmPEqX8CplQVU019U82RoGjafYFio4ekKTHdRpXVJ42jwfvkHwTXYrjG9Xib0zlb2elirLTqA== 18bcbaeada125e5060a68ea32235d81cd817a14f55253d91de9e77f11389fe56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5mJIgxXPw+cpoG6rE15xc1zEM7fWoLgkYF1k+KurQftF/HJBK5fY785K9jFB+ntSJOedb5TonBElabpX7yuxQ== RvBc8bdoXFqQ9ry7Q3y+bjZDEcIy8PSXEC1Cb4IkdXzGo7qkLEdjmwpyIjLEZeWresxD5ixATfRFxzxzeAyD3g==
95753 2013 2026-01-08T11:04:51.530Z 2026-01-08T11:04:49.832Z 068314f3e521f323ccc20d2f6ee847ef46f3d3ec04174b8dffa99e21ff686821 c251fa173bd9a6fa2198438dfaf5d0a241a6680bb56e383eebe676b6bfb8f9e9 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad e5f69dca246486e4144744dccc8adb8dd88cbd897d1ab38cff0d698f28d66522 5956570a2f36f5a80fa98403750aa1602d7743264965a8f559366e2b3c8ad1a8 SIG NEG 2 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 033f7136407dfd2138ce66c81f910be3fc96baecb928811be679014dbdf3fdd2d2 xHhT58g10UOy38zoJBStY+KtOpr/uA5D2eC6XBcQeQ7A5D5zCnBcCv/3A6IrcpONNiHNdNSCZZMJF8FvfcmH4A== e5f69dca246486e4144744dccc8adb8dd88cbd897d1ab38cff0d698f28d66522 hFWmfu66Zhss315+rCVrqo6pFlQ7cMjM1OzKor2rIzVf5Y+wDFu5cfmGe2q7Z7/Y3AEOgeAg7hivdBkpk3Ksnw== rhQYI4MRmjNy8rN8zolqT30AjdMS7fIYLvh0TL0tBlW1gZ2u8+BKSdHi15QlJV8WvAPITB/7ELS8bDW3ugi7pw== Qgygjaw4CXN2qxVNPLtmuhjmViAJUEd8946BzZl03v1NjlpNf1LD7SpeijNaNx/w7yqM9Ye/RVh3xgsFc21Jjw==
95754 2013 2026-01-08T11:10:35.975Z 2026-01-08T11:10:34.231Z 068314f3e521f323ccc20d2f6ee847ef46f3d3ec04174b8dffa99e21ff686821 31829e310bb0926232482896dcb317ebfc285435672d1637297c500214a9feef d9b3c8f27651d8f7dbb72a03eb39c926b8f1989a8299371c51286d5f2cb2f8da 80d71673432f45c5e2c218e6602799e28bd21c17f32afb8d61c5cba575d29432 807ea36eb9193d94a402d21716171ebd19ecbc3ebf9f0110395dd529b829a71d SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03701bacc5d8e5489337308710ea085e03e1cb371967662ef3e7712584295f11a1 Mskps6Yib+FZuGUtTNBDULDnCvVb1AGqIsWFF5Ad+peXNf8G9eP5gCERrSHt1QOEcGSh9c/Qxi17zKmuHGVSAQ== 80d71673432f45c5e2c218e6602799e28bd21c17f32afb8d61c5cba575d29432 riLIfOmkLwhd4FLCbycffybal4C6LTCej1dTX944Kme9xQ6vuKxTUtvDKorRAmuWEHZR5PQYZvak7/izjqtaqQ== BywKGQjFvSflXht7RlDtoOp5nbksleiOjk0tscgqh560F8uUWsTKJBJR7NeNoX+SfuPNsfT22wkcb0ilsY4bOQ== j1/NYeEWfnjTtEvW7c7OhRtZP5cSCmsSIei2Wrvo03nn7wMb0IYlStFECdVGAub1us7twa+GyRY5C4V+Vvzl2w==
