Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62239 1423 2024-05-21T06:08:17.155Z 2024-05-21T06:08:16.951Z ffe7228ef46191cdaecf881b68a9e32296936b3d2caa2f254278f8dfcde64143 ffe7228ef46191cdaecf881b68a9e32296936b3d2caa2f254278f8dfcde64143 ffe7228ef46191cdaecf881b68a9e32296936b3d2caa2f254278f8dfcde64143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0379de80744a09f6c64e00a4395b6aa6382021148f9e32392fb66b890e7f863099 gkS1QV6EnzTRACAG8LhTIpqsnKvtYXXBoHdHLWl14Td9mbw3OefPbQK6iONFmNyeTPVFCD00nTqrTkO1IDJnlA== ffe7228ef46191cdaecf881b68a9e32296936b3d2caa2f254278f8dfcde64143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rjvf8qUUsfTaa3Cbz9a5fsS8V9P3ZpCWTcxvtn5K+EyPB3PKzfv+Z7OfRMh4yvH9S4A+A7yUELyYP+kzGHrOyw== hzdgieY+hhH/0kphXtAScYv5EZ50M8uTWrSwoDU0ugD4KJL8PM0YNKsS7M8eZdi2+5U3djgOdTWPubiL9O574g==
62240 1423 2024-05-21T06:08:21.706Z 2024-05-21T06:08:21.573Z 09754e4c9359c7f89302d5c4622153b1596ec3428d21ac3fab0e7597d22720fa 09754e4c9359c7f89302d5c4622153b1596ec3428d21ac3fab0e7597d22720fa 09754e4c9359c7f89302d5c4622153b1596ec3428d21ac3fab0e7597d22720fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0234810bef7e84d41f24f8f06d5d447de3097b5dd804dd9c7382d75e90d03b5b79 1+6O1EdYWOf+0vt4WD1WEnagiPwwykQTPUxznIaKX9xHbDpO61HUxAfAlD1VSwWshtCvprsj5/OA0hKseKBbZA== 09754e4c9359c7f89302d5c4622153b1596ec3428d21ac3fab0e7597d22720fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFXefTtuW7pnKxwD6mJV+hCWJzK9PhhX/HIlrq6hvYtOuPyj455lIzUnkoTRbpavAULbwIs5SMRBghXl3jW2dg== vu3gp6PQI4dBAozKQF7ojG4rJXEzVcVxAs8+Fn6D3sWu8lEtdUO4EjaW9XcJXWUU26/H1EjuNVaT0oz2pNFNKA==
62241 1423 2024-05-21T08:16:39.952Z 2024-05-21T08:16:38.129Z e3e9b6f38274c0f22552beed1798c6cd599777e6e3ee6171b903e9c1cfcf10fc 02c607559bf11d552b4af963f5939783292e4c76053b30e2b23598a95022cb49 0c5d97bce3b8926b33b00b38b0ee419747c3366b347e19c161cbf2c845b907ca 3fe30a641329bd7f1e47dc0c35b1d7d46a5af7bd45e4d48dff49b928a014e524 31280ffedc917a85090927f2872e9adc69183d6bd5cd03233a6c240941786c50 SIG RGS 2 02d7b5745f37886e19125924ccc791118f17da655f73adb2cd4d2720a7e2f72dee 0282befcc7feb023607de5dc47a904b586ede17f4213a9373c0c87b0fb22773ebb HRsgngE3F28wggDe4ImLwI1jNqO46fIyMcmDi7J7Uc6fFLuyNozEPVaJz08LYElVWlZ/93zVbgR43wOpP5OgOw== 3fe30a641329bd7f1e47dc0c35b1d7d46a5af7bd45e4d48dff49b928a014e524 DA3xr7qz0VTfDL04pXeeavde9+vRopr0NCMvVIfsgobM8TC1lRAILM9VWmOKO8Jh4C/zh7mLL42LEzT5SFylmQ== Whr/wVOpFX5W6dtnakvZ0Yf3CG7Pb/qSCYlrxusQ1qAaCETabiRihZuezNAKaOygAvI2yUCzmqhf27+C7QO4Hg== EnyUOmPGkbH53hDYnF3ZgrEyi+4GxwG9Y0UE5FMi0Px4KjwRct+mNNjCQhuZDpmn6Dv5RC7BPMFtapdjxS3VZA==
62242 1423 2024-05-21T08:59:24.447Z 2024-05-21T08:59:22.835Z f08c32ecf07316bfd5ed016f7a75633539d35017c0343ec2a6eaaf81b50a9d92 e3006be8bf2c622fac3f09fd7eed478ff6e9d30c946df5709e28d100df8cd419 4ebf5d00e3ad5c3b0b39c4af99c4b2ab422ad0cb001c32a6ce4f7931842ac988 c62587c4a1d87b174cde87a25bfab09776204b04157e3af8574902a03938e6f9 18cd84257057dca70a89115776539c47b56ab7260c9aa996354ae317caa04c25 CRE RGS 1 028150e8eac342606c925cd2c5d9e0cc49c5a0a47f5d34fb550cc1cf6ebb92b57e 030c6737905316f1b66e38bf020726706dee37fcab2bc806e5806b6c8f73b37462 Amr2jJDNa+ZQ4JrqiJmGkWQD1vpPzMM241E6wtQ7ga01ie1DatzBT4ZzY/0+DQEiY98Ic72h2hYOOKKQSbGYTw== c62587c4a1d87b174cde87a25bfab09776204b04157e3af8574902a03938e6f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8PpfWa9uR5UOXOqA0AXppFyLx/Y5nCSY+V/U5SEiFOJX/1HJMViuJLK0x21AWiOa+IMPzZ4cmRO/pmjnVdyOA== 4l7mf02mto2yAkNIX7gGfzZIxjzgHDp0bVb17IyGMjWDY4CoBb/3DAgc7V9SXDcVxIbmmTQ18tWpql65voqF6w==
62243 1423 2024-05-21T09:19:23.741Z 2024-05-21T09:19:21.974Z e6d37d70d3b17c5556e8343b0555b280ed3f57e9cd43c7c3626c0e0845a4dd48 3eff11de556cdc69bee9f7f2a33b19119289a61de9264aff6db460b8a685cbf6 4d091afc9b38c27ca7104ed2e00af711492fd5e030bfde6d28f5f141cbda3e7d 6ccd72045fc1f92254f4d30c82d8e858c3400c1e982f4960476b322c956eac46 67d68805099ccb61c25eb79e98dab80dccd20d5d35ce43ecf67a219e18ffc5a9 CRE RGS 1 0331379b716ad6457d47e3806ec803f27423c9a2aeb1c46c91711fc4fb2a5f8e8c 036145de58392738a5aa0a9da9e2885363d2a6ed75c710303171b9dc279d1ca060 IlM89DwDzxCIHRRvB6eNcpRzhkCBoscCoUHDWgMsnTEbs8S7pGskc3qC5VzLcBUgsPSHeJK0kwsE76Dvqm62bQ== 6ccd72045fc1f92254f4d30c82d8e858c3400c1e982f4960476b322c956eac46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAfa8Un362uBxegIwPNnSoW+wTgK8zwsklCJz0oWLw5+T/+wG0NSVYadu2zekESbFnexxroyg51b5LMGzklY8Q== We+1TuLI0b9vZEkMy2Wg43DuJJPepCOEOAksNu1Izw2Ws3tEM58HAN6Cng0Wk4KV9ggKKg+MegoEh7IMldnj8w==
62244 1423 2024-05-21T09:19:25.239Z 2024-05-21T09:19:24.387Z a15da6a0983ede9ad455257343ab2e7325bed847143556c2989277f98ffa7f9a b781d113141061f4c47994852dfe67c2b7e97dcebd523344801e542474968946 aabfa3fccf14d11cd11131b3daa35c1bc6763681b78f5d6bcd9b791afd4f24dd 4a2add63ed52b882c0714d6e97d40945ad0079e2a79618eeee4591b7645036e0 8bf4dcdc526b0353f84e20981484016966be224ed770d96ab859768dda9bc391 CRE RGS 1 03ccf1c1993af61e631511831415cd03bdf3305b63a2157f1dc89b99c2f52154f0 02d3360e113dd365c41218443f46c0a63dae5addaac744c6892bc14fa426bc0352 5sii7Zq18Gm9lqDII175qZj6gDyzSR01M8YYvZqMoq26QkhyqfAXR7KhT9qUfLx5Mkz989Bm/SpUoDlcdxf+0g== 4a2add63ed52b882c0714d6e97d40945ad0079e2a79618eeee4591b7645036e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTBYHZJrnvnjUrLfUn4ipoLpYWJTM4pQp/UAFtkyaXd4yZetbC173reBBCfDjZu2J8iQB19JhzxINwrIwxgR+g== 6MgfeffW8w5OHAUjxEUG5HhtGJBnkvFM6/paf5wN/k++lmsHuo2XfOWPVA3aisdgHGddI0/ooOG1mBQ++EFUZg==
62245 1423 2024-05-21T09:24:57.822Z 2024-05-21T09:24:57.404Z cf762d20a0e5439b3338a53187f81b3e057da050b646a73354e0b0d3eee8ba15 c2a452d3f3a5a92fd6f5ff3215c39bb3049897bbd32e2675c5b3d5757204aa3f d9270c78f18903f2d3796453f764ccdb3e6cb21dcf0a419fb2062efaddba1c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ba4469aececabfc0a707ba715c3ec1fb99525a2a63dfb73b7233fc3a15407684 03312c74339002ddb6074e6a7c6b98cad0e10ab5d4d71803089e604f144a011b1b 1cqZGD9qhdetIOT+B8+uUwOEQ+fGs5UEktmxrXFyfu6DZYEqJIxWvu9qh9ZE3FFYO/cjkAN2holseTSR7WVkmA== c2a452d3f3a5a92fd6f5ff3215c39bb3049897bbd32e2675c5b3d5757204aa3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8KliJBd3/DExZtFPZmNYKly4GcCJAmGpPAKXeUdbTWU6BswgrItfufOB8Ht2oSi+UfrXb7n6I5pSpc1xXQV6Q== pG4tTIf7fSPJzK7CnJ2PrS4fR9kMymo4ZUW4j3pX3zwpJ6hg9iMiBaSvQihTqZ9P88q4GUb3FCCO+wkAGUL1Ug==
62246 1423 2024-05-21T09:25:35.063Z 2024-05-21T09:25:33.529Z a15da6a0983ede9ad455257343ab2e7325bed847143556c2989277f98ffa7f9a fcfdd12a17f76d36eb810dd408506fc811a901924af69a7ecc7d8375a40f254b 0890a55c5c14bc4157f96f37a3264bbfcefb0849a47945d85d87227cec928e49 8469f0b018e15af34eb628566e6878f8ad786a6e50ecd911cdc1074f201fce01 8bcf03fb39a2e45991d0fca42643e7bce02e5bdda9bf17b892f6656c4120c7b5 SIG RGS 2 03ccf1c1993af61e631511831415cd03bdf3305b63a2157f1dc89b99c2f52154f0 021a49b1e1c31963a140ca37f69ab21ee59d4a621a5afa9f56e65a8c278cf4d7fa Ca+cgEW4QEjUKn7nlo+GaXkHdoFBqdmADmonJNorW9nPXkKymBzZ8jm/oP805bAyVul8mqvF3IexJgO+GdQDpw== 8469f0b018e15af34eb628566e6878f8ad786a6e50ecd911cdc1074f201fce01 MXN+mOOPdFOjJudGaVikKW+L3BdhuF0Ft4mnh0CkMDkGa8AwyjnvDzPCOopABvOdaGpRcu/JDKCGIXDe6M2GDw== 9Z0dHJiQghXLEVbdQXjZvGgstAQxy11a4q6rgmOgbWc7fvTYZPK4lopUAi0DI43jyU2I0C9jFYToRIvwNWbF0g== AD+O8zOmAGWSk6nygf0o7uaPyFBV9x+XxJd4oAq/JDRKhnNfcvXDDUDBOGxFcsuqFAxwnoAo4EpCXDqsXmYyPw==
62247 1423 2024-05-21T09:25:36.408Z 2024-05-21T09:25:35.413Z e6d37d70d3b17c5556e8343b0555b280ed3f57e9cd43c7c3626c0e0845a4dd48 eb84a18000fade2f4ce2f0132eafe5db21fc682a0ec3a69725ece36f4c9c394c 0890a55c5c14bc4157f96f37a3264bbfcefb0849a47945d85d87227cec928e49 306c57c14a9856bd5e90516961ecbc9bbbe04b53694fd74d1e094d33e0e72b96 07103e24057aa5ddfca32e1fb25b7230e7db95cb8ab41c1c8e4f2a5288d8514b SIG RGS 2 0331379b716ad6457d47e3806ec803f27423c9a2aeb1c46c91711fc4fb2a5f8e8c 0257b6b171698594830fe51f094ac1d091b7baab6e6098c12fe92bf140b2c57357 F6pZC9ejch/h4g0GX98V7rcidVc9dFYOsNfcWSZ5OcN9NAvl9PIa+9EgIEV7/i55ECRdb8tLAFn/NrGdIsnf+w== 306c57c14a9856bd5e90516961ecbc9bbbe04b53694fd74d1e094d33e0e72b96 BVAgBlQ+Cah8bD8twKuIzPiU/V5Zo8Ud/A237IuPoPWRu8c5vwji1K6HdCwPVpWv2XIg6RNEXa9yY0HimbcUPg== FD299tbXuDSsla1iPRepssamMuctnAGT5HtFkgO6ExgwSsxgHVpnyCmtr73Hc83WX0wglhyWTAde2ZqPRI4vrA== AATmLed2GG8n8A4Tw0cBQDFTThKhw5bk3vmJXgcVQYRJ8r9uKfOj8VIIvq+/1/tkCLq1+HhaiFrVZwGHGwscPw==
62248 1423 2024-05-21T10:19:23.924Z 2024-05-21T10:19:22.436Z 59ba12f2f27c3e22b540099a35e8393a5851b31c86ec909419b909d44ba73110 50dd73f178e64a2d406a765ff6428394dfc2213f49967e48a8e0f46e00194815 6c05e2a214c399a01ec9b7ad30e9722f286b8d6e692a91d4a23a6692f588bf7d 9eb67160771c0e2d1e37e16349c35116b25594af35c67691eb8b27eb8b8e9f9f 00c85b780e06590bd8340bf3a47cf755ae281cf5dfec39a4245ab4227c36343d CRE RGS 1 02bc6801c60fb132f14b11f401cd1adebb3f9cfb57d00745f2f6d4b3e63d6e90da 03e10649a7f90e920372db7fca18e4acfb140d4a9f7b358a4ffa3024d6f3f35452 PDQdeG45Slt+d3zk2DLfz7XOGVN/Gwcq9PVXbQu01cq53Gup2q+Wl/ZcqrMBk0s2g1/q0h7nLKxV4UOaLhpnzQ== 9eb67160771c0e2d1e37e16349c35116b25594af35c67691eb8b27eb8b8e9f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a33d/HVo4cA1/+lv1wkl7tQiCxd5EoHnZMsAKsmI/P1gyD07uwhCM+GbRy4FXhhPVtjyaMTqrEy6PFJ6s1VvOw== DksrKScoPWnhW++wzkDBBH7AbPAYOIDoalRzKTzBQkvGVmUbwQKOxHMNr4X5G197RsK0vW6dZZXpA9PYMyXGjw==
