Block: 1967
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93974 1967 2025-11-23T10:29:39.984Z 2025-11-23T10:29:39.747Z 6b36d09de34d61b9efff05ed84e2d3b50603f3f4600fa61ad719a86b60bf02d8 6b36d09de34d61b9efff05ed84e2d3b50603f3f4600fa61ad719a86b60bf02d8 6b36d09de34d61b9efff05ed84e2d3b50603f3f4600fa61ad719a86b60bf02d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f27f21c6d8927830cc5d71e6ff3b5de4f96260a8058d11aebdcbd762bae97830 zzCbJ2fd5PtTZKS4SWye8urBuAWq6XHPCGBI917MPm4SGNvSMbJp8fu9l1S5hsvtUqiendRUPNlQ8oBFC7SbJA== 6b36d09de34d61b9efff05ed84e2d3b50603f3f4600fa61ad719a86b60bf02d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /r4PS6EaW/4vua/rlrbi5KdiOqbcbD9DMkmGwlxBTAY6Ry+BfBsdfbCpaOpciyj7OcNAOUXhKWC1c5WldvRFDg== em8X74dhz+hLzPVnaWItmliPZDbGrOF7bQDc01mfQKqEYRa5P7iVrPfUpscITYuUbRT3Jicbmxy2cLlzmZhOtA==
93975 1967 2025-11-23T10:29:40.071Z 2025-11-23T10:29:39.681Z e58c95a3562a5623517461daa0360f9ea256b59edf6cc2e2e98b256ec4361684 e58c95a3562a5623517461daa0360f9ea256b59edf6cc2e2e98b256ec4361684 e58c95a3562a5623517461daa0360f9ea256b59edf6cc2e2e98b256ec4361684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03bcf74e044560cf5e33d09f8c384880430baa12d68ed679bde248a937f6b2c26a MwaWm685DCT1Qpo8qqOUaaSWNayoeDqJqDaKqtn9Ft0L3bxngFQndN+mvzQXKcx9grrst3JrrtJ6HSt7qUK15A== e58c95a3562a5623517461daa0360f9ea256b59edf6cc2e2e98b256ec4361684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jaMPKgIlXYzMkzqQhe3p6NcRwqxyxR5c+vkY8IwUxk2Qr3hI4Uq4oBvtKk1HUh92m3xTt+FyMyariSzrmIYQzA== D7vMLnxt6nb9VHY0nQbh7IsPgNgCpmD06Cgwd7qnTS35zeLkIEBONx8t0h4ylgtSFKo73529WR3nMTkbxNLFpg==
93976 1967 2025-11-23T10:29:42.320Z 2025-11-23T10:29:42.053Z 9405416dd2491686487950f3bc2a6874fd629712f204b290ab62c78ac0dd11a6 9405416dd2491686487950f3bc2a6874fd629712f204b290ab62c78ac0dd11a6 9405416dd2491686487950f3bc2a6874fd629712f204b290ab62c78ac0dd11a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0300e01e8a4570f15eca49611e5d25fced2c384c3e0653b00c36f1a6f6c5605a74 EO36BM06olQJg1Nm+I49cb0S+3opma21VYO1Veg6QMEckD5Q3APEv+RBWmKmUJx21LughoS4EnODdnjjtd4auQ== 9405416dd2491686487950f3bc2a6874fd629712f204b290ab62c78ac0dd11a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AuusFOujmqYmVcsAALqG/rRWtNr6QOXwGM2+i0oYans7eZfg5q/gTox6zygKEAr1pFvfo6jIQS7rBM1x6sYaeA== yf4034FSMIiKAdmy4vw7GrXOBYphMvKLKchATLSI2Dah+w/s5WXvKv+AdyJJR+9JUtA5Hm33tVRPQmQgqvB/wA==
93977 1967 2025-11-23T10:29:42.423Z 2025-11-23T10:29:42.290Z 153f4ff1814128762be1970e375770766e649117fc93a902b12cb8ef80ef8502 153f4ff1814128762be1970e375770766e649117fc93a902b12cb8ef80ef8502 153f4ff1814128762be1970e375770766e649117fc93a902b12cb8ef80ef8502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03cdad79f42bc78f45f73b0cfd9556221b5ba65a9f3922b7a1d68809d6502c2fe9 kuo9gGuK/UsV2pjVrPAxWJU7lSfPOty318uNYCpMf2rDzYvz/SpUkCW1CdsEsAgLek2djuqOYaQeeu8gVmxy5w== 153f4ff1814128762be1970e375770766e649117fc93a902b12cb8ef80ef8502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksG9EfGsfTYJdprr4+mAbABkbfRGjy62rjyBlNjl55xjyzLYclxSc5OI4WEBiovIB7cjlCEk4hNvH0BMUVkabQ== l3OcgPCfA6pjORVvc83r3rpvyrN1NQ/vcSw9qhSJVhNt923K1Q8kZrpbAnRRYAf5Va9EFGzWaJWuSduzNi5F1g==
93978 1967 2025-11-23T10:29:48.659Z 2025-11-23T10:29:48.419Z f6f8f963e995dfb50ed557b662dcfd645ba86f111d0ee53b041c92a87c8a8a47 f6f8f963e995dfb50ed557b662dcfd645ba86f111d0ee53b041c92a87c8a8a47 f6f8f963e995dfb50ed557b662dcfd645ba86f111d0ee53b041c92a87c8a8a47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1966 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02ff41232a90c8a3adf6cd757d5f4ab4b113c4df7d652af524e69e621c8d5fbc7c fBZv2aspTHhEXDwJYcGTUYTBtkw59FlEezuRAIBeKaV6wLnYddSIszkXwN5Z7uTbXoAXMrz+L9Xq0CEEO8E8Zw== f6f8f963e995dfb50ed557b662dcfd645ba86f111d0ee53b041c92a87c8a8a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LJoZeJSfB9GlgupHuvZUdceeL2sCsSmIAKxOETL5aPTWP8DGk8JGOxYMKEi4aKCKtCctWK5xbbpZOyLhk4uMg== s1fq+SRUZVtzQu+rjLqKpEyG4gb9qkFovP0npo1Uqo+3ar9UyhykhF11YfZ5j1RfAU2KaziKmIQ6sR7nX3WR+A==
93979 1967 2025-11-23T10:39:16.744Z 2025-11-23T10:39:14.871Z 255f2f4dbb3fc08fd85c240712f956fce373b4fa93d2ed6fe8a870fcda43d8f2 e938a9341cc7ba94aa2e82ba7e83499309e645ae6b859a8331937a32ad86958b 2b515c0e36f5d41f0dee8eb9d38e5ec20700c7d4a42c9de245d7a4b129cf481a 2610aa0f467864f4964dd59cb262e6e6cf16d38b4d1ac0a4595fc2accae3e2ee 8bbfc9383ab3e467194dba7b9e4e4134bd0b37ca0edf0d429af21db9d6e10015 CRE RGS 1 036ee96c457cebf0e7063ca61b488a2b0134bb29b1cfa96f97c564b5f336043d91 036be306edaf99ad948f35483ed453feb21a748b3dd164971e9490beca6dac958d queFvg+RJpNu57JDw3ggZS6xePjl/BFBbXvG9yAH6WAqThINGrAj8CKW4SM5bCsazXDw8uDHFC9JBXBL6erYMQ== 2610aa0f467864f4964dd59cb262e6e6cf16d38b4d1ac0a4595fc2accae3e2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M2h2imgduuCuYP24s2bMB1+glw+esG04o9KogHhDexMUbQscXhs+pwFK6t089E4NX2dPT5Y7XzfiAArxr4lVZQ== vxTbJJPN8KWO2/oSuEsj964Y3J3CqBMM63ohlLKNh4YsUvSwaTGEXz0YAjaiJ7J201VNOxVsFnZaijmdksue5w==
93980 1967 2025-11-23T10:39:18.489Z 2025-11-23T10:39:17.455Z 0b211a43777089ee64611488cd7fb3b6627833f4d3fd6deeeab5c0d89d664234 fed35be8b9a8c453716d1202ffce8cab084d5843f69e6acc78cfba3e7c83b5ba 65613bad83510bb23c99f751b0e96a85dc144dbc15fa242e9d9868de7fb858f1 3d2cc8974522a2c851560906d750cf4cd47c1ae07e0cb82d8d388c0d0e2df689 525d97a7a9940c9aa8ddfd8ad8357215f077ff17e36c93fed8e3db2e378fba90 CRE RGS 1 026240bacc4b98d232c87a3173149aac45690a9ed94a453c984b5d16359c15a9bd 02f74aa32301346a4a112f1ab8fe5f8537092ff0a6a98b578fe1f77cc8f6b2517f ZdcvZgdMmTF5cyWqZxnTF/dLrveNnPZoBMXO//ArpSGCWsM/8TGs9Kq7RiaAIVUkmdo7SSFmFxUPGOcwdVFMVw== 3d2cc8974522a2c851560906d750cf4cd47c1ae07e0cb82d8d388c0d0e2df689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MzCTcbC3kwIWinjRsZ4OyYYeZbffsgSQiwr+qygr5x8Y8F2TblR1t2J8BFM4bmFRgesjSR2JGqfYyHpOH48rA== cTnvWdqfso3aqvkA4hCLwYvDGjnfkxcC5KaTtDBS4shAxtzCt1AkBLvLPXdp1JL78jPKKoEJIdfqaPW4e1JTaQ==
93981 1967 2025-11-23T10:55:30.269Z 2025-11-23T10:55:28.540Z 0b211a43777089ee64611488cd7fb3b6627833f4d3fd6deeeab5c0d89d664234 dc32d8c6cd4894d006ffd6cc652cca2481945302d2228ec32cafd62bc13c3209 24d0b65b8d0d616d4f9cfde5f605f3412dc244f8affb7dc5c0aee7b49f218e61 90ee9a955ce5f693b1c40f54dcb032889bdf913804dc577e75e063887a40b51e 45dde2417405e5142e9a82a7deab4eda93c2e1cead8be327b2a63152bf2050bb SIG RGS 2 026240bacc4b98d232c87a3173149aac45690a9ed94a453c984b5d16359c15a9bd 02471cd024853697ca8a2a8df83fb743d14f0183d8c58cf48a6c7a3a0a8b8303a8 5htX1M/ufSiXzYXPxPHazYVyKbrLWSD1AZvmK3Ssx4r/9P3VlHe5PDKnP0ErQ62q9bXRtUX1xp09+qYzbfe8NA== 90ee9a955ce5f693b1c40f54dcb032889bdf913804dc577e75e063887a40b51e AKr+xCJXJkx5Gw/e+B3RtyyXBwSEC6+jKCm98WX/rIkBngLPx3c4/08BJf96uijqAlavOf+/nWa02uVnsHpsVQ== gCX+K62CxMm79Xp938ZCw3THm2Q2RbXo+XndDbvzAanf+8L3viVCaAspt9B1XuFV77bjBr4N+MT5AJbAssWmJw== 99swAjgKr8H0cEE+Zrtk4VD4O9tQk3jYQuap/mWQL4mUdhZHxFc/uXct3RAYLvKQupirUe3xY3GSyMxGtCQagw==
93982 1967 2025-11-23T10:55:31.884Z 2025-11-23T10:55:30.667Z 255f2f4dbb3fc08fd85c240712f956fce373b4fa93d2ed6fe8a870fcda43d8f2 3b89f9d65ac70ac71e840451b6ee003e862a6e76e7a3cb3b6bc4e55fb4fd5526 24d0b65b8d0d616d4f9cfde5f605f3412dc244f8affb7dc5c0aee7b49f218e61 dcdc8dc01a50f807258e9a4e0d7ca5574ee1fdaa088e3a81831415beae12c242 8d6004721f78134a27f2a897bc5dbc2af5491ea49f986e6f7ec7d3057b94f030 SIG RGS 2 036ee96c457cebf0e7063ca61b488a2b0134bb29b1cfa96f97c564b5f336043d91 03f2cb46bbc09e56f059d3df0e605759f5eabdb9b05320b3b32038837adb0351b4 bf/mTOobqwPKsDh2+sXBkG2Fw9R6KUj57yr/j/bgEW4VJe0F8BWsi39ftq9RLSS7ILJhG61nH9uPb0i/Dck9lg== dcdc8dc01a50f807258e9a4e0d7ca5574ee1fdaa088e3a81831415beae12c242 IBfUFv89utZG8RO9Qvory/LkwAxegF7inYh91VCQ2f+n2lXCit6k03UTlSYpQVkLc53bWWkcMZNalCWo0VM3yg== uj2c9xE40S22HFiXAq4I+DqpoI1YT6nLVA7aGXcffFX+BuOhk41557Ld6wisiyhrT7lLEyXn+8M/8RGwcbOW4A== zECeD4yccY6Qok2k1DculZheF5BiAdox7dABBoNPo1WFiLwS1lDOK6xSHEeCf/C+tVY1ni0pffg5PUs9+pJ1Ug==
93983 1967 2025-11-23T10:55:33.378Z 2025-11-23T10:55:32.249Z d59ff320eb91567712e0c62e1e93ea2d5c8d35cdbf6b80030971eb5cb7fc2163 ee83f0e8aa505bcbe73eb001053056ed421eba1212499e6ff6973dc02b3e195d 24d0b65b8d0d616d4f9cfde5f605f3412dc244f8affb7dc5c0aee7b49f218e61 a3cc3b4a8066f4186329e9930f178f378ec5072ffb128a2f526e164d16183b61 6281fc66f4a206e08dd6996e44648f98a9597d0cec182d55b59562b267476e4e SIG RGS 2 03f65850beb00ec7ce86aa9cf70c42cece992a26c4bdd0456cc2472ccc0b79abad 036576ba6797bd4fa5f5e2fc17a1e74f0b4e366fecb24e77015b753fcbf917b792 oA/+vifZbmciR57IFdoj5eaF3pe0R1QLjG0Sa2ujw7iSS6zvwX+d2+KnGBUcBUnaA5yYWj+oKNTqG9P/YrowPg== a3cc3b4a8066f4186329e9930f178f378ec5072ffb128a2f526e164d16183b61 FBC9FaT4ZxiSbv25bme0/dKmtaRneXjIpsmUMosyaz0WhsZPvcUXldKvTME66s3D3tkIrlL+akfLqhuFxQyfAg== RGktB9pWXHR2n+yK0RYGWD49Dci18s74s4ZYOtAQSO2zLonYS5dI4TEL6rBqpHm9EQbHwg6odIsQ95hGb0XYpg== ELGWb1MhuKC/TCdu45DIxDqENPpmoF3rDgwpZgLfdoIuCcL5SPJrZ+pio475rcZ+aCorOrTIpREsuYZszEgPFw==
93984 1967 2025-11-23T12:52:17.305Z 2025-11-23T12:52:16.985Z f54dcccb759c2c55c85c41d24d12bc5d3c6e27ac201b6fbb91f3a7aa4d4d35e7 f54dcccb759c2c55c85c41d24d12bc5d3c6e27ac201b6fbb91f3a7aa4d4d35e7 f54dcccb759c2c55c85c41d24d12bc5d3c6e27ac201b6fbb91f3a7aa4d4d35e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1937 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e87ec8287f1b282c8621e3c69f057ec2f4d923635b1e06316614a35ff10787ec 8QZ1iqzlrwRenaXHDE+ne54x/Cb8uLv+4ERuFP6IKihXQG2eG6klsYWAibA4DlLKtVGZbJUb6Hwv9trmQVLtyA== f54dcccb759c2c55c85c41d24d12bc5d3c6e27ac201b6fbb91f3a7aa4d4d35e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OeB1yGjpYLQSQcXEFhKA9lRNa/GsgZgjdqfvx76/eDovUwhIo1oynCIz85RcyWVX6cbriY0tnycY3CbX9umTaw== 2KD3vJMAsIhIxNaohC6f4iIbEWm/gM01ElLtL/rt1wfzx148V/hMy+I5XDiwDK9BINYnkfrWbQBUeGMuiJJlXg==
