Block: 1958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93603 1958 2025-11-14T05:21:49.808Z 2025-11-14T05:21:49.632Z ded765db6ce2c0b673ec02de993614688970d4fce7b854bd30a320f7c3aca804 ded765db6ce2c0b673ec02de993614688970d4fce7b854bd30a320f7c3aca804 ded765db6ce2c0b673ec02de993614688970d4fce7b854bd30a320f7c3aca804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1957 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03a273b5cf91a21aef0bcd8afbd5afa456aef5c894db215adf8574453af768804c gUgpqmxaJWiwye1oGip237nvTZOh8/UhZxcwFw2n2t+ticJ4LQBK8GrWZWcCncNwz2LvcI76nqABbJ7dL4Wj0A== ded765db6ce2c0b673ec02de993614688970d4fce7b854bd30a320f7c3aca804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jm5SLVJ7C0SLm5nbcEcx46qzgVwChXKRz7IUnpyrPTla+Y4zAlsSfJTYiS0P3o35V/LUVNkhqL+8nWUroOMMhw== sS2NrKNrmRaYXwlOymP5MXwwZnBrxfcmGIOfhlSrRdxBTUvhdh4UoCi8gCdOnMkXJkr+tue+oCOk4s6kGX81Rg==
93604 1958 2025-11-14T05:21:50.489Z 2025-11-14T05:21:50.269Z 380b0e55bba46887baf3f83fb491a1889478788b8bac020f5c3ec8af7f114616 380b0e55bba46887baf3f83fb491a1889478788b8bac020f5c3ec8af7f114616 380b0e55bba46887baf3f83fb491a1889478788b8bac020f5c3ec8af7f114616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1957 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03d78be59385a31f8adf6fd0fd4f15dee3829a49abf489b0053c07ac7f8be7d703 OZTNElfqh+nQNSS0ENEDKTmnb+XvH1f7lYCYUi4cTlaXR63sqwKCOMBUD1n03Oxvp927bubPfMU+p0U/xv5sZw== 380b0e55bba46887baf3f83fb491a1889478788b8bac020f5c3ec8af7f114616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjSG9fvVkOdR02SLANHL+xGQ8LqHBfd/U6q05Yyacz4iFDKvo+FLUIhu6c14SdxF2S7K9lCfNv18JtJPZpJOdQ== NKWsXZgHm/YGrKekyJtqG1Ef2rM04Lcd77LiRSimeZ2J34B29hGNnJnK3JwTrdOKSFOysxZaQ7lf+D3JiQcjcA==
93605 1958 2025-11-14T05:21:53.549Z 2025-11-14T05:21:53.364Z ee8451beb3fe3790003ff156d487f648574b873a160fe536fea4561f8fece7d5 ee8451beb3fe3790003ff156d487f648574b873a160fe536fea4561f8fece7d5 ee8451beb3fe3790003ff156d487f648574b873a160fe536fea4561f8fece7d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1957 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 038b4416ff08a2b4b96712b51e9f6ba33f0948d4921d929c38391eefa2ea513fcf pJC0fbyz4NQMweCKZl8/WOS//CaPpymBcSrhkpcC90zeB0CYhCEl7OdSsdqz+cTtM6lKPC0onVIzrqbq5owA/A== ee8451beb3fe3790003ff156d487f648574b873a160fe536fea4561f8fece7d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TkvoGwdGTXqFcu5C6gPTLYThmaPwWCk1JqsFihl13+wRXDBFei3xDFWkClzqfZiMWkyk6vP1ZMjFa9CSnb50w== zvWSWODuLHgB+tkjTRNMqZX7pL3l2ZsLIg+UUgGvOrXlrLwaGPK0if2GJ6jU9SlaU/910OFJc3oxOiykLQyCvQ==
93606 1958 2025-11-14T05:21:56.924Z 2025-11-14T05:21:56.660Z 043acc238f34b682bd8685d6bb5079cafd2cd3d6fafd80c6bd1966a9a5b0cf01 043acc238f34b682bd8685d6bb5079cafd2cd3d6fafd80c6bd1966a9a5b0cf01 043acc238f34b682bd8685d6bb5079cafd2cd3d6fafd80c6bd1966a9a5b0cf01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1957 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 021ec2a136d04f2aa81d64c9aa935437182534f4a27d942476cf67a14b426b0c2e LoDQYleX8elgq/DT3z3EwhJG7I3P+kyZsoXTZIsr3ksi1zk0jCa5kWb/5PS8jvKg0108Kox0Le+fEajKhAjGHw== 043acc238f34b682bd8685d6bb5079cafd2cd3d6fafd80c6bd1966a9a5b0cf01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0EiWm1DyIpbCNTlj3WQ0qZm9IEBP+X63b//qauGtrRMtOUlW5flEfg41PUgyLLSeTHCwVb/MlNTBoLdv0i7bA== V8kqhnVcJoYcbqq42GCuf8ftPmJtBvy/EUMCgnIBNaK9kiTlm2TNl6Pm8TRG/BEcyWa+zCTk/KpCAcIHbe0e8Q==
93607 1958 2025-11-14T05:22:00.871Z 2025-11-14T05:22:00.736Z 1a506b15a74467204a850008d40034cd8cbd7238b6bb4eae419d2e320007b382 1a506b15a74467204a850008d40034cd8cbd7238b6bb4eae419d2e320007b382 1a506b15a74467204a850008d40034cd8cbd7238b6bb4eae419d2e320007b382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1957 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02aed1dc7e2a9b2b1e8c5e8e3e8eaf9c811547ef35102d39231a2a792c39c4429f Zw3+ZtVSaSl23Pmlbu4u7VtCST8QPJexc/0w1s/11BqNMcRIQxsS+3HGCFejWcrElFHm6vZgoeF2IgSvh3sGdA== 1a506b15a74467204a850008d40034cd8cbd7238b6bb4eae419d2e320007b382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDm+t3LpBaBfImWT/1Cjcu+aqfqwBhF8R0giElAFYy7g+kWQJtq5Pa16Ht9IODCFn9DySxIWjssaQIIGufakqw== 6hZwSaGA8OkZUGIEbNt0WACoDbF2BkaYXxOpsX/lsv0cD8XC04JD2N4zUXC0idFRonr9OYD04e3YGRqdTCuRgQ==
93608 1958 2025-11-14T06:19:00.487Z 2025-11-14T06:18:58.598Z 7487a93e06eb1bdb61076ff264bcba57c4b480efccbd78e1a17dae2cb7568ee2 e8878a1dc7497699625de5c313e6f1986a2dc1c47cd584aa58738594829a9e65 ee21a99a49e3620d276ee42101fc77c66ea754ec85d8b745b1e52fb47f892278 7229830855e1d84ba6169b957236f60ca9360572f12c07f4e7cb5bff5cea0274 485c7939951ac24beab010e1274ae205d605d61b9ec9fa5d479dd3539d77c1cd CRE RGS 1 03f50f7ac7b82afefbcf676cfb1c5477f25252fddf14df94f7a15d51261a69dae1 0356001dc8a8cec32791a910e189c515f41da783bfd11c841e976dd0b22961f9c9 M6VugO+u0DTXeuPB41biao5AJvsNBMrer6AvMyVu4OVb/bNUWryMs6e+Z0wLEa6Z7WtvznJqA78tm3uGGD4clA== 7229830855e1d84ba6169b957236f60ca9360572f12c07f4e7cb5bff5cea0274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+CdUhj9PqGDRoIx7tUl2gmdKhwcGfFL7L+VriIAAvBcRRvZmLx1G9CWPoAPDtNLH1TqZbcCWZdg4YLTI/jA7Q== jVtQgUpZFqLO5i0eCGRFml92Bk29WNRe/UJioQEGHCU36g8ktm0ino1AgDb7r3SpHRik0TxB/UKrO+hnzZF2hw==
93609 1958 2025-11-14T06:46:31.163Z 2025-11-14T06:46:29.417Z 7487a93e06eb1bdb61076ff264bcba57c4b480efccbd78e1a17dae2cb7568ee2 9f686c59c0a2883e8b4749bdd8a238f46f277674f5b82b46894faa0022f90f09 24682db5ce9bb14affe04799b1fe1f6c7c0e7bcfc76a13d61d2abfccd1b8bc02 d35764193da0d128729e6b99e42cb65e77e0fada8a90446043906899250ac112 72ef63dd525707427860f8024b5155a3a45a9a95bd7a9444941cbc1fa24457ee SIG RGS 2 03f50f7ac7b82afefbcf676cfb1c5477f25252fddf14df94f7a15d51261a69dae1 02d4f3c950a70df815854467a6d2fb838f0fa430d2e54585e6aede56b9dfe38f05 YgfKdDKwWvPgCbzZFSkZ0MRf1DwGjNLuocfg6QNDdx1r/WM0jnoU+JiHsM8YNMAU3ATh85ISg3BpGZ871uzECg== d35764193da0d128729e6b99e42cb65e77e0fada8a90446043906899250ac112 k29Z13vP2lVR52V9s1Wc+VHp2gBdkSLbtdGVoLoBMRNVa6EUxhfo6aSc/3YM9v4ZPFDkSQ46uUCBRKd9PF1apw== b8+EZig1HkKY2RjPWbo3Nps3K0r045Y31ZNwwAFbwqyikoXe3KZbTr2tDTpyuuzyyn6clAsIk21V0lYfrZcyjA== OG20wyRNz/Cyt1cTAUvwAaQhEBqQVIKohw2sRFPVy5GV1IZYRzTYU6LxglAuSXoadn4Dub4xgLCbowiV91icnQ==
93610 1958 2025-11-14T07:28:51.663Z 2025-11-14T07:28:49.843Z bf09e88a1707c3a59d2148b7cf74fc808b94a53a0ccd9296e488ae353754da06 16c2a7ccfa490b736b03c0a74b9aa438b8825d70a84b60d67a31a50751d1f621 9dd5530276b25af0c0198391474c5bb7731e1c7baa17b7efb1f0a6e19223f04d 24ab46038a7d952e615919b9be5edb5e40e418a77639142d51a718cc675af28d 169d3972050d998373e015e5900f6d627d7178589cfcaf0decac9b091d1766bb SIG RGS 2 038aea13f8f1bafc2adabee263fed2239b408057335864ee2aa3f5e64d4023faf9 0312b3d2fbe2e5c723cd0a49a53122263628df460e6d9909ba7b5dcc6f3bb1dbab XAiSfdjfejdKjAaSkbzoBRahGieWvJTAVOaadjlypl91V0KGtkZlJgduFz1AWl/o3WWYxmZqiDFEMoGKJ4eqaw== 24ab46038a7d952e615919b9be5edb5e40e418a77639142d51a718cc675af28d cC/KPjNEFAjIq0xOT/7eFgxcuOAEJTD0ZjTcXGtT/BvCnFaJOBUGi1fnPPM8zuLvaVonW5ah6tJ8f5++fatlCg== SD7V7VTbDjVsPa7dQTG2fIN3mEWGp1boGL73vuNDDv6O+HGDv6iSDan1/n53nj+e4/jRgEL6chktyAM4L7Vkpg== 32tWPFwOeRQaZOliCwMSCxqARB2HqGDDo22AAMmLksXOrKJZp3u0Rc7e/HXwqh8VN03mtpawycMO7GUlK511vg==
93611 1958 2025-11-14T07:42:48.519Z 2025-11-14T07:42:46.865Z d94b4649bcf5759c104379bebb328c3505b04453f19f94e5db019850eb919a4c e86a07676eab03f35309eac6b7f5164dcfd471bff5092095eacd0d877328804a 7cc05ef6d9aa78714541a284d1c9c1435cba942649e871556ee4d03cac47d241 7b747d966fc402c4b5259f7e4d8f9e4e0ec350da589ee58a9e21c4ea78bfecd9 b84cd7513bf4ef89dec2a0f624cfe8d98be6744b74cabf99f6a5128bb5681346 SIG RGS 2 026ae02afa1e367ee4144bd789b11bccff91e30c254c54a539d3b3e8fa239fc4f8 02135a62d9efea5826795354f004e2aacf82cf5f12de98fb81e801dc556d0af12f bY57L5Ue9zWuTNzx7XbHRLNBxoaw/1rMrOqEhn2FKkoLZMrdMtHfTqcMwmVJ1r+6YxGweau8iHDvQSvkN579fw== 7b747d966fc402c4b5259f7e4d8f9e4e0ec350da589ee58a9e21c4ea78bfecd9 5Mg5mGUdHx0p1Eik7Xt1aL1AmqRpdCOXh6FFZXfT2BFsazIOA6VJdRCRmCcOXEPOd55Vdg09yTbYAdbJIlRJ3A== BUZLNz34b1MSzqS+fmYGma9GWaXPEm5MDDlyrL+BAFyYEdtt7ExxRlMo/ZssRyaBr100X7g0PVODBEE+8uP0pg== dVg7yGirsvnbJNR/OzhslHyt61DX2F7HhErdl7uP9q1F0yB9aSnk6OuqRSj6L5u5WBAbQ3DoM/+SM/wUJYNPfQ==
93612 1958 2025-11-14T09:09:00.511Z 2025-11-14T09:08:58.975Z f0d6a7fdd4b00bb300f7e2d91789690a179ed91d0622912b9c1acb27157260a9 65f37698ce6cc34786bbb01c1c748d00d2cc7364a28646852f33a436f2277da4 d59bd9f336651e2f3b400144a67ac5fb2575eaf11ce9323489beebb6a4bd65d6 aea048347382f104bd7e2590cbee3d0685eb83be0d339121d9512a06856d45f6 d21b7ff5da76d841266cd3272a04d42439dec584ea427606e9c2122e699c5168 CRE RGS 1 02e660d136e9ce83a1a3e75e489d3275af6d70d3e7b81e54def8f0e10f9ca4f086 022c70b099cd555c8ddf881311ad5102e5701203cf66e8eb2a424fc143743bd35b VZEhjBRNFUUsbL1qaJcjNLChorbEwcFWvw+LOpKBZIUVo2FXhCyWmH6MB9uVKHx1WW7q8TGb7Y0oXH0Zbq4uyA== aea048347382f104bd7e2590cbee3d0685eb83be0d339121d9512a06856d45f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJPCm8K9kX70oRH8ecgjJATK2obT3xvxHrYYTNaBOvJECCH7UPyyHFWN6PInpj5j+6CJfOa6g8GrBECSa1zWJQ== JeckJzJxWN22gprEc/j8Hk3rfACjfIGaymBh+gwr8Ia0ONwLxMcl32mcd77I464mRzoIS7GBwulDJTWnQhtT7w==
