Block: 1107
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41458 1107 2023-03-15T01:25:41.470Z 2023-03-15T01:25:40.681Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 2e72d18f53b0e2150ad5ee731c96aba4cff855d184891548ea5f6d22f650c375 70ba3db129893bb12b80e8529c6949f54c563819512ca74f613dc8f7aa9a1cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d939b9d6b6907122c65733d2aad0f47655e8a96cf21892c41b3a719ea9876da2 02181a6662673d85fef8dc9646b464e0193608f12cf5d5fc1d11423336f308d084 pfqB2W3IcB/XyfTeQkYx4BBuEazIcPBDFsKVoweR6y5R0uyE0SRDSAyvEYvQHgSdKjEJLthHNKa6HoAJyy1WHA== 2e72d18f53b0e2150ad5ee731c96aba4cff855d184891548ea5f6d22f650c375 g15NgOm3g0zUHze0laEiMscAchv5hh1RBxj4mtR709ZC5Kpb9tS/k18VkoQdy6T+foDYamT03Xn9pIE9EjolYA== HsCaMeyogaWfMnApaIiuO2rFIGK55lSRUELMFN9dFfQOEACx9tocgBKu/4Kvxl99skRM0kb3v2MlBFPTbuTf1g== Ntn0ZDTdiKiE89tS7bDW/q0YpDEMpSUqUAAwMBRBU1CZhbNTddPImsrz3Ej+Vo/L2cI7q4tG+1dlcywqhInNbQ==
41459 1107 2023-03-15T01:40:38.309Z 2023-03-15T01:40:37.790Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 9734cef421bf971feb74bfc1692f41f401ceff8f2beaced1086aad60374303cd 4af9a8f84ce746229755271e85f0560b68bb7ad6188e000b5f330af339a03837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03db25a4de6e95b91fb86d3ad4dc2daa606302848e163462e4f217804f67b3c8b6 03dc9daafc4db709aea97562880d7cc8245ace8bb29bf29a6a107b237196648f65 wefjt4Q7GlQyu4UHfIKTf5junH9BRAlhjoi+wS7QYVWOmh/RbCzRjcnm8WIQ1j69TwOJRpBzVLUK9H01xIVW2Q== 9734cef421bf971feb74bfc1692f41f401ceff8f2beaced1086aad60374303cd wBA3YTLq1UVEvt0MLEfZ0XsyCcPE4nokLDkzzZm1XuZJHhrd1wa+SIoNvR49OK4Uh9kAIPrsmDxfHcuqW07cUA== mg5ka8+A1osl8CDukG90DOI2m08p6hDDv2jND72qQdCeMsCyZKds5V3WGa+LKPg1NIRo4Jp5kLWISrEzfJTcDg== TJ1MyCmXCXXDJ77Ub/ykfa2UUvON4e4zJSReYRvb572gKXVs4DgT+Rp+hZkluH1UPfoTxnF8eX1VJaiI+F6nfA==
41460 1107 2023-03-15T01:57:45.296Z 2023-03-15T01:57:44.759Z 37ece9b5f020e88f3486b69a5679e2be0e4e8d9001ccb59b56a5a459470084a5 def8248f16ad510043dbdde44fe6e7d1bde0029cc4fd7b1f8f623e627741d00c 89b3fcbf6951e04ed0f4fe44dd6cb9fd32b8511a2b4af0bc37cc9a1cc0103824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0240c25b7153ffa257bffb39c447025f95e020d724993b95d5014d0d681806971f 039223ef142d831e9ad800758f57ffd484195f8bdb990a31c9b70191f0263f3a36 runC1Eu05fscL0VKmmYwzFZayp1S5Grrlm9dT9IKc8OpOUzX2ZVK+mOWy8PQVt720nXYBBLEFtIYCQ39XVq1QA== def8248f16ad510043dbdde44fe6e7d1bde0029cc4fd7b1f8f623e627741d00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZT2Dzub2FwamIeo89xQAjCg3EDfbD7L9pmlXJLntCIPPAMwya6dfGDLLfCEEpgulouB2By8WfMOfaKwH3S35jg== O8Ok0Hntr02rCvuq4eUmRuNs5FJl6HMRlLobBL0GisTD/JMc+dHlRe9+tTEzxuQvLwcHmVzt+/y6nc4qLUdBTA==
41461 1107 2023-03-15T02:15:25.290Z 2023-03-15T02:15:23.991Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 3e90cc1f766c8a151112b1d8cd2d37952f98749b455bf1906c786312105e209b 77f48c95b31ec55b5180d9ee6a293c9d8080ab66898fe904b38721468f1dab80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 02d76e80ffede86095e1009742645d57101eb9d3a2ba01adc36db3dc4919128f4d QnPE1fEilcqec0ho5DXxskdga+VPwkZZh+A98Ec/bx7kw3fh0vaWAy4KCAKDDiC2o7+s6zcvqdJm9DrZlGp85A== 3e90cc1f766c8a151112b1d8cd2d37952f98749b455bf1906c786312105e209b BouLgK3OHwQhS9QR9aXtyprrtHvAg81TVx0IqfOpiO2k41nVIu97TZ67mXwMOsv1jIld/dL3VViWBW23ytJNAQ== 2ymTRRwzQID2/6IowauGrEz9bFlFslDZY81EtUSZNIVImEQQZpxSObrDXTsDHeNufX+flJQgr8HR0+tESbm/IQ== Qlz35XID5ZvqOFkqJCab+VurpVGz31cOV8h8HYa0t9rpVOwQk0tyS1PKFfzWdxArwfFM2sUUTiPnbnguxyrrTA==
41462 1107 2023-03-15T02:26:01.767Z 2023-03-15T02:26:01.252Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 5cd820301e0af339652694f326f28419fd97c54b16c294d66eb7b02e84430d8a cf0f5a9428850e97cf9a65b318144ec6b05ecd6391721d68ee01648bd7c7fdd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0293650e20ccbe5213c37401d17888a0ce48217c2119eb341b131216a43d903a35 02bca39b6578f4cefff092a92203add94297dff4c80f6f2e9b7adc297d275a754c eyDnZ8aG6SJA7A2qtAU7ZAhM2nsSVTS0W7mRqCg3KOYaxCy8yBGww536iqUXO9uBhyMSXdmnLStX8muteOBqYw== 5cd820301e0af339652694f326f28419fd97c54b16c294d66eb7b02e84430d8a Z02+brpmSrYGP1J/vUFulnU5KGmbNFCJQnSDBl1OcsHxcirzGMNr21XyL9NovYNXXUFuv58K/rcwViieFdhToA== g4ve47grc4EQ0znnmxRDHOZREpSVVYmwouwHCvZi/nPjWzgm5RO77KpjdNbd4S1rUptUG0jlQi3DHYG4umT4Dg== 8yuSKUcgkOiYE7IIl5t2pGuk4dGuv0SBX+NTk7alaO/skbkOinvVDGvjXSInzkQL00tcV9RZyD7EN/EozP+D8w==
41463 1107 2023-03-15T02:38:42.550Z 2023-03-15T02:38:42.042Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 88247ae5c37d3263b1258c0fb5556ffdfcd33e88ce335fd197e78b1916291e72 e3f924e55ff455232c6e3979941b0b57c434a7a3e40a315f0a315cac076665fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 02c4ed7dbc2bcdb67f3e338d0902f01d23d5d6514ac7869b7b986c5f6cafc3fec5 krmEvQkYaKjTpAjXwWHQG9yYcuOoNs+AqIlTLIeOHS+clYGJdRMCI395zzXdJ6CtjlfxxPynlpiBZ/MuiqbE3w== 88247ae5c37d3263b1258c0fb5556ffdfcd33e88ce335fd197e78b1916291e72 J8UP9Ghb2E2hTzTT/E71tboFz2McnTnOu4ZUPnSb+0Mm2/apcXvJhmmhDiuG3r+FOyclJKoTrsgbMBsI+8Dnrw== e6JxGiufqLTjBbEaukpB9QObKbSL0n0jFNxmiNX2RzmciMk2B5/yio2bWdgWpywRaJbDlJQPP7vO1krWQUw/Cg== R5IbkEA9BQBaurjEbo8wG20z2hD0S280aeU/TA4uujcUButrU/yzszfNgoz5wWNukelljVfPXue4A1NrpRTQNQ==
41464 1107 2023-03-15T02:51:28.672Z 2023-03-15T02:51:28.167Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 c62af8a458b4d11f02b64aa0219a15ae23063614c9d33ab1d2af5d8f63931b4a 498762fcd137676317e0692fd895f657fb633fbd3d81cb0bc42150f798000070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03492a6948595c4b87b7faf8170142ef708ee2c737027ab53441b29c1f177dff48 03fdf39557c9ca634acdd9214ab12119d961a654296cee0f2d3098ec4e27255de9 9B+2iKH4+t98xltPiSE2NvzNUo6GOtpSvnz/41WjPf/rqh8pc81rm+6xZgJb/Cnf5cUsfdM++jfbfhV1OAzquw== c62af8a458b4d11f02b64aa0219a15ae23063614c9d33ab1d2af5d8f63931b4a debrwGzC5hm2zyuyGNGWnZ0r+eLCWtyjuom/Pfzk22BsxkHI2ZCXd+BE8+U4TvRE3dLlfRoERFL0YFIuPVfx3g== 8AjokHmrggEiTV7oMy+K6D9dEhsLSUq0tZP0pVB5DbpCysMOf+H+ZMIQINWXVK4kAwfIDxFoHc3VhNMrJSwBKQ== xL6RLlvB+JOKXM1M2IjXypZAWpBIhbDsiBrwj/fdS4W2G4EjUy4/PUcWcCtY35a/Q/R1E98EUY+pQyxXm5E6vw==
41465 1107 2023-03-15T03:08:33.468Z 2023-03-15T03:08:33.159Z 83a1d5473a60cbab35f88e5c35aa214f3c7091f686ba7a1fb76fbd9e4457d0f4 ea8d24cb20cc106d7004fc91befa856168059ef42162fc12f67a0fda65d16133 31f2e8d33d77ea8e2c8074e726786b14f078885c41acb2fe6a76c207b228f8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c7ceea8a084b9547a9b045511cafdbc3d14b65078923a753d1aa6ba62bf421a6 039247fe8d2082542a219b6d613d0dcc1a863c6261c98a751db51ee876e76c8beb kE4nxHTINHXiBGZu3dUBSp4boXAuNjtA0EB2mgynHVQ9JJe/lNAtUYLnRsWWwMDFm2px5UJJUo4WfOYjmP9sEw== ea8d24cb20cc106d7004fc91befa856168059ef42162fc12f67a0fda65d16133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHJKMcbPxyxKi6YKPBZZruqY9zVKv3unnuaAn3mGHF8HGkos4eOnG5/1uk8EXLTlimi3t85GSKjrHypsYx3qGg== Q+PnT9FjUS1DkPl64u+xtgqcsiZGJTOZRSaUFfu2WO1R9zNomJ+sDR3E9OJKmMYt9746z+8QaSmdOvTPJg3Nww==
41466 1107 2023-03-15T03:26:35.027Z 2023-03-15T03:26:34.330Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 4cd64ea7c608dd3668810308eafa21a07551dee76cda2325b00c9408a8824724 d4e522d50509f1eff41754353e9d99fb46f63b8e915f3667735e7f430105d123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 0306a51a26866d20f49560c31e8c0074b867d0bf429db8f1e723125ea729fa6c4c 4DwxxCpnkKaW2NL+L4mmgey0+5RUS9KYHXmfCvIQGaKGSgT3qmYaWuZSd64O+yGcbOKUVeq1JkhPXkO1v3Jtzw== 4cd64ea7c608dd3668810308eafa21a07551dee76cda2325b00c9408a8824724 jPyUAuCelXMG0FDVGdTYH03L3+XtWc/IT93GY3FVvOPZ90slG8nUGYdq1O1yyZZ5aYEuDsICZBNDlWeyD4Rgcg== AfSn6Vbg2N5RbaTE0kfD7+L7chv7S5WESEfqHGGexoYgJmLVpKdmfqRibd2omeriXxjM9w/ofKiNqCRYUWrM+g== Cpov8jD2+kB0nwydr3LKI/HHPoB3AxgXmE376dRgqI/afjyCm3fk40/7Wn8cnzWnkbSgSQe7jTl2j0WrcRtg0w==
41467 1107 2023-03-15T03:39:24.139Z 2023-03-15T03:39:23.413Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a e833733dbeef94ed657ab0464ba4cf0885a883670d19dcbd3187f9a2d2aed45d c544ac2f9056e34f74af0837030ab563e08db1746d48fc2a04825744deee019c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 037ac3b4809d90e87d4bf0ed4215dab0e88a2aef89c07f791e624ca14ef816fb66 TOR4f5vL9K2VCnB9LMT2mjtKwtOykenYmhfVVMKnaCMnsVSBcp84LBsKTyEJ7RydZxXbIeh8QUB9yyoE4dNjJQ== e833733dbeef94ed657ab0464ba4cf0885a883670d19dcbd3187f9a2d2aed45d H53PS95z5DXuctDwL1Lnz5GcIZ7c9pJjWtlksNrloqGRMFOWr9Tc+dheTS8slGjCClBiqB9FlZxAu9X7XIFdZQ== uYeYLLBleafm70m1V6258M8xOelcWH7hhdc4hCIkS9g8aPbn+0q96T8XTfeqVCQ+S3Fmqmaa3jPx0D0oX5a6Bg== KyWmlmwbj2wBp0N1XPSN4MDX1SDCy9q1VLvSNrKtd/CcEFk7Utw1Apf4n11VcJ+Qnb+3Z6o/s92yXj8CoixLXA==
