Block: 1636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69164 1636 2024-12-21T08:06:24.366Z 2024-12-21T08:06:24.235Z 131ca9aaa041ae755b6641a048b9402a1b8ae97e106e829527b16518e9c730c6 131ca9aaa041ae755b6641a048b9402a1b8ae97e106e829527b16518e9c730c6 131ca9aaa041ae755b6641a048b9402a1b8ae97e106e829527b16518e9c730c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0304959c2a47eeb07e10366d2394de587c64e93ee41beb731b89524430c124ef6d WQYZhuQUaVVSQuX4U7W0aPkTMJuoZ8XnVj/ThPj5amVHWPKWGWWziNcGJ2UuyswGXN8gCnLTj0rFzKNDPL3PVw== 131ca9aaa041ae755b6641a048b9402a1b8ae97e106e829527b16518e9c730c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1dk1OYlancEmk/Et89tbADkoQzWtxvD8zW3S1zxH7/4nRk+3dzNYdWYEyEi+nLe8R57OIt553zwCrnvEXnSCA== nxQ4f2MUjAGBGXcqRigCPDjMo39eGDZ4Q1RLn5qtLmSDe/t9Jq/W7NTY1BNZJz/3fZ28LLw7ceKeMujuDl6w6Q==
69165 1636 2024-12-21T08:06:24.949Z 2024-12-21T08:06:24.722Z 2debeb9cb9e1af6c362e19ac7246b91356140254eb2e8818a35a8d9be2c90fa9 2debeb9cb9e1af6c362e19ac7246b91356140254eb2e8818a35a8d9be2c90fa9 2debeb9cb9e1af6c362e19ac7246b91356140254eb2e8818a35a8d9be2c90fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 022db343d8efcd814010d4c032af7ea8e9997fbbffe368b5802404e7bdf6a53055 tXqsB64h+DIpKQNNbuJ6UM5jyhY0bvbGLoGwqzJOqArrAD/Z2MYRHGv7ol4iATM5zkSJguQE/c9ZVjZIEW85wA== 2debeb9cb9e1af6c362e19ac7246b91356140254eb2e8818a35a8d9be2c90fa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgDBwjtNXM1YF059SVwPlTRE02VpmU+xZJrQTWaNQt7lxrNzeVUyJb3pQDBnSTHtjq9benZALhu++YuhdwBLzw== C2trE8OH4DYYAQahdm+ibkGAJcgVqWcvjErAy3v5bSX7H7/qsHhPEVPgepxNR0KB7G/29mANba9NSKKGY8bEqg==
69166 1636 2024-12-21T08:06:24.978Z 2024-12-21T08:06:24.676Z 86c436cb4329f78cb1e0fb44098c8b5df7c30f82e0ed3bfd5aba2ac06e8a95d7 86c436cb4329f78cb1e0fb44098c8b5df7c30f82e0ed3bfd5aba2ac06e8a95d7 86c436cb4329f78cb1e0fb44098c8b5df7c30f82e0ed3bfd5aba2ac06e8a95d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0208c6a03fcac8dd05e03ee57c3ba71e58bab10362cbd873464db0f4c127774a07 VWCw54zNfpCR6Ib+GrcepbnEdSUGIUeBYlPdSlxBjaqdIrTF/K20vBPzdIdBMh14Z5/tiT3ovdnVOSZhox+rLw== 86c436cb4329f78cb1e0fb44098c8b5df7c30f82e0ed3bfd5aba2ac06e8a95d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0wdzjRz0/36VfONTkUvH42olisCquHcSzlAT187SyKHETFdqnFRWLYCetaGTmlzNd7+EXzag6hzdpFU99wQ6g== 1HPSEElGCjnm+d1jdm3MWdB7cXNst001p+GC1wxoG9IShZtNTiMQccEF8GevJvXTHXbAmfl/ze/PMqUEWwjFkw==
69167 1636 2024-12-21T08:06:25.338Z 2024-12-21T08:06:25.211Z a235fa3d944c09de6d15f8fe81c754b9179b31ebbed4ad0d682a326c11bd9d08 a235fa3d944c09de6d15f8fe81c754b9179b31ebbed4ad0d682a326c11bd9d08 a235fa3d944c09de6d15f8fe81c754b9179b31ebbed4ad0d682a326c11bd9d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02c80864d2daed172656da6f2107668a819607a166d86e95806ff4d375530b62ce G03v5t6okFHLyRz+6yZdgB2sd9UmV3mdzhbQCgwpwjIS/i+2UDenuNZ1DDAsSZRdze6EV8sgzLvBaVK9v2NhIA== a235fa3d944c09de6d15f8fe81c754b9179b31ebbed4ad0d682a326c11bd9d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNDT4JpkhahCx8mAuDZwmJ5u8annhoIuigxukE6/E88r0kSvx8Tmp7Or1z+OBAv0vSHpF8GiapoR42fZu7CJWA== MyeYdBOyHSxuCyxSd7Vw1/2lSwc1KVxmqmeYG1zQP+YmTbQ8mP9wNeRNBU/ijCNviGrrkaBM8Hj6/3fn7lPliw==
69168 1636 2024-12-21T08:06:27.093Z 2024-12-21T08:06:26.955Z 67fa76bc1ff531af1d555516ab0255d2616ce6e11064059a944f2300554ceb95 67fa76bc1ff531af1d555516ab0255d2616ce6e11064059a944f2300554ceb95 67fa76bc1ff531af1d555516ab0255d2616ce6e11064059a944f2300554ceb95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0369ecd029f3deb7dfeb9c315552ffc17f9afd917e6388f8b0f1e6e498128e5365 gXwqeNFybpyrJgG+UkS+M/FGw820jjdtFYW4n21DwLS086hHf+8GI3NjBkYDxhjthtpC7kSakaUa9PzyDuOdgQ== 67fa76bc1ff531af1d555516ab0255d2616ce6e11064059a944f2300554ceb95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7Cw/GCjubU5PlTZnlWAKKbpQxCb2toYOl89+nGVcVivrpIa8UCzE944U59VcAPLtOBNd01r+B/+zMElsgGkoA== T4FJQGvhzIbkOLfFJIdqxvYfXM66ndUFym1Y1PL4zo7miab6Hozk0QJ4LYtaXw6B04V5DAYFnue3cLBD45zH1A==
69169 1636 2024-12-21T08:06:27.258Z 2024-12-21T08:06:27.062Z d118a4a3f005bc09142b9418917a9e9ab87a04ac30a5530d58ccbc7529fe5e0a d118a4a3f005bc09142b9418917a9e9ab87a04ac30a5530d58ccbc7529fe5e0a d118a4a3f005bc09142b9418917a9e9ab87a04ac30a5530d58ccbc7529fe5e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ddc9315bd292dc65f67c7f1e962ea5db2aaa43e471c93514e695d705fe0209b1 SIjJLdAl3fOfDQHLw7rqMFaPdADB43VuEiZiQRylgtw1wXlyNk8e21FQSPJNq5jzLcrMRGuCVH1ZhWhfUXCF5Q== d118a4a3f005bc09142b9418917a9e9ab87a04ac30a5530d58ccbc7529fe5e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMpniqVwaUegF1tMVLXKPV1O5kFVuzZuBgnd0/YpJS1cJpkau6lotMR+0IP2HQEBt4ZBnrn0+s0TEJqyyyhPJQ== 4ibOPkZ0d2xfhkZDD90FGEkL2nXC+wHyL2Vqqpr9Hsy1tRgW2FJwaOb22BOd9Bv11Ou76DiqUKhv3cvFDSWqPQ==
69170 1636 2024-12-21T09:19:04.432Z 2024-12-21T09:19:02.447Z f2a4adea3268d3bf4af8eb5370b53350a3f7eff2b147992d266f4527ae241a5f 252632ea4211ced8867ed62978e75ba83b5f8eabdd0715ac2d3b9b3d0499d384 4095af4ab56ef3b6401ed23638c2dff365fad373138c6d209570ba60d1fdb66e 46e5c25e7fd04a9fac3c917fb8d70af9c0d334721a77ebf00a7d9d5768197ae2 b281d6fc69f6b211f23a235ea568e367b74bfae0138b518a36a051034cfcf8a9 CRE RGS 1 02d7b83d8cf06dce52e88bf72c94604b24092a2d6861e3463b6c06ef9aee0cffa4 03767871c4c9282f33b248136d639e7111e1a97a1c740d3a8348eedb8fd58e28c2 erJb6mLKrbTtkMye5dZggvyDVTmjkfODpDmvLWVSYDQFFpPH7bULOs4uCJ84/lYf2VCps017dpRdbVtyfCg85A== 46e5c25e7fd04a9fac3c917fb8d70af9c0d334721a77ebf00a7d9d5768197ae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGJKaieQxgyn2kkSrFr1FXI0l7C9x353kDj+eU4k6mCQFsV7dFzPqJhpfi885wv9MvGpx5jvx3Tw88+I3OOTyw== TnJfUShIG7BIgqBoE7a1L75xK6wsrrSVBzYVwiVzlXJuJUubVbMIrqbgaKFjsxfbG+K65XMo+ELhKpszqZV/Qw==
69171 1636 2024-12-21T11:21:01.828Z 2024-12-21T11:21:01.498Z 541071025cc07295f16ca0cfac76eb80ea9a82afb11b21b239c3613bdae86b00 edfc2fbe6b8f29306c9b31b7ee681dee658261907b7274f9b325f2f865dfcbb1 0d2e22c707c380f3bd9850dfa7f41f06764225c4ec9482f6a223be23c82a52e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028bae65979ff6bd43a4f866c3717120e27d8441d8ab39dc055257a341704da758 02ae515d4e8e9698e20f59622701aae148c11865114cf98ed4666a7b9b1b022d38 NhOVc0LW/g0UTypgAj58/n8QNyrJrbZgJfQN0cTRebKzKAVvo7dg/0wvmpZZMFnhSjFWaoiuEewv77bYq7AdzA== edfc2fbe6b8f29306c9b31b7ee681dee658261907b7274f9b325f2f865dfcbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzEk+res28pzAmRcEIpZK4uF7aHFCCGcY/GcPYSx6tcq58l1MX564bf1vWijhVLw3kLBUnTHp7Y0xBnBd7+fXw== r2oHrHygHn32oeHTI6nXq08LEL6z7/l+L1QTJP3hoEiCcXr6CUm6B9WscRYMnEw5D7rPGDZal7/D/YvVnIeBCA==
69172 1636 2024-12-21T13:54:42.130Z 2024-12-21T13:54:40.519Z f2a4adea3268d3bf4af8eb5370b53350a3f7eff2b147992d266f4527ae241a5f 6e2c0d272d1212c816e5ca77ac50812cfb45e8c9753ed08186d25f3440b97cf7 aec4c7dd07e88d92680e83aa79574cb573a97b05d476ba2c33ee041498148887 97b6dae9caaab47f11450f40269bb36585a2464aaca6cb926207c9bf68deeb32 99e75c8bca2a4f70b5aab7025e793546463da5193a0a592ac67b4b5d3964b2a5 SIG RGS 2 02d7b83d8cf06dce52e88bf72c94604b24092a2d6861e3463b6c06ef9aee0cffa4 0202f1650090c4f4027c8253823bef87d593da54719495904258570c06facead76 FZkMUuUd12tV+2u2UwHoPuM21m0yfpcz8FD5iljhVKBCEXg2ctwW82p6z9XxXWmq2cEI3tONc9UVCCOhbdgWmw== 97b6dae9caaab47f11450f40269bb36585a2464aaca6cb926207c9bf68deeb32 PcMElIbpwwVsmyV9JNd6a377F3qFJWdqAi5G5jsrl4P6UfqBI9ZWR8IiwIVPsvLgysD/28/A2n1Vi4UF4cgn2Q== 74FdpduucMUYQvusWCbjCdPFisRctFU84ODRcb/kbCEJtVzfy5ZYKni/5lZo3p4mKPS61Xv0/vi1V3K+LwrgvQ== pEpQljwNrsRQNLKr8cZ1OU490hbHIfbo0IiXL41mNSQfkBXF8r9/QDikD8j3kFoJzbvIytYNff1Xy3kZXuBIfA==
69173 1636 2024-12-21T16:45:08.502Z 2024-12-21T16:45:08.208Z 767f2ba2150bbbe0e3119aba108e2fd218661a5eb89f0dfc11c013113d717ea3 53e0fc493aa82d741b83851ffeaf56a73fe9879ee17a3771ee0dcf7701e62df1 37405db246c33867c1fb530f6c754056147e424c91839b53852b33c846b7c3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cec024e6e0ee64f47315d41557487eb2b6944944f9b653804a645a5fcc2e5916 0297713c7df49d17dfc6a71bf6d99766c4d273e16684d0ba390976c0bb0e8128b4 oH8y/MXnJoBfc/0Ijmmc+Du/iL5KjhlpJzYRfj0umordjFvaGGem1CaS8iArVUNs9yspoBxQL00BEAQTowjlzQ== 53e0fc493aa82d741b83851ffeaf56a73fe9879ee17a3771ee0dcf7701e62df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STpjoyD9XhPBiAA50n7nYdg3PLrANOW785aV/Bl/bMgwE9q1A2s/I8PKMb58Q45/DHnpLAoqbApW0QeBs5xwKQ== NLGt23XDtkdAf/TJw44xic+ti/uWEU2b06/yhazGfwOC0vBHjAGCPcaxkf4kUabpSMAtn8VcCS7kmfiMdh0lgw==
69174 1636 2024-12-21T19:28:12.896Z 2024-12-21T19:28:12.561Z bc913589b12c424b882bccbb4ee3eee4f856865d78b18e64485a526fad4bd1b1 58bafd79abbe38a5a3d6f64e41317d177b8732c0737bf8307bc6b5012554e615 2a188ab6e2b6c4d7b13b8c5576781510464db37370490cfc17cab362a03ce242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a5395234972f22c4c7d1d351c57e270a141917c60ab08950b356e7ae95552067 023a1f78d0d420e906db5a1a622e25491b09c48f106d26241861cedc3dea7d4554 ZPW3LnVfszp5PzOzBTcxPlFYUl167YcdrKvFBiqjepqX+BWnm9/elNMkGHIKO6JoFg22i/6d7VK7vdeOnAnNvQ== 58bafd79abbe38a5a3d6f64e41317d177b8732c0737bf8307bc6b5012554e615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRYTKEcv/4dxRSXII3N0Y9qUi79+fBPaL+ZNrup+mQlbue3aKJSEXYBCLxMPWmQXSHKj1UALaQ6qXjx1J8yRcA== 5VGpFGXwSL8HTOCd+vt2U4v4cDHXvXFEQjEDdO8BPMYVxOTJaWfQ9ECy2TLkeeHbmYR34s4uWnYJ6a2iUM2hXQ==
