Block: 1925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92130 1925 2025-10-12T10:42:52.503Z 2025-10-12T10:42:52.154Z b58137c2483c0285b5c1c968bbb2f599871275d6054ab0a139f6ca5284b106ad b58137c2483c0285b5c1c968bbb2f599871275d6054ab0a139f6ca5284b106ad b58137c2483c0285b5c1c968bbb2f599871275d6054ab0a139f6ca5284b106ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03361f4d77b5d2a86a138957fab445d9d0ef44a1e925f8b76094283780d4966b84 E83VK99PJVzHLysXpKOMyAkvIJQ2MveaXOLB10DUsvpMG0vdTTKQ8BIcxfg12tZ6dNAsJxhp4spRJl+hYQFO0Q== b58137c2483c0285b5c1c968bbb2f599871275d6054ab0a139f6ca5284b106ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/iJZ4MLJgx7LPx6kkK15YsDVrm/E5L/BsM0Qpf8juokfAnB4HKcJ7o6TQKLeWw3tcYsxbev2fqGZsTssHM4Mw== uLv08kMEbUmF7U9LVBc9JdKOm8xQ3yn9ecFb7bTYAh2CZANcRX2z8m322dphigYE4nVWN6W7aIiG7mHD+gi//A==
92131 1925 2025-10-12T10:42:52.770Z 2025-10-12T10:42:52.500Z e155e96ac673674bc90ddb662f7b688d868c99b60abf81ee54ab1fe08ec38ae0 e155e96ac673674bc90ddb662f7b688d868c99b60abf81ee54ab1fe08ec38ae0 e155e96ac673674bc90ddb662f7b688d868c99b60abf81ee54ab1fe08ec38ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02b270228bee565998491460ff3fdd70612cbfef91dfc0389de6a9ed4528f13155 Ymmen/QSmYwAyZt1xNVbrzvgEhF794muiHRhYeDzVxRUAQ8aMsrZqiqG0J3JKvudZljfP2H7i7cdNNozwJWiTQ== e155e96ac673674bc90ddb662f7b688d868c99b60abf81ee54ab1fe08ec38ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXZaqwZuT8NAN8PLXztA+06HIx9IX+ynp1cMdhsDnHFcVrcpL+NZDWeUHtD/9zJeT/UsDN704ZlXuBwM9dPUuw== 8hmXhbh/oG+pPjJLfm0tioRYmhEcHnnUUkGFIClqD/e4g7ID7GCs/a3hRWJpTIs8CMyykORuGPC/tzOXMLn1JA==
92132 1925 2025-10-12T10:42:55.389Z 2025-10-12T10:42:55.224Z d99afb271443d155d3770bf485c6a145594569a17be0f75e1752986cfc0ca7c4 d99afb271443d155d3770bf485c6a145594569a17be0f75e1752986cfc0ca7c4 d99afb271443d155d3770bf485c6a145594569a17be0f75e1752986cfc0ca7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03464b181be7ae230047d41f5bfb91948c1e686f6f8310338268902637e83b0631 jH5N+P9UJkfQoxj7FCTcqO6VG/PeRr2Z8BsgBLHbx6ZXDatD02e/qQvlWH5PPM+ia8UiffYhY8g+HrHMwBNgmg== d99afb271443d155d3770bf485c6a145594569a17be0f75e1752986cfc0ca7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0t29pVNLh2SpGs/CNxLxrIQHIQ2KU4RkZzZ1O3I+UW4tdLzRp6LeS6TJlM+BoGdfaXNzNm/4zM8AhlUM+P4RQ== JE71lOlWZywCiGHfzBc8rr7fk3N8SwBxNfl5WTM8A59VInKLM2Z7fmw/P0T8+GPhcQDd59nx+YJ77NOciObGHA==
92133 1925 2025-10-12T10:43:27.227Z 2025-10-12T10:43:26.937Z dfe9bd705fe10cf01782e830d12b1beaea84b8a348caa18d5ede35d1dfa4da24 dfe9bd705fe10cf01782e830d12b1beaea84b8a348caa18d5ede35d1dfa4da24 dfe9bd705fe10cf01782e830d12b1beaea84b8a348caa18d5ede35d1dfa4da24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1924 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036a250623b9a20698dbf3b6363d3bdada90814884a6d862182a2e3b840d54c481 W+WvGHt7L0VCExAGmyXojaZXmBLMkw4WCuhH7XKnRy2BQI8U0QNDoJuf91bE2aDzEkdSskLVsMfVvPdjyArUjg== dfe9bd705fe10cf01782e830d12b1beaea84b8a348caa18d5ede35d1dfa4da24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cx8ENtKWyohvCuM/ZgQHje/GWpzuKt348fdUYrT8ONkcnQ4bSdi7wgKnw9c6cm8w3SpNmsMV3Jmwbc+2oVpQ1w== u9QPIH7qOe3TGvP3GG3sxxpURI8RRKVWH3Bmun65Nxvfee9pcWHv88vrTVf/s5zXrfDy2EHS4oJO3QNU3MacEA==
92134 1925 2025-10-12T13:17:33.345Z 2025-10-12T13:17:30.435Z f0b65ce6289137be7a74e9a0af8228192666e4d470c5424b93b2d22839ad56b5 9cba4ae85f04757a8b7bc053ed1e4ed72332b745dd8707171f8ec7fc86291647 1d2f7dc2f7843128194d00e653545f9707d916a0b53281b2f6af3bc8538f133b 11e7585e69ceb36ef90652e02453b51b8402fd42ac391294572189c5be03ba24 1772a1ee6305c30f7eff1d0bbfd92e99dff5d38d583b447678743c715267da0d CRE NEG 1 033fd87f1fd3b5b0c0be3e1739df935d77dc1ded4d376adf85b29b3b2d9236766e 026399f6483a42717950791d3cf6731649ed0c5c677a306573291a9035f0374962 VZVP2KDA1mIMcWOZ2FbSPlgYIyZR7W1f+huyWHeoaEh/FCrYvGCfUNIg7ab+0l5XOgdj29cwGGnkJpOICoto7g== 11e7585e69ceb36ef90652e02453b51b8402fd42ac391294572189c5be03ba24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVbvojYwU9jm67uwBZwwv0WCZE4zySEUMwD2UQBF4t6NSoQdhoVZNjpchRge4YiIcxzfVVsQKQMYzRG0LKCVPA== HBvFiBwLJlXDLy6PBeR8s66UKNjBiPGeLGN/H6nvrLkspaWmPrMpf2uRIQCobCm2eKCGJ7Bgsev7+1ZmNLXYjA==
92135 1925 2025-10-12T13:59:04.529Z 2025-10-12T13:59:02.784Z 4ca2658e4abce2643d4c008b0cdaa2f2bc23250d4ad7018bbea2ff0b90ad922e 29faea7940ea81401577ad6c61c09f7057cb1d2d0a866ea8c798f3583dd0d051 f6b933ed4bd136cf0313a0c090bb0be033135c501f52beccd287ddef2457e747 7bf679aa67c2f5339d4ad4888185d273f158d91ea75015ef17477339bced51e4 cd325dad0fd3d0177a6eff29fc81ecdb0cab17039ec58108bc3b8b65f415f533 CRE RGS 1 026c2a10a0fc9cc51c167698692530491715d1da764dde67becbce9c6383dc2247 03b0aeab566a7cce4497a098e5ce845b97b4a46465eb523412b58d1e3e30baf4b9 WEmNB/noBZAlTSRgnqdzh5+5sO8y8qVHjMv1ZPLTnE2qbpegJAHlDCeN9rQ3Htp2005Ogb/RbMkMlpn/CXWi4Q== 7bf679aa67c2f5339d4ad4888185d273f158d91ea75015ef17477339bced51e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdWesn9++7qDTpg/2YGuisU33vYpPt65Ti9YdZo5Fg6xamgPy1rDqLPM9+yeFnHCfapXTK0tB1UFK39TZbe3mg== O7IIPuA3IeK8iU5vQh2yvOb1me4qDA1RGlx9kPB7ucUiAUvQnjdepFrffV9U22f9R9nZJHvrH7szd30v2XHY7g==
92136 1925 2025-10-12T17:33:47.243Z 2025-10-12T17:33:43.926Z 0eab9ea9f5107ab8b205eaf79759801bb6b8778593d09315882921fa49b7fddd 6e8d7b5a7176ec9ca0e81e0e4e3e9709e005e48554e88c85c8b5f78a7267a436 8b045d3f4ce39a6b71816e50517a0d6e6d86b77782e1930d04f62a541a7389b3 a4f4077b65beb77d426232aef37ed772fff7f7771a08bd21455abc313a73cb5b ec95c378f15a13a520f76b0adee64f53fff431b34c24477aa735efbbcd3b9112 CRE NEG 1 02837eff48756b43952e30cfe6da7b49336208038260f5a814583a8f5d5f61ce12 03393e0e6ed841d38ce13124ddd02bec7115c3a437ec57d9beac3ab72e37895ee6 kWyAmZPEKldWFxRdEAZb32vlsSSYhY+OUcoN4IQkM89LZVxVxyEj5zPI2vlGGvHh4fQE0JxnkjqU0wrTXjV8Lw== a4f4077b65beb77d426232aef37ed772fff7f7771a08bd21455abc313a73cb5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/foyMzZSKg1xsivNv2zZSOhLPEI6PjeSaFWZm1El+noJQhR/VaGswP6HGlnSolLEE26uh/YvJSfhXqDVpwBlw== xnz25bwwHoJqphIOn4sweNac1MdlLxV/PFa/gX8I/yoweget6EF+SWRfj1FtSOqHLcAa70pyZ0FaSvuGsHoA6w==
92137 1925 2025-10-12T19:37:55.735Z 2025-10-12T19:37:52.527Z f827fb4cc1944fdbc18f65090fbabca24e94cb49d03b2a71f2e39f919369d2c8 0ba48543ad78b7945f78fb778f36c4b272dc09b2ca8c0107a3bc34e2a63a59fa 9006fc0440a82243981e5ff3c5d624b3f4b58d15ec0a68388bb7deb0c5da8ba9 022a25f0cca3d79459111de2a23930cdc6c96c3c94a629dd9879b8399943d9cb 1e7b0e06e6f0ac5f5c903fa6676c9b9bd32837ae46c9b38c8d6bc48507cb63e6 CRE NEG 1 0238d5c72a8c894d399ef9976acbb53efecc69f97adee5aed1b38826529ec24460 02c0fd9f8bc0904effb9bf984aff65ada508ec3e7ed81d928de430e6d931c02976 VoJIdRx1UqQB5vsufOnVfh4oiDKKWxFmVscS1kh3k2cnAcyULVq+7OVUL0NrKuTsVm2leKlJ+EnIW4y3oulTcA== 022a25f0cca3d79459111de2a23930cdc6c96c3c94a629dd9879b8399943d9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdC6vqSD+gxnPHSBtNKNXoXXKuh0YlAGKKGGCpdbPOAWn9mFR3ev5dQN1l8/3qrW9hhmLS0ZeNCbsBGKrfPS5A== 1jYjoUCY2UGiE4UTwLam96DSHIu2AnfQ8Y99cP+8FO/xjVpeRLf8UklRWdRE/jMinj1azZr2okwQhIv8Wx4R3A==
92138 1925 2025-10-12T23:58:59.878Z 2025-10-12T23:58:58.209Z f7eb5252402c81f70ee68cb68fc8eae5fe5f85734f8fcdea19a389744b13d2e5 a1d007f5e38ced42a83e30daaf48b5448b4d507bbf973424d6a7424f9d9f07ff dbd1c20e83bbca9303f1c4e0279026bc6aed57eb7db2a090a6cab4e6d026a914 0604dbbe2cd82b06b9d45319efc04cbc549d4b724e01c7b1dffdfc4ed64692b1 46bb081345c4d68f30405aca0ae83365051b023954d8cd991210657282620a3f CRE RGS 1 02771b31b3046818d55280b1b0bce874654c26c510bc56b89fd6bfc3e3b4b7c94e 0336a761dd0c4455cf227f225dba67c2542d5e02c11a6931e79324183fe88cfe51 Dfn4CxaPGj+xl0pVKqYuit/VV5Wb/5+/j1O9BZlBP1HNF3jceC/8QmUr2KWXrunajsCSzOXfUM6rvLLmH3QoGA== 0604dbbe2cd82b06b9d45319efc04cbc549d4b724e01c7b1dffdfc4ed64692b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSVevcP4NrWbGNVRbun9zI8ArlqyBw8tk8KfRMn4M4bX+OzoVmYjzn8LIr1hnn409I1xlsbdtEPp2SuiPOEsRg== Dk97VAsRi6llkQAxi3sBzpvDCAIyhuNZK743dFMbNLhK0R8EgqjGtjLUfdREDYDjEdtVN6fRPfNkjMRanEfrQg==
92139 1925 2025-10-13T04:13:59.620Z 2025-10-13T04:13:57.589Z fae76fc6bf1dade6111dd14de108052c5a9d694ef59b4356392e9824b1ff7adb 01c836c6b34dcb977d25b1befb7a3b48c2f81b00a82e74f5d7af00c8cf7c7598 ab389428619f770ae18223acac870c22eabc6665039ef7e9bddfd3c1765ba8ed 3167b6f06bf6986ce0118cfea23304323e66793ab7e1da2c1303e2792a5b29c3 259a10dd4c39408e121039d0e83184c24f00029f59db551a97a7ece829d9cfa6 SIG RGS 2 03299d61034b13544c2576a1f7b0268019e253f0a0686c7e8d206d71f13de371cb 03899ec99419a3f69839ef9a7d1ac9f2d4b40ae13427ac0ecee0a8abcd6769f7a1 22LijC73f567MJq+RtFU7jiPYCfcwNk0j8ROoAETQD9zbGvzjQy5UISetKzu7/wQsRXAZpWfgq3r8F3aQBgogw== 3167b6f06bf6986ce0118cfea23304323e66793ab7e1da2c1303e2792a5b29c3 yux6SsmM8ene7UoAlGhUMXuaGyOaD8RSEziJ9eivEnTEzDEu+xW6cUpv+04vc6a3VWmN7q+KE1zgOG+gNo7XVQ== VXfTu/JFxd0z5g+VcNQ0OxgVKGgQbgXVhwhJ5hxdVbDxszObwVSX0R0oP/EuL5h4NYhlhQ9764mR6r+IhQ6oAA== SHfkjFgUa/iU8Gi3G48DLwDlvYrk8gnaUDccfLJBkB+07KXdLz+30SzrrqaKc+RNmkDpJgU5kvd6rLhkXD4lKw==
92140 1925 2025-10-13T04:13:59.687Z 2025-10-13T04:13:59.687Z b76ad4668e1fda3f894bd57752133861363e8b09eabf49ba4356af9f183f7c4f b76ad4668e1fda3f894bd57752133861363e8b09eabf49ba4356af9f183f7c4f b76ad4668e1fda3f894bd57752133861363e8b09eabf49ba4356af9f183f7c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c l7ruM6dY5v1ln1J3ernJI+cgfnrIdKOlbyWwOxA0/uoAVLdws5RRKfXpQzjXi9P+IxPxOOLK2o444vovCS2/FQ== b76ad4668e1fda3f894bd57752133861363e8b09eabf49ba4356af9f183f7c4f i6DgZqMf2qtyuTZk6i31VDUlFRIwnmSnZ0tTcC8f98XzyWWldyp3tVOU5AkMkvRtz6DLMKciXFwITXkNtQMwQA== hI4coOZWZ14+dbsJA2RfdUo6vrW6cSiMZ26TaD9r9Tqzymm1k31RxkpUuxZLWW1WcI7XcpJkXqLsOYA1qf9Jeg== ralFBI6aFs4cjtLh99Xu3WgE2hk2gKjfnDZ1sMrq5ftf7djZYijXSeBGCdmRb9F9e4nQvyhFkADaJSxd8hXHyg==
