Block: 1101
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40844 1101 2023-03-09T00:57:39.419Z 2023-03-09T00:57:38.568Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 38392399cb504592f0f58b60004990fe3dee14eb1c84a93bee433019778284fb c35c81e241030726d6b290de53cf3eeda0c4ea43dca1d31c470360b71e4ba92f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0313c8d4a7c1d9b654c0f66fd1931c08be228feba0b32083177d902eef77cc60da 038777c08e58a60dba0a116ce7fca11ede6a061eab5452f0943a77b384785de90a WhM2jMHNkiAIgnHVu/9ggOHYkZjSjzWelsB9qHxHt1H6ssvY1xdEb75AqzlU6aWx5hS8xC8GwE/C08GJyhC/tQ== 38392399cb504592f0f58b60004990fe3dee14eb1c84a93bee433019778284fb a4rjd2gXJL+KeXXeWX+/yePgHcs1UGYltSdPSfv5C3DGl5ixEAtn2BJo//OJ6tsYK1yBXoape7dzU2Dj19nzkw== gRXxos4A331uArEQ6HCxk/JqFXQshuQmLtoGB3oOFvPBT9RQXRiyCr6muChVrSkbIq8TsCFq2aGaPdUn6B/6hw== uPcsXHZJaNqsuQLhmDA+BaV7Y49OxXtqfz1HYXtAch7MhBVdQu1CdxDu4J5vErHkYPBvETKMPkHWd/oqSSgtaA==
40845 1101 2023-03-09T01:16:26.911Z 2023-03-09T01:16:26.067Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 550410414a97f7138a0496d6e047f5034cc291758864dd91bae972607f1036f9 bc070089770a0a3b6012f74b2fde002c4a410f1b9a2fe8ab9d6312f7cd5b41bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 03a2086726c7683c54a0e0cc9af1637e0520aca0393860cc51a6e57d52c7722ecc LBfK+t5th3jQwdH0TYCkxqvG+oB24KYEjxcgUso3Y87ff+4qoB99ye4LWEhCRZCoHxRLksGCCjkg30HwIwz/XQ== 550410414a97f7138a0496d6e047f5034cc291758864dd91bae972607f1036f9 Fb7JNKgPmryETDDx5DyAyTg8hmLgQPLIaUfuuB1EtSkYNj69k7N9SdlyIL+otzuQMvdO0ETuti66YWmpYSDzNQ== zdu9N9T+WvK8o0kByMhUaTcqt0sEhkM/EqQjtx7hxK2HSL+eUpkvvXmMCvqLfhVbHkIHtVdQc+Bi6B5fhyJeBw== O13nFm/zosSKdsMIizSIqVlZ6NX2kfViMpgOmyhZosLaBNA2KI3e2569N8gN4wRBzVPZPms8+DsOQJHCJeA+Hg==
40846 1101 2023-03-09T01:33:26.890Z 2023-03-09T01:33:26.319Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 a6af6ff2af74ffb91acd92a35bccb3e6a2a46803fa2a75751367f615a1276e60 0d8407eaf6591c8da85ecf4a5556308cdecff4f9f44bb71bf5d4e6f779f52119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 03465fdfc12cb8549f5a00499018cbc40a06b1b5f5e00e0f8f436ed9b96f9db77d 0gCP3csMyU7i9axRPcqS/AOBYzvbFKKjrTK4O0ZKYfjcZVVdAL0tKicsxLNvJMUI5de2vq1kYxkxv6ShHHVY0g== a6af6ff2af74ffb91acd92a35bccb3e6a2a46803fa2a75751367f615a1276e60 fQhh+9MB33gn3+sBD0e/W8+jfPbce8A+qBRe+D70zIPJrJvVDLibsWRPvRHywFSjqO8Z8eocZLkY+GaHA5qzRQ== uuUzd/mSTZsp57IA7IvjIa9nHEF4gOssJqvhtLLxD84a6E/yn0P0CgiqTTJq9o4IscnAFd9viz3VUaItqDrICA== q24ZwfFII8ERwvPPGA3qftkdx0wVU0lz16/Rq4c8QPwvSeVPvgCRCMLhtwLLMm20cbG9PwaEqFDju+p+KrnXcg==
40847 1101 2023-03-09T01:43:58.825Z 2023-03-09T01:43:58.192Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 1810e5f6992d9d893166657eb53a6716592d9cf2d72c42e88bea27947f51ca01 1977156b90405c1a400434e65674ec43447cbb84e67e47edfc9290abb243ed9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 034e0ecb00db3bf29eee7dc365db5701af07fbd45ea1e2ebc07ef7e2439a4d03c8 KgWR5GIfqhjmPBKwk5qO7jM0wdWcqYHkfBzREU344b7acDNNfc0FMLifhVVxi+/fKwG/M5tOzkcfHSCZ/5g6KQ== 1810e5f6992d9d893166657eb53a6716592d9cf2d72c42e88bea27947f51ca01 o76KzHi0n/H498YkTzS+fdTtWMQwiau1CufFdfk6Y4lPotyxVYOOo+rpklSxTDMS5tSeSWq8mtAQFVyc+Re0ww== hwAeM5vBLHSJfValzEjP57Ri8FQurSM5t9x5vdw65+PqLyh+zsp+sVpKIINpU7clnwPAdZT51JQuyPFgEa4b+A== k+Ro9+mPmf8vNotMjkvCpsBS5e5Djaxmfi8+gXlfEVFtINKTA6VGl99G0uMMv891WXSeQ8Fk4xEcieAl7Uz8jQ==
40848 1101 2023-03-09T02:02:55.449Z 2023-03-09T02:02:54.536Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 946032d170ee4f8b71f2293986b240ca99d9d130c619bf18e5ff4c95a8e77a2d 978285b538c29c0a2a4bfa3d4f0247689fd82aa13f1e3b57fea917efef1db8e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 03b7964624e08832b0c746f106691714b91cef61eeeeb49459512cdc545eed5e3c YxiTAzStmHKyOCx0Za59y7iv+iURzVk/7Ug9VpqEzvT1QwFr9sZK8Zzdoi1Cmibazw6lWahxrGOw53HouyWuSw== 946032d170ee4f8b71f2293986b240ca99d9d130c619bf18e5ff4c95a8e77a2d ODMuww/K7rj29sbCE6o8HqlsiqqK+t3nKEkkPJICrv9+Fp9wQNn3hwsweLr67DfMFagzfcAhCsaC8MAu8YFt+Q== PRchaWKYlWV1MnQ4+h14h05Lhkm0uBcOFfZ8qkfwshgfGZchaJGhXCjscCtwbrTlqv/7ycAvw1mZ51ipxmVZng== Fo/IhIZUeYxCFteCgQ0XxxEPnPuDbpuPEkeRCVHMTydXvtUqqSWfS9uSUYntvjupuwbm9zJaFpaOaYV447G94g==
40849 1101 2023-03-09T02:38:17.785Z 2023-03-09T02:38:17.304Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 b532d551c0a5d1b1c1b5597f8aa4fcb7e578fb9a81ae94f74455fb6add2d0676 e12cb4bbf2b701c1d810c93ce3b67042b10254afecbe1e100f44dfadc2cdf29c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 03f432cc7898ccc82b7ebeb7513aa092f13785288dc9a1a322b2ee240aacf0a9a8 zUZyXIuyM4MLcKlZBx5FexOanZQNIQJZghuaVnI8uhP16HXCbw2J6aSoBdwD/NxHPH/VDEfmX4UB9k9RC0wahg== b532d551c0a5d1b1c1b5597f8aa4fcb7e578fb9a81ae94f74455fb6add2d0676 aQ5PVEGFB0apSoEq3RnFCbtVZfiLqyspp7En59TaFoFdpysIY0+u3H+qN0UcUnIH4JB1palDBbYmitX8sNDRqQ== 4Mej3gAlGMgToqdgfFKroZ020Mopa/282zk7uxdjjxDxy9gHrcPdE4lgkoN1ad1/iCOurEQHMXYTV0SKJW6IqA== vwD05BZ6KeQfheBX9Yln8I9s1DcblAGuVjWNXto7C3jKvbaNzMONSZx2TNqiMc7OIUJL7FiFoEHBxl4rGS4RhQ==
40850 1101 2023-03-09T02:51:12.772Z 2023-03-09T02:51:12.464Z a789eb4bdf1f9f084d941a561dfbf979b5f7af0d7926bfd3d555e81aff5fd53a 6ebe2b3586c5f747bb0e310fe6b06b4b714ab2f8b94d83cff096d56085eef550 ffaeb19b48208677d5743989650dd34b1c179fb96fc8ac0239ef0dd68c494743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032d6b95e865320dbe44b4909968c651b316db96f74e83bdf86b99bcc2e9d66fae 03db77e329d0d69186ac72f0b6ab27fcca0f55b3555d760ad7e189720aaf612066 hWzRAlR54vf6bj/qEh69j9k4VO91t5dbz2DijULN/tubucVEwzfqEkUbzZiw8mT5eA3iNxHFNDk4YpFbId6qZQ== 6ebe2b3586c5f747bb0e310fe6b06b4b714ab2f8b94d83cff096d56085eef550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39kxqJOUWjNMJ62kEAMqGAkRSe4aDBDHFfiWD4KBse+MWOdd40trZ5CebvowTnjarHrpE0RHvROP/Z8SszSeGA== WbHY8Ov8YE/gsJ0OkUm7AHtrVhx2uneRlPiPX/q7sHh1ghfd46TYlmLZAm2xRfysg8WnFuuLSn01tKAmWl2gWg==
40851 1101 2023-03-09T03:09:06.937Z 2023-03-09T03:09:06.342Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 3a73e38560e74d0adfa2e1e2f1100a3b3d0765e9775329ae4cc104882a19ee40 0d055f745a8f40a86176c410fd1e0b2b8db8c071b66b4ff30a7f792578d757ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 034c4cff64e8000dc50a789bcca8b1fa22121664bd104343cf3befd3629d620c95 EeN/fVz+c4BpA+cUrKqLGYHpQuDa+CGup1A3sFUGqE7E7+Qsq+Dmh9dcas8POXTJGY2qGB1kq9QUsem1zFJfdg== 3a73e38560e74d0adfa2e1e2f1100a3b3d0765e9775329ae4cc104882a19ee40 VNUAkor+eaicpEpBeChVqwVxQF4iULVc+z39eYhwSlxlX+NLr05Z9+knJdebDwwSXvVMbLSgaLTooqc2YxQfMA== qJYr0XyNpToUOh2luUVE+hTTr1KL4vcxHeIYL2HfO7yKU+sqv4EdxmJZGH/cHyDfqtQMVZVITaVb3GPg8cqQ2w== lETkC4GGOGkopfswUh7BEBxmauuDw48Yp7wGlGe2GV0k3m1HasdVQkQH/KmzFSyhIaIKv11C4eaDeQuRAanajw==
40852 1101 2023-03-09T03:23:36.347Z 2023-03-09T03:23:35.721Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 564beb7f4d025a7f17540b30073c5b2693682a33626aa288ecb16adcb7d52c9b 179b13733e321ff35f0e2ef1fb8cdadb474b58d7ff2c9de2c756e526f990dd2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 022c3ce17bee6c2785b1697068acd62b8f69a374c1f2b8193d2e2f19fc36f1085b drBvtL4Da8mYQ7Mi6XsquNEPabUoQLIXIw+Ke7lw5PqsU9jLaGHtkefzv5GesECE+nUxz9K8aDfXc7E2iwXing== 564beb7f4d025a7f17540b30073c5b2693682a33626aa288ecb16adcb7d52c9b 6c8SaL1VzDARbPWo5clelEvVF/SG9y3gLLOgRcc6MGwXKcPKKRXmKT1MmeOFrYBnNBg6rQcsbbqBqeqXHlGsJA== HcIe7q0jTemE4tD/Z/PItH13Xly4qUCsUEi7op/GNqit4CYQTPtjxf+1Br8oYHhmRJZ0swVVwyQNfQIAxeYXrQ== ZM7gpc94l7D2HaK3Ijkb5nyJuhdKYsm3YmsxQgMVzI7sRDbuuK8eKpPO1BXrVCy7KxrqyZV/qhsKdYaH1oUINg==
40853 1101 2023-03-09T03:42:00.686Z 2023-03-09T03:42:00.418Z d074cee0f6155150857f0a2127d9c595887eb4300036af2fc02791474e08f12c 660c6685c2fed3acd58729e0e5301e58024c4e46d59dcd2149d5d4dcd9aba1d4 e01737e907f47ecaa62e477e4d91643664adf6297336b2b3649d8abfc3ce094d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0296cc4ae27d5edea17433da3fe3b1b854e54604a09823c6c5af45b8a86acea1ab 02ed699608969efdb10c55efb8b8c39c32a68bfdd1ba439a2c2342f4d4e2f6472f L7rvSTYfu1iERK2TnVsSxoXvJgy/gxKJUiAlhSDsVXudE+U0S1E81o3URYCboi5e+oUIvRrYWgVHD5Z2ETdC1g== 660c6685c2fed3acd58729e0e5301e58024c4e46d59dcd2149d5d4dcd9aba1d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ADsznOtse9Z1y0lWjTNWiVD1a52Clu0BilH9GGrNfLgVzt6YwpuqTPowhbKudWDuDyw/H8eEGKowfYii1NotA== cgWeRoZ2S5wYXldWkpOChXnw0fbjRgwf+ul/sRVEAqFdZvMCxN3TPr0nOY1BHW9QRcq9HufeoE8xUf76Bj812g==
