Block: 1779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73710 1779 2025-05-20T07:29:40.208Z 2025-05-20T07:29:40.088Z 1fd4f3f19c9931c4b8e0c5736ca0a563b50ba30e6d0e1df79aea6e46e550b238 1fd4f3f19c9931c4b8e0c5736ca0a563b50ba30e6d0e1df79aea6e46e550b238 1fd4f3f19c9931c4b8e0c5736ca0a563b50ba30e6d0e1df79aea6e46e550b238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03df089fb63d0fe7ae0005f3b3911616667b3dbbeb66e7644ae9a3b60cbd049ca3 jaEsdi9Q5ndetrlb8Bmzfctka9NZ0F1WPonfdYbDp2CRqgC8oWiMLRTH4WyRrWYkO3+hvuujTOtyqigH0jzj5A== 1fd4f3f19c9931c4b8e0c5736ca0a563b50ba30e6d0e1df79aea6e46e550b238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QpiS9Tcwxr2t9zhOmtyoSzV8LWFtoQnQn3wX0EMGUc5IfUVijT6FolbfwbK8QcS7JlGzEWfcTeBJQPKsWGpYIg== X8kOL7GZLVjKlWfCTxf3TkV5UQPXs+v/xEVnDAKz0srVhXil6T9i01KihgJgG6S2wWCEbEP9yNgZg69RcOm7gg==
73711 1779 2025-05-20T07:29:41.087Z 2025-05-20T07:29:40.821Z c549c69573fd928337999dce52a56afafb9f60d1623fb8a1a3c1c47fb928b1e0 c549c69573fd928337999dce52a56afafb9f60d1623fb8a1a3c1c47fb928b1e0 c549c69573fd928337999dce52a56afafb9f60d1623fb8a1a3c1c47fb928b1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 03ff588c87e5962bb61a9af571f4c47c9834ff31cf2a00f12bf970d433aab1d777 027516917342c865570f9f7975e79f5baa4cb995fab7147d13ef364172644008ee s+AXPo3uAs3SaVvbxRJK9557OzOKG2f5fOhfbtuxLLR128mUcMpV1iRFWcGQ0jXYIFbGN1jCMC5oKxzjqakbQw== c549c69573fd928337999dce52a56afafb9f60d1623fb8a1a3c1c47fb928b1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvecBHQtMbfGE3lGeOhE8afiM4WGYFTdNKHYI0LiYAo55+mqkTgFPEzjWDRtkawGX76WponzyR3xf3W2KCak2g== 3VtjiEk57RXuNM9St1Gi2ktTa9SqhvjMxcIEhfVok0kzO66IIJ+JkRtIaSZ+w/lsZReC9D+fAApiB2IXX09g9Q==
73712 1779 2025-05-20T07:29:41.991Z 2025-05-20T07:29:41.799Z ebef28cfbafa5f1a0d43f70bef6e86c2e09bce7520f3cb2885f38dc363357d26 ebef28cfbafa5f1a0d43f70bef6e86c2e09bce7520f3cb2885f38dc363357d26 ebef28cfbafa5f1a0d43f70bef6e86c2e09bce7520f3cb2885f38dc363357d26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0273bf77ac680d4761e5a19d16f0c64a479b0647d27a8d31ba7b810f9ece2a7f1f /7G0oumG4KFkjMYDjoWmaib+MHJpzS7wEIgml6mk3x8vaAw/rGlQVJuHhBSM9lvb2ggVzyfj+FkMc7mTSI7xFQ== ebef28cfbafa5f1a0d43f70bef6e86c2e09bce7520f3cb2885f38dc363357d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVBT51NNjCbZ2MUDg8APf0Yesloq0jqQmRsN1U9MpDjEvEl56QkBMSXQVe7dnkrz55WcawxbbNU81X5tVuineQ== ImS/OfSgfuiBjuho1w9GFANGDfOGO6xL1n0aaaSZWy5EuY4t9dVBe/QIprnP7NqaL81I3CU11SihA6AnsIQ7ng==
73713 1779 2025-05-20T07:29:42.464Z 2025-05-20T07:29:42.203Z 4964fa27128596307420e28c2a176401784eb0c5795b6af9001c8efd258cd74c 4964fa27128596307420e28c2a176401784eb0c5795b6af9001c8efd258cd74c 4964fa27128596307420e28c2a176401784eb0c5795b6af9001c8efd258cd74c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 022364319e3598a14e161a7127e18d98fb9ebd308ccf9d468aba3e69c03d89fd87 rAjJjHVtqm7jrww2SHNX/2Jcvec+lnfJgfGEFxDnpIbKYBxJip4Ojw40R231J1jUvVmqsweo05ZHNaS1GCo/QQ== 4964fa27128596307420e28c2a176401784eb0c5795b6af9001c8efd258cd74c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRR1s4cx3DTU5/Xw7Hgn1HUT3YDmHmMGtJ0qlR58Chu6Sif/z1SxyI9ERhOVV3ATqbpuclafMYzONhWTeMY6uQ== kicDK+M0N84YHpb6JDjs4ggWsAcRiF4AR9VngdYB3h7EqYXlfQEZls+AGMfFTkQf/MPYyvtGt7MUVjrWMtYimw==
73714 1779 2025-05-20T07:29:46.058Z 2025-05-20T07:29:45.909Z 5ee15a4f1c70946062b8bfbd646fe4f1d8884fceafe975eecdee02645bbf1862 5ee15a4f1c70946062b8bfbd646fe4f1d8884fceafe975eecdee02645bbf1862 5ee15a4f1c70946062b8bfbd646fe4f1d8884fceafe975eecdee02645bbf1862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03b9c07221091002b3a813f7b8ce2949f5a8bbd8f145bb9322595cdef1bd893179 Nl8MOY3WhyNorN9PpwrZZ/UJ+G4tzJFlFj/vGSYd7lmMTVHLn8L4spy88MMPOaPXD3x8P03fOiM+uCbygbtNxQ== 5ee15a4f1c70946062b8bfbd646fe4f1d8884fceafe975eecdee02645bbf1862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hak8tKVtqosuH2+6A/N+G0yKo4q11PNKgB7Qgm5+MD2qk3eEGsKO3sa13PYJpqPM1McS27ozfrc89X/MXQ6fNA== 1Bme3uiLtL1xLH3zzMElKU4iaT7QFf2pG94kVC7nNoEQokIqs2Wq8NcmZ245GzHjuEv2RTAQD+IFEetC73wZRQ==
73715 1779 2025-05-20T07:29:50.011Z 2025-05-20T07:29:49.708Z 08fb1a1e4f11097e1a6b0ff616ccd66a303f8ab2b29487ccd41986baaae160e4 08fb1a1e4f11097e1a6b0ff616ccd66a303f8ab2b29487ccd41986baaae160e4 08fb1a1e4f11097e1a6b0ff616ccd66a303f8ab2b29487ccd41986baaae160e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1778 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 027971de3619ec34c5cd899ab8d46ed2fc62311b05e32205690b69ecbc7678368f eFQJS1OGpUtroi+1ZSB88ESrUo7zlZy1031cpwNQRddJ8/1zY7yK/MISISfgpBCpAVd6hWBfUfLV9eqKOxgncw== 08fb1a1e4f11097e1a6b0ff616ccd66a303f8ab2b29487ccd41986baaae160e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnZ67O7ubS7v8j6PPjdww1UP9n4xZeh+1simDAto1cjXhHMtD+xMtsBDTSmH6X40MWmmqsa+eil7zmzwhTV6og== uW8bfGAK/oXm1zEsMb3QK3FVB/ni0kZfOIsmTaRMciQ/cLE2r9/xxHgV60Ko+P3aEiC7bD0urzLsb3+NTEI8WA==
73716 1779 2025-05-20T08:19:14.694Z 2025-05-20T08:19:12.250Z e32a860354d8535d6cac81b8883efe868acc6258f65c183ba4dae0d9ca2620f9 a9b0894648cda890bd07dafc3973a92aef2633a6fc4ab75ff571badab325d1e0 66a19c5f196ae46608f3cb0da336eb92c41e17e949c4945b360dabc83ae77e16 d40c8f781ce085e3cf254e288a871ea33ab0925f47b1b0673678851ef024db8e 8d9f042c8bf7624d69f61a10e7bc8774020278bbc5cf4cf73160674765603012 CRE RGS 1 031fa9a2e0a051d04e0c9a317a3e9319af2014c9bbc2673e1f9cf91a8eb443f87b 021f2972f69614c0e5d03c7c6a3f4750aebb59e900eb976a742f1f80b74d26b9e2 SodHZy7E4HKBfZlsgONsZJybCenZlySvFFs2kH5/PzAueNwdI8FZ66srok5EfUojaCKbrM3FPMi54eMwl+j88A== d40c8f781ce085e3cf254e288a871ea33ab0925f47b1b0673678851ef024db8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmdY4bjjsKlzLq4np8cYUTaWuw0ARMPotoJ+KIXqZQzwoJyzZHpU7inztfq5CD2X6xyCfztWwXosCuxRk2ba5A== MvRBabc6h0cfJBvvidCoVQ6kOPIFPz9xq4yK/jxuuuZ00veTTMAEzcT9u+9HhxS7N4fai0IYZyez5VMTKEsxGQ==
73717 1779 2025-05-20T08:19:16.231Z 2025-05-20T08:19:15.334Z f1b9695995aa8f10e038f3c80dc32643318820aef1474a5b6f67dda947808083 f7d8a715c1f75ebc2373900d861508ae8fb722c49dd7780ddf1fc5609ad4f3e6 c33985b39eba5312b1223a9e085d5fcfa81ede469b39db242bccefbc48cf556b e8624897476d8383de58eb4cf3f08fdf022b19ec3ed2ef9cd280a75cb73ca1c8 f743be6c594d8e60ab83833c7cd57226b71dc5d70eb0813787eb52394b0e3c0c CRE RGS 1 03ea5932b267fb1b8a605ce8e2137f6aa16180ab384347c95d039ba2c145168222 0233bdd8f027eb10958a108279d10b37885e87dc44d7272f173c9ac8db72c7401c dHn8vVDoOuNPKc9k2u0ShvjWx+weYK8KIyMUDKB/kAsK8y0eJiWgY+AjE18Fq/sgyXfC7bAO4PGdmyE2BypADg== e8624897476d8383de58eb4cf3f08fdf022b19ec3ed2ef9cd280a75cb73ca1c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zN9LuQPzAFkfsKklTC2JIpm+wHAerTxqD0eP6YFHb0B0fp/uhgnL6rqJk3Zqti9jH+/iT0xyMlATYnMljCnYpA== cfh9A/5jGvgZQYdaa5uww5Ly/Rp+ZY7ZkmhKgup9vmTy18R84nx9VnbblubEyDf4HkqogbF88Z19sjmA4+DvBg==
73718 1779 2025-05-20T08:20:05.745Z 2025-05-20T08:20:04.377Z f1b9695995aa8f10e038f3c80dc32643318820aef1474a5b6f67dda947808083 c1c31e655aa6855acf59a0a884ff75617b341cfea769a65d0ff8b28c9fa168d5 570f50ee768e633c925075932fce9f7a180ee4d26218447d9ac4d4f4dd3c765e 217e5d6b3c5e593c9eeb993801efc0cc659b8122fc6608dec6dfd74e0dbab5bf a32c64f4830b57f6a5995154ca5255c03c53d8b01875c006d513bfcdbc6aaeb9 SIG RGS 2 03ea5932b267fb1b8a605ce8e2137f6aa16180ab384347c95d039ba2c145168222 03c668294a4dc69fc35f4d3bb3049ccb73ad8ca24b98193e55a24d4e98f967187d N93MmtVu/fR7vYLauWClUsi+/+mLCteKN0rmOsJF0YmUAKD7vVe8BI9lCgnz20TMYq+/xRtDj2nu+MSBEJSUTw== 217e5d6b3c5e593c9eeb993801efc0cc659b8122fc6608dec6dfd74e0dbab5bf g9mLjm7gt1zbecG9IjZ30voq0THsNudzQw6n6F14GaTC350drkolz0jKx6r7+topMb4yE95vCPj6hp9Q1z+XCQ== UHnRIuIGSOKO7fwqwV8d1fT3nm/WHDITy6uoQNJhqlTc+GuTNA7AT1hB/tKnRpSoZbTUNcME3UcBOGU43KCkkg== Bzm+3Mai0kK9oEnN4311Aayg9EnOXValkgfTO1hzps0VOiT8ou+i2f3R9nFzvjcdgCj8RasW3Xka2x8Zq1U2Cw==
73719 1779 2025-05-20T08:20:07.118Z 2025-05-20T08:20:06.113Z e32a860354d8535d6cac81b8883efe868acc6258f65c183ba4dae0d9ca2620f9 a45d85e63e24f2b574b4259638edcf7980ac58542ee3b60c261768096b2bd7b4 570f50ee768e633c925075932fce9f7a180ee4d26218447d9ac4d4f4dd3c765e 42d08564871a967a54363fef17b7d9cdbaa3dd0f0a4d148107f1325ea80c77d5 2962eceb6f9afc6a1ae8ff928acd81d80d8a83945392691ab62ec401237eb23b SIG RGS 2 031fa9a2e0a051d04e0c9a317a3e9319af2014c9bbc2673e1f9cf91a8eb443f87b 03d1dc4479f934c29a1ffd23ae3349580247663a6958c64f4cb0c355f1a5c621da EA3GSMbrT6AQeb2WwLeyOrOyslOtP26bblSQcmNXwe2jiBrYigJsYd0Gq1jbufOSYh79HqTC4GsfQ2hTZymfPQ== 42d08564871a967a54363fef17b7d9cdbaa3dd0f0a4d148107f1325ea80c77d5 u3WK6MbTicpTXvBHuDNLEU4Gh75rBrQqH67vruh9NoKSEEqvBhFHyn1wN7pMq6SDuPQWSDvU5CUIKzJNWDcxyw== o0doPPiF3eval44vu5FpRWjP6gwoKSjDnjhiOGqqSBNsn9+wffxcgeHtnSluoGBOdHvxl+3Mp+E0MOxkMb3BUw== DPoh2nDPrqyUFsCjurqJNsKAFRZRu0QmjI04QO9qQSLxeIKpEUDWI/neUt7nc3it+rRJksmd4R63ZL2lvO/ceQ==
73720 1779 2025-05-20T09:09:13.136Z 2025-05-20T09:09:11.761Z e2695fe7a212d561737c31dae16dfaf9d5a1e47aef21b22a6784771f6c374d89 b3e03827aa9debbab614d7bb916aaccc224cba1a70536249f76d66586364d425 7a098f653f54a4db4ced2f6502a2adcdf647bbc9a903f96f79f354558fc4c31a e600a15c4b4531655d60b96089132e74078c5ad2f30e01da6baef3f0a896d6c9 8d0e612ad0ddb549698f3fda78d4f7dc8cc0e7fb3f8b4a8e3d034b1a3ea9feae CRE RGS 1 0231989affde616a89af1ec9686fd55b730215dd3946bc7409fb6e8ced895c917a 02680939c60a9e8ce7407fc3e9209d0970af0a8e9d32d8f50a73b11f7b44818bb6 Zj/eUXVDD9ZyJ3HpRzdylY9BC83GXBevJa4FGLl2fu0As/apiC4Crh++zkaVi/4/3qd/hPvG8ZhwhYNn8/fC8A== e600a15c4b4531655d60b96089132e74078c5ad2f30e01da6baef3f0a896d6c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2JpVNTTXJI0/3V/26LRfJHhad5gCYFJHj6Tr1IsDSEVulfp0hlM7qZYwTRHgs6rbvWuPA2txQuYyjuXvoKQDA== 16B63d8eWjVknDWVid+8RDic4dRCaSkY0TYBbxLK3h/Ubj2HSXoQejWoP+hPHe6bzYtJ16NCLFvd+MzBLDVLAQ==
