Block: 1105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41259 1105 2023-03-13T01:07:53.648Z 2023-03-13T01:07:53.378Z b4dfad8f1952f202fd78c61358bdb50fad4ce5897eb1201327db4e48920d7ddf 786dea012476e73c180be664bbed91d167078f8e50d11c60d46deea4ebdc934d 8b0c7347d8084869fdaecf792250ae57c0ed3504d9c71a158fb981f1d5a19358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eeb4eef8439df3cf8fbf341b676289f3bc81edfa32c0dd9419134d58e49a7942 02b7868e99a2cd5e4d772a40a10152593a089c53ded0f445c1e94b804a3c48b28e rtgPJlkmBPJLbeEWm/4S/RjEITdsvTepRz0FjaNJTkH9DU1ccRQ9/ypeW8/4d7xLW+69yExierZgjXhTBw0yFQ== 786dea012476e73c180be664bbed91d167078f8e50d11c60d46deea4ebdc934d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CY4IeEtutivabq92GCHiCmgbjbV6KZfF2+O5o9DliNmMfSr+JkehuWluF7WeDOSx9r6yYgD65njI+9b9Tke6/g== U5GNbNSzbZaA1q4bmes0tVRsiEREvVA2bcQzjUkDVXDz2CWSjI9cO6BCqh7xUUfWu+smh8caTsLmmaTgcwyTxw==
41260 1105 2023-03-13T01:27:27.037Z 2023-03-13T01:27:26.052Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c b368d24148b599365193bc07a5ad084f68d071a29be9a0f167fd37503c0b9b8b 80c1f2bacd1733d1ceca813d9e9b1d859cb43acbac9801183e2bfddeb382be85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 030a2ec6565166284ef56e72309eb23bcb11487697d57c6b425cd4826d61658b90 LkLme8hgpA61tSTDfupEnjCJEUGcBAxQu7HImm1uKzRNIbuLtF9q0zr7gg0ihlWE/uK8nlWRvffBlX2jA7jReQ== b368d24148b599365193bc07a5ad084f68d071a29be9a0f167fd37503c0b9b8b l2+baNbvGFS+JX22XuvYdqwl2+02v/M8kleLEiU0goBIvj04Jk1QAIsh4Y4poKzAVjWl4Ieyv0t69BriFIh7dA== OyNUEASg5JG32P2fOFTjVEujzPAF2aO1HsuxjysQ/aWbISlEDcP2QLD47P+ikpmmE/Sn3vcbY1kp07ZhmKVNUA== 8EhZrA48RpVCUJB01HJ3QIFj2uAx7QL1TY0Bp3gbVe7TJSiPMwPrt+3YnPUpxgUdmquyx4y5lzcr6YVG77AbEw==
41261 1105 2023-03-13T01:42:51.768Z 2023-03-13T01:42:51.039Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 5dd3e37c150e611270fcdda24defdb37b77d58a8fce64a825b3426af87905f1e 607cb833085d50c7e759b524c5c9d872f46e25ce7af1562db0df6309aa0a2a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 023c8dbc4daa3fe2cd0a9860b14be1c4b272446cd11f62c483186ffb36bc5b15b3 SlMsG5kh7b2zLEQtIpK7ZKx2PVR6t8GWE1vByTa7pgQOSboWrQYZHJ+uJHsRH6xv/uFmTEFyO46QScvOIq8G5w== 5dd3e37c150e611270fcdda24defdb37b77d58a8fce64a825b3426af87905f1e Ic0iKrcxhUdJGJo15Ald4dJ+Ofa+GmaRNLKZSKYZr3crHqLk5NGwkmpyzs+y+G4ltwEX9esOBeScXMolaTPCNQ== h2AQZU1iGra5zLEwwYdMbTn/gn4C7MrTCAwnIL6SwSvIUWQIi8HmiRrNpgDsxe6txJwIpO0wyGasw8nGiTk9Mg== XFA/AquSOFp27Xx9W2yDaswpUE/uzXanE1WhQK6CX0tLEap6XXzLpb+87hGarjhZT70e99gVNtwdATCOK0/FpQ==
41262 1105 2023-03-13T02:01:07.808Z 2023-03-13T02:01:06.991Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 18daab79897457ee45a8029150f98826fe2aba672a7e331c80aace1741abaaf6 aa338e3a6f295b40a5e8694107cb9ec423683ddec79d7aa8c24e7e4bdd8082d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 021cf35873c1de20b3f28761d3412a700a1cf76eebcb935cdb9a8764313e095a8d Vm7IIjPUkKt5OvOFoKh7H4DyzJWI9D9FUNlCvtL9G6MR1OGmtqnldVnU3+56d4p0ACVwJq3lXRFbYqtF8qlOpg== 18daab79897457ee45a8029150f98826fe2aba672a7e331c80aace1741abaaf6 vfVauAMIswEXwFWoeU4KtiD5odE9ompxT3cIyN7Zo5JtBEywz7H4X74G2l11GmAEVyvMZr8/FdPyEtp6wQ+Yfw== 1gQsJM7clKk+BHwQzfk6VireHFQ64KRcwi5a+dqwc8FCuF9A/HNqBkFwb3KmELcbbSchwhPZr1dtc8BAtyoGkA== EyaFNc9C/PgNbTnltQvFebfcgkhmbY83X31aWWwLx6lL90I6gRLZ+OWgV5/ocN7nuBuqAARHrXrlvaD8TAmTHw==
41263 1105 2023-03-13T02:15:17.847Z 2023-03-13T02:15:16.934Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca eb8b774b311c977b70d6c7e8fdf24447797393b9582a50c4e51a2d070f314aa8 5ffcdaf7098d3a909a480801423fe284389baf4e5768617cad3f8773ad12e884 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03ed8326b63ace85cbd15dbcf3e6ee83fb126af85e818a7c1d2d2b8828f6cb2ccf Iy1oFhf7bmGaWBRleIZQ7kEmQUQinvyWev1lEavMi55JKXn6DrK+JdswG23y775+zjY73eL7KGCkTnnjELu66Q== eb8b774b311c977b70d6c7e8fdf24447797393b9582a50c4e51a2d070f314aa8 OmQ2rQuXV6XX1XwLPxk47KQ9olLV8YipXUKXv//ctzIyU05GJ6/F4KeXx4Kt/cv1Xy2GDYGsp+iAizQMg02PXw== RsIzGL/UruO7uHYN90UElNTbHrR0nIacRr+aJ3KTIliuTF6r9/0CFSmuvRdz+sDx6zd/b2sDLkPBNNv3QTFTFw== Wly62IvTdgjtiwpyEpeB/e5OSyxKAPi1S7j+VlWmwpaGxa+gvv5/WGlvmlJTjUL30IF2ruuJMJ+lCNj1BCIgKA==
41264 1105 2023-03-13T02:27:21.296Z 2023-03-13T02:27:20.739Z 1f5488cc0a341b78bd028a5c5ff79caec608aecd1a5d92fd70cc14365bb053df 5ccc1fc39df2b62b43791f9c2ed66cc62484dbe3cdfa8e7bf2bbddee48877ec8 ebcc6e482ba2a3b11b50e45f7b64e7bc4b0c348863afe7d2a704dbe0da774232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 022ea8e53d754715771bb1b901be5934e527db05edae0ceedc9f1b809048a03d12 030d860c9efe302876db74161b03451308677edd5acf8b3eed8626d20a62b3a39d 1/0g7DOyP3fsdQhUXuI1ILZhV4EhZ/aQrlurKFqy0TmLmhFmMl1JgCAEvAdUvuqHoyYF3MMitMi4gzbYmr+9qA== 5ccc1fc39df2b62b43791f9c2ed66cc62484dbe3cdfa8e7bf2bbddee48877ec8 lR7RqMCmfFfYPec6AM4PSTkLZQNfsvNl+SVjLawV196P8CkjtMAQWwE1FbSOYVUwsveHVAIJyD2GGhQ01kEYuw== g3+z0E0eWvxtGj8fvuOf63t1I/9Mn8ZPG3GlwQfULhIEwjQWQCiA4yMT9fhe43CYzWvAlYNN1CGpDHZ7PEzaOQ== 26Jx496JX2+y7M+dOa0Ck6MSgOTE145ToZb2BqQrpFzB7S3+Cz8V8Wum8jBMNFGPs1Um1DCyjjDNGTh++VNEgQ==
41265 1105 2023-03-13T02:43:35.527Z 2023-03-13T02:43:35.268Z 52364b6d95a8fcefe8b1b877cda2305f40f6ecca2329f8cc2738679919535f97 56f8ea481e1155f22040cfd7cf1e0ecf5467e4503a95294cebf81de65fcc2ca9 f4cdf417fe2a8e417b076ee4615a9a2f0aedd387cc5fe04492faa243718024fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cac109a81478d421352140ed7a42b6b978a0ecd5ef3fca8eab03fe1f99f6381b 0245ffee6fee1a17d96456db9ebb62b60fa3d271ea415c79339f2a93ad99935cf0 WNx+AsurS308+D/3kbsh2bUhyi9gVzXU55d47L2VLhBUi4/m0rQdClIl7Fdvy/ISGL7VzRKSMUjTuYCd/w8zTw== 56f8ea481e1155f22040cfd7cf1e0ecf5467e4503a95294cebf81de65fcc2ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGV9VYjP4ycn+aGwo9NXSe0X6nX8M9BJDz4tVP22bsD5XGJ7zQZzMcSPRxNfJCK2f4FQiJlaOs+7P8n5bcHHAw== hQW7hoIambsfEjh6aw12bwGTX3PF/vM2UuM8cmZywfre3rKoDc8KCphX0IlCRYeXFhKkItL6jpEHF28CH4lCiQ==
41266 1105 2023-03-13T02:59:07.018Z 2023-03-13T02:59:06.272Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 e37ffd466b81dfa8260053dfc4ac93039da85e87178e3076963fc4411236b64d cfb8adf5ca26e68fa837463b69eed7767a96f6d36a9630fa3b12b51b37fec467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 02e263b857cc1edf3307d2df33dd83725332bd1f336c030149d689f7b0bcba694c AyhJLM+C28WU/DHJwktkVscqvPTy8udFHV2bNjwnIwMsVScFzv48H6qkpXwaNH5GZXhlYx2b0m/zp3YuU2/HNA== e37ffd466b81dfa8260053dfc4ac93039da85e87178e3076963fc4411236b64d 2CzqgC3R59VGTKQDsA1Toofo4Id/Fh6/FSz6CAi8MOkOCRf/Amsixcv2cpRwKosHJaomaF8lLF3Y0XxOuho6Ug== haQYfVtxHwWLtcecIyii3RgaRyFsUeCr8MF8bnOi+zk87Lot25J++mjqlIR0EOZIU1/fKTkD6hpyK9hq/kkamg== JLGKHamPPoPngy00+giFAY74DffoXOgpJbUO/lvJTdwJ0G2nejSSqEe5QqjAiwbLsX7mKo8qZSKKD6kFRch71Q==
41267 1105 2023-03-13T03:12:57.761Z 2023-03-13T03:12:57.260Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb cd9bb77cdb6b210de34af11689d2fc61c36c86baf3c011c4ab0fc583dabbc20d 3a894777ed81e47f991dadbc6659c638f22b60fef84f867b2a1c975079fa9cda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 0234f5e488b9e729b43032ebabba512a5020b09522c5451f1db7763e313126a793 RyQht8aP7sC5AXa8RdDh+4PoxT+5v8yNgJD0sjUKBzBbmWEkqFefrb7UmJ9dSOHay7azXRzpU3E1xx4vQM1l8A== cd9bb77cdb6b210de34af11689d2fc61c36c86baf3c011c4ab0fc583dabbc20d IibNh6ScuGzezTV/A8O6NJI1ivTYH59zUlWbhQAis9z4mGiDDhLGU3SXG6JflWwEsPOyFdyzCjUiFdj5qgtIBA== G8uzGMt1QVRM/vGlgGsHX+iFbCR09B1Tz2oUz0fYooFxnCFVa8/jK8Ofe2ZaIVxK/uoqxD248oFltojkSm08ZA== 6S7o9qSNziIwebM0/rtw/eN2mbmz3ASc/rRzvyfAghdmC17S8u4egdQxU8QonczAjC0LK0pdelQESASW3MbnuQ==
41268 1105 2023-03-13T03:23:37.901Z 2023-03-13T03:23:37.618Z 6928885b67337cc27a6fc4e62744103347843dc5fd00a3aed65eeb0323316242 49e086ef3cd32bd709a49069513fc261b695ecce17c69591b2cda8bcaa266280 fa8ae0d65510182124761df22aefd67756dff50f703a4389f0af1e6758d2dc2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035c6c13812c1bcfe5efee804a1b9757cc026835c6f4aaf1db28a8ccf312b100e5 03787d953046b705c7e9949dc64a814aaef9ccfd4a72babd054622b2985601f7b6 7pINGn5KBZ3wbGLAGKjTkDTP0PKEWY9eUC/MnQ1ik7NeebjnEtszqympARSTaP8kMHZ0UcR6mg8UkcpqsieP9g== 49e086ef3cd32bd709a49069513fc261b695ecce17c69591b2cda8bcaa266280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkuqSMxHiTE5QbLG0v9+/IoAfh2UO75qvxGBTs2UgNSQ6zjj6aOMtOwJwl8u+a1WdzHoW3q9hpu41POLZyftDQ== ZWzsgAdxupz/nar+cCT3jS52JTdUIryP7rwKepetnvH5w7BEzLJeYPZsa/G1X70GpVhk2azp2UJ075p169opww==
