Block: 1950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93256 1950 2025-11-06T03:16:02.440Z 2025-11-06T03:16:02.164Z 46bb962acc1a62dffe43416ee044b3947d58bbed34ae55f5e8088666e03a9e2b 46bb962acc1a62dffe43416ee044b3947d58bbed34ae55f5e8088666e03a9e2b 46bb962acc1a62dffe43416ee044b3947d58bbed34ae55f5e8088666e03a9e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f1afea4c062837dada918191829f36f60cea36376838594fdafdf5da9cb5b57f gc55x3AUW4KKH7dR/Gnhx7mEYlLoFGxOxcZQoJMFctNrJpBoKqBxuAqC24yEPKEJKjvy8jcyKjo4xj5smM8pDQ== 46bb962acc1a62dffe43416ee044b3947d58bbed34ae55f5e8088666e03a9e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lf8QtQta4/F7uCc5my2iux0Vhh0Fo4BxkHs/hoOgT2Y+I4ymfJkxunkSILaCLordlMXrSVGufFsWhWKX8f91Jw== TTvRTMYp0OJBfJM5UJUgULIswCbr9+SzyjK/bmGpnbyBBKTMqdAxheduRHMc+M1l1xnZ9t+sLlsHQmCZ8ldiAA==
93257 1950 2025-11-06T03:16:04.459Z 2025-11-06T03:16:04.223Z 66cd6ce7e77ce71d2cc8ff426853b03f78702b6a733abba4edb66cd884fb429c 66cd6ce7e77ce71d2cc8ff426853b03f78702b6a733abba4edb66cd884fb429c 66cd6ce7e77ce71d2cc8ff426853b03f78702b6a733abba4edb66cd884fb429c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0306f5307c56fa5254c9e96d819a0b9f1fc6c8e5e6eda692e79f135b119689dd09 zkcVxfWsrKpkIDkS02bDXp+Z2n7LlyVxMcpmk2R3E1I9+Z6lhTnZhFPftqGdJmQWSRD18EbEJUu97+vOZkAK4w== 66cd6ce7e77ce71d2cc8ff426853b03f78702b6a733abba4edb66cd884fb429c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAxK7j9zx1k4qAXq3NArCUxWY5nUX1ARegNyG/PPcT7hT1qsFRJXS/RynPpQmxV1UVVDTRs6nvwG9ictdCCpKA== ohgb8Jk2mdnV1FQUGXpDxaE3fNek8zUz5kQl3c9O9nVyaUIKJO8EOqkPXnaFgilVTyVh3vL8XS+j4FPNiGYevg==
93258 1950 2025-11-06T03:16:07.026Z 2025-11-06T03:16:06.743Z 7ae0e0d3acbe1213a5dabac6fc276ca9b82895dff966dead9f0aed84d35c97e7 7ae0e0d3acbe1213a5dabac6fc276ca9b82895dff966dead9f0aed84d35c97e7 7ae0e0d3acbe1213a5dabac6fc276ca9b82895dff966dead9f0aed84d35c97e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0288cfca336c128a732e3feb625f12cb96821a57c65c8ce5eb2b7ab1cbfa177a2f AbjqqoDJT/cQYPY/G06WK7rbyH2EtbBQs3RmF96m+h8tj+oP4PIlIqnOSIK2MqgwGmoubd/hO7YorHrSdR3vAw== 7ae0e0d3acbe1213a5dabac6fc276ca9b82895dff966dead9f0aed84d35c97e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaHzqnQAQ5RXJSZJH6EkByu1xv8Xy4xZiEjoJWZ7CyNa23CB+1Ml2w9dm+B1Juvn6Vl3dB0BvT4al1KjMK3SnQ== kkmZi8PTA3KDPqJUqNW1qY+/4PP6IDl+UT/HaTdn+DkMDe9N70JZEwf3wOT8vqSOBIoO6GdQKW7GnK+2PXuQ4A==
93259 1950 2025-11-06T03:16:07.653Z 2025-11-06T03:16:07.441Z 5131cde815c3fb4fd88b23388d669adc2dd31625f4a80a2b16812748eb1b8a1f 5131cde815c3fb4fd88b23388d669adc2dd31625f4a80a2b16812748eb1b8a1f 5131cde815c3fb4fd88b23388d669adc2dd31625f4a80a2b16812748eb1b8a1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03176a6032aa759f3350595bfd57558e225610424ef60c2ace0ee47a4ebc08f3b0 8+7cbLFts2S2eecYz8YxLAr2JacCaPoZEvoIW21LHp2UIyybayvbA2nXt/kjKgPvn+nFe7rktzbyiI4Mh5tMTA== 5131cde815c3fb4fd88b23388d669adc2dd31625f4a80a2b16812748eb1b8a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XqimJ9VYvSJYBRct4k3OedfhQXmS1NDSU7YgO0ksl+q3I2lw0lg3rGw/YkpHBtsRf9JqCBUpDygXgEwRI2wGow== bO4ZDfWnLHOnifUKgc7k9CrzFpjnhaxcoyEwEzH4ppJIjogwxbE/UrZXLl3blCqJiqWMidY3U1J1UngQgs7Sgg==
93260 1950 2025-11-06T03:16:08.522Z 2025-11-06T03:16:07.825Z cc604395c9293ebea54ee075678c8c855270f35f007dccff6036c4391f209b92 cc604395c9293ebea54ee075678c8c855270f35f007dccff6036c4391f209b92 cc604395c9293ebea54ee075678c8c855270f35f007dccff6036c4391f209b92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02feaeb034b23c1056306a92dbeffd968c41fc9ec700c658e10a9bebbe40c38487 A98FMOy7ISDDiPzM2ZzSQPaCXIGXBpJlok+2pv8ewtlK/dVwu65CA2dSLeOkAQfLdeOr9d7yOUjKwmB5xdD/NA== cc604395c9293ebea54ee075678c8c855270f35f007dccff6036c4391f209b92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3PQFU6LZR1Kf6qJihh2gW+//7YPyz7DJ50m++MDceGDHMDUeLRN4kMX1Cj/GwvIsoUO7weFiafnVe/sZhojcA== HNxV5pAzVRpkLqLfcGIDa/1slRoxa9HFIkyyT63AYQFCUTr2WUELCC59VJGVpk9VDsO7qCmmRnNuUPnf3JlFxQ==
93261 1950 2025-11-06T04:35:12.790Z 2025-11-06T04:35:10.798Z 05c67b9375ac4af982791ae58ab76cc777dcc63f0f4f3558cd2f6ae438889260 acb38f2145e9d1c9d5f7948f1b41f61988927914076f1807822134a7b341a118 bdf1d52ec6a9cf08de7931b5b42e5262b8fe5df12d54ae9782427fad23af2033 4243d38ea693b914dde6b0ba18bb668f800039a4ac1063fc962ce83d46c50ac7 8697adb787dffe44157113c6f260dc6a7ebd98d3fdbfdbb385da9c9c427fd677 CRE NEG 1 03127d53bb007c462c5c61cc49813907fa68211b9d9dac742fe86012b4cd0b117f 0383ce8b2aadb74aa2bfe24a34c1c3e2e2000ffa0f1e97828d93335ca9648f7e68 SkLT7K6i0OcWiMDeYrSwXguY2gsbKGCa4u/Bg3/UXylTfVAgPqN+VZ4ILZGvirt0Ertec+Knyni9jrTUSqwFnA== 4243d38ea693b914dde6b0ba18bb668f800039a4ac1063fc962ce83d46c50ac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Unc9sTBR42d97E3hyI7l2SW6VtbWMMvG066PlhI/hYEQM57lhZDflegppIfy9dNFec0h8SwrI6+x+IVKZMu/Q== aPUxDFsYQHgmOoVRzxcU5o8RVEyB+uILgD/YHfQ7YzYMmsOBA/wzYWf1p5FO0GL8GkWjuP7SZKcVs75C7SR+4g==
93262 1950 2025-11-06T06:04:54.036Z 2025-11-06T06:04:51.641Z 19fe0053ba60c4bb6fd1e06f9f7a9bd84e300c7ad07a33a640a650cd5960f08e e94d40832ff36b18b28d8467f12c81f430d19342c8472397a4968bb644f8deda 2531289846822d957cec5ba63bb1d6fcc880927a932855e17c7860dd2279cfd2 57f38355aeaca3bc593c97e1baedef27bb6c5aba79b514b0784f7161ede0d7b4 6cc6fdd7f26280fee640c0bec77feb92daf4a1c03328262fa69b5abf177d8348 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035a67aba7f9ab47c0aec1f6a21e0728ec8eeb8da2e7f66477792151152b23a206 23wH0Rv6NXNDVcQdBKuuEJkSaziODpebZ/CGSmR6de3mEzQWFey3i0G+g8lx14CLp93LsThnH0B2+pGloSZFMw== 57f38355aeaca3bc593c97e1baedef27bb6c5aba79b514b0784f7161ede0d7b4 e2zF+Gqea3HyLKnGyqlt9wA09k8n89SLt/0K5EkkQMOQiCBR32htA61e8nU38ePY5H579xNPJ5g6wltVx2cr8A== NKEM72CZQ/shOAGKY9NXPtvbR+F2uwROT00F3g6e4i3X+Px4pIP1tyGXDhWuRA8VbN/DtLxiCs8otoZyYlk3cA== BYcnHReafnrPWDuxA+UnF9e4XdPvPPRAZiyAuy2msVToPmHaR/lRAlszZ6u3/NkFXh2vCK/hsiRRb1Xogf8YXg==
93263 1950 2025-11-06T07:44:20.185Z 2025-11-06T07:44:18.276Z 9d1e2f93ee0c779616846cf21c58171517d75af4a4cd4c4f2ab038cc5cd40ced 10e3bfcb03cf8d79f570dcf6b0b7a11b9fe742eb529ef75f90154ca690a537c0 87dcd492baa6daf75ede220a6561a454fba98fc82ba728e95209f15a3484ead9 0ced100145bb84fa1164ee372635d1f33315838c91c19c9010fa9b1775ddcd68 1041e97a0ac1cd33ed494b141dd25e89817b5900fc5e9f00f1193288dcf6cdce CRE NEG 1 02cad10062f177168a680bb9ba913fbcb8893cb59e501ef31489e9bb61aea758cf 03ccb7f9d0c232cc9188ff3ac2f39b064cacfc5fa862b74a10064a548bff339cf5 nQ6WPCWeQBxVO5nXd8MdSKGkZpNJcXs6j7RvYt230k9iqo/U2ODlTy8i+tH8OAdVTuWOsVoo5h9MNfaUKHwY6w== 0ced100145bb84fa1164ee372635d1f33315838c91c19c9010fa9b1775ddcd68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 alGggKKjl5ZR2Tm5+EmNY+crSEr+19eAjTf7n0GCgQEjvlXPp7h6uIC/guyNtbRrMBfsMcq/iSfJyj2EoGgJiA== lsrJlm4I5gjSyCzJJaV37R6bKPo+iQ9xmT5l75z5pXWvOZTHCOCD3Iak7TvMjrPruyBU/fih3kMNKaLc68lwQg==
93264 1950 2025-11-06T09:15:46.554Z 2025-11-06T09:15:35.035Z 448452cb676d58021cf0cf692fc2fccc826be14a5fa54367993810ad67b92afa 6cb2d8cbafae86c7ef58a084bf4c913ee4a6f0e8db7135a28b6f3ccd5a1c91ca b8a26c98982dddf18b73739d91342b78f49c07f831fac614c28a805b197ffa61 6768152a227530f7039c62b232fb80710c4f894de45be3d23537cf95244018ac 5f08f0fa2814169b19f78b9365a6efe0c45f94e7d09e0508b31a7b377ba78aa8 SIG NEG 2 034c1e2710fd9f531b35b8d2c84cff747d3ddebc0f7372bd4d9acf0ec25f76f308 028c933b14f32abe15368d736e65e42573ac7bfbf2fed8e54d98948c62260bccab 0GZUScE7kM6BS3ngKWrOWjMcbZOJCWfw1G6KFyrJZJ6VzAj85v/wI2V+104PSzyu1Ic0XFPkOnJauaVjTAypBw== 6768152a227530f7039c62b232fb80710c4f894de45be3d23537cf95244018ac Q+dE+M3fasqKE7Z0h48EhpqwOOKk8m0Yk5+i9LFV4BzWgVKdDHE24Vu+WZoWnlbqdKzvEu3CZGXFJU/8+/o33w== IZu60/z83se1Ykv32fsI5Kjn5vHfO0AVKQsQ17Lwgrw39O/L2+47BXt2+Q8rZTFYgq+PppklhMo8T+sTJJ9eNA== ubcfIhsaW5X5ClsdibH6sJLGgbbbdrTbglQE+WEmUWx0i8SFS3hgZuQ9p2f/5mOVNRiimAK1WKLxZkn7Cv/IJg==
93265 1950 2025-11-06T09:55:12.738Z 2025-11-06T09:55:10.282Z 22bae64a8cc5ee0734e45e80b71757769256c2a49a01ef467630cfb1e64a2d89 171113d4ec488e978c8402981b7e52bdc755fd4bcdac5f12a1a9494762dbe357 b1c65a2559e68dddbf4c5de0197fbfd5c01c4a539d62cc4ec635418cdd4a3c66 a1c2ca7d135f30f38e41f6f9d589342f2359b79b43d13841294749d1a526b9bd 961247efabfe24f7defc51a6c6dcd0c983876b2406a7aef02cd9d2bef046cba0 CRE ENV 1 030e44c62dd04a961b3c2bb45d9f16360a7e0887f6bbde87640247cfbe301fd010 02d03551200231de080c624be4483eed36b362cfdd6f59a423382a4bf263938b7a FasWM/joxeISkvc3QENhPGrYagqxas4cJNA/eslmB09//i94sNBs2s+IPHZjm8jlHrRqU7pMp+8QB4ruYVYyOg== a1c2ca7d135f30f38e41f6f9d589342f2359b79b43d13841294749d1a526b9bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3i9sL8HWc+iyQVU9GBmWYWODrDo+1jIyVqt3QrLJl9GOsJ1XTEsaHvyCMVLtVmPcGyPXuQq+HZa4Lsuk+M7mAw== FDyxfLtlEpkda1+d/1Itdd3E5ILFqjkiQONEcZoeC5lPwD98CRU7puJk+C1SUJiP/ZGfgEC6CteqDQ0dL7akYA==
