Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42525 1117 2023-03-25T00:36:25.120Z 2023-03-25T00:36:24.495Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 d5c23e6a7a61ff59cf5caad810cb993d1f902b94b3383a5c05eb0dc4c75d9f63 610e1242cfe847d4c19dd682e7ca7ca5c3ad45444d9375138454d052716de9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 03ac585b9c07d0f3399b6aad485271fe665f8c6ebc774a39b3a003a158a7380fb4 SodnPUUP4WH4ZY+pnlI03q+BjNhZeUYLMHBKTc13gUYinQZKSpJqz929ohhVQGyThhMS/4myNeEBRJOFDJwRCg== d5c23e6a7a61ff59cf5caad810cb993d1f902b94b3383a5c05eb0dc4c75d9f63 Dxe0Lkkb/MtMlVU53YtANHsq0PAbYkEYwRs62JNF/U2Kewi7ru0+Aj55FbK+Wsz03JjIDc5wt+UCX/kZZd6gUA== nhCG+kp6O1VLK0ozn1Vsocr7uwdINJ6uMr9kJo6kGQC7OovqlES4pD1I6CO/ACBnsv/7OWY7eqm5//oqf0ayIw== lU+sBRy9t80tEvrrLTCALjVuISrZza1Uk8wXxKQkoT81DoeeIIYqX6JD/JK7LmJLNN2riir1rtJb0baj8NmwdQ==
42526 1117 2023-03-25T00:54:28.481Z 2023-03-25T00:54:28.001Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 fd21ec9528607ae1855c74cf9f27af1a4ba7eae91f9b5dfc832ae331b4291eb2 79271857ee43d475fddf2114f71a9d8ed07cffed325f77a6b39948293da895fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 024b1bbb0aec9b438b4f75d8eb6c7299c5417f9ae2f3ca5f82e76c6738d77c0377 Mnx8hSHXG622Num1eGPLyCf3Snx8TIx5YhxxwuL7FlFbjDy7r9mXtxslaNQvxbtm2756Tv76wx1iCrUxP6h/sw== fd21ec9528607ae1855c74cf9f27af1a4ba7eae91f9b5dfc832ae331b4291eb2 QmAfDnlwndXL1HN7jJH3fpNfEMnlLHgAbaJUSiAKaDwzTQGCcdMjkIFb9KrdzrWzPpgJG1sQ1cKgFpPjvftgGQ== D2f0ffGNb5wBje4T5rt9sff+vtp5Fpuf/CnQt0dYDxeGrrHIOgqUy+vnAdoyqKZ33jpBniDjseSl9Ad3wipvJQ== ML87F8D4rY1e6LRBp17fl8CSyqych2RtJNjmQZq4plEavRTimk1eDEx0P3FGqwGr3rxUu2Fcj3d/1hhbt50xFA==
42527 1117 2023-03-25T01:11:55.463Z 2023-03-25T01:11:54.931Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d 1c4b4f4aa8c6084ac3ac49ebf732747503c152079843f0aa4f2f333c37d9684d c7fb9f45ed0b3fb270bf7e2fedcd94714e8adbd7f76aa0702697ed62f8b73ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03324d1d1b4377f30fcbef575ddc1d32d485f684836faf493c7f5780542d0cdeb4 0201974a9be60c0bb155ffdfd6204cc9935c2fff08edaf03c257aa3122ef9db9e1 TvwWBQuMmStyOWzjlv9RI38UuTmFwox4TTKmiQBepHnvOH90vB17eaDJnVic0pQ0hT/GseWhCoryjuomA9zZag== 1c4b4f4aa8c6084ac3ac49ebf732747503c152079843f0aa4f2f333c37d9684d vliBuzoOSmVO/Dn2cUA3zkNpEXd2M4UZJGRgB2tzeFguNczain1AwC7Zh6WJ8qGwTvg6lRh/gajbu9OIohnziw== Dl3P88HTnOhReYmjkuXPEvEJ2NFlV6r61jM9rG41v/SrXcdHNoXjh+k0mBlclXi1Bg6Nj8tiSZpdcSQc9vT0ng== IgnTfOkv/B3CcIggDWX5UQy1003oVJ1xXaabtXqBn0QJZezD+Ma4NFus9KwbOX6U027yG1rY5AcxpGdvnm4YIQ==
42528 1117 2023-03-25T01:27:27.207Z 2023-03-25T01:27:26.921Z de1bbd8f8245ed066a2261f3a969f26b59ae485ca1a49615bc24ee79a9586bb9 b63e95e925a0be15c47e32aec6fe66cffdabad317d9cade6a0b52c318d329b59 ee38a24643d91e27c5f9fea125869135cb93770e4923528782ec9fd0c024e2ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ce2b38dbcf3d8e6cb1c7e05a8007d7fbf66743e3f4ec1f40091b5e95c11b9535 03deb64c8fbc9f9216ddc3edcbbea9f3068d7f238e51aa1e148d320f78e681d564 qX8MumcpIzY7zNtDin9/Cz21JzLXPD7tTv3VBrajjh3iKQNl6jl4WVWgbFypXt8hVk7zRQGwOZ+E0Fxh/ovsPA== b63e95e925a0be15c47e32aec6fe66cffdabad317d9cade6a0b52c318d329b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zkaqFMmSPJPU40QJ5fq76lEpKWopbBE0Y4AO6HGd0ba24D+32GgXq8vSRnIOJcjDFeg18jm10F5jvpGOsP9rQ== TyRiw/bseOTU4OOsAHqQ8bzP7BnfHzqofdPPU329DPTPDtlRcxzlv/2P6O27/oobNmQcF2PdtIVT/iJw2AEvAA==
42529 1117 2023-03-25T01:42:19.710Z 2023-03-25T01:42:19.258Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 3a54dd8aa3b3391162ef2b228ccf8815b24b1b0a6a53d4417f2d005de32d792b 2f8f589b497271ce35781dea9b8326d3af7a4658957e8d7b80d5c1fd7b91932e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025f53166e35b1f4d33501d05e724acb3257bf7870a0baaef050b3fd19a5deb39a 0367f0dbc7eebd29a9145586ffa0fc2d580277941e2a75305dd24aa729a846fcd0 A3pY1keG2kSA75bqyjZUACR1RfaoiXhTu/yL4MNf2oml3kEpafSAJQR04RYdf+3eX9GUB8e7db5BkGJzYZD5xw== 3a54dd8aa3b3391162ef2b228ccf8815b24b1b0a6a53d4417f2d005de32d792b k46RClvuKSlAwrualDxZW/c4+d9pybtK13U1+m8/QdEvCFW36rsxXeLszeXdBFm+CRdX2sDN+Rh6akvEcA7oWA== ofM41/0AXCboOrOefVacnq6aMNP02W/jP/Vo4TSdGiXdLpx//fkrVjs4YaRUGDw1dY4ksAG5Y6l4Gw0/IyN+LA== kF/leVkrA65IW2nj4RSUa1XeQYmJIdvfIbmRGaSQafFUIXY76AGPCsyrrY0Eh2YtG+s3nh/W24+gZEQgKQaT8Q==
42530 1117 2023-03-25T01:54:38.364Z 2023-03-25T01:54:37.671Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 c601541bfe1e5a6a4b5a101d91f5f3eb74135d8f35add1c95f20fce58f017fde ba48b93300161733a4f8879233e79eef2cfdde64e47398526d25bfbf256e6212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 02c8a8596872a7dfab4aa5291cbbc7c9e7e92ef312f60184fb6c821aae05bec8ff PvFOtI1OYcUbG66H5+6a8MDhYxuqGPtu8FzrCokVEjN8X1mOxWI+pHDMVQK6+lk0ILN/py2OtuOQ29DHCGJmJg== c601541bfe1e5a6a4b5a101d91f5f3eb74135d8f35add1c95f20fce58f017fde 9Kze1h80kKIfCQPUXLcxlGenUTUSGNJrW7GuYY7dygh0WJXpIg50dBYzUmZ9XBx8mYm1vzMnRVnOhwxxJF+85A== E5lYrZU+lgdk3aMsP8MAnTxBgsFh1R12xWciq3IhzhqlX4pzVWSdlTLOf7nXiAL5JOzpwNDMwMc2tef65B1KLQ== fdKKN+1+AbW86l8yTGytO1/9AHTrIbWXcGH9l1UIOnu8fCRmfQ74CTHs5p/dRQ/b3FuLNgw80QmCwK2lil+cWg==
42531 1117 2023-03-25T02:12:38.254Z 2023-03-25T02:12:37.499Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 57ac0abb3a67d8536e07717689185917284cb4575756cda2a4927426196da8ef bbd379240c80ab1ecbb3f4f635c15f36dc0dee17c5749280c56e6a47cb068410 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 028eca1e32ac180ae61bd26bfd8d6a4acb4a0595bb63b93abe4781d12f1af07980 EihP7e+Tut17SS234nwULVcMcuFbMQLAgdQ5gHTx7JF3Wa3wwy1TsRaufbvhbJz7a5PhWAJQrrD+GcLupxjmhQ== 57ac0abb3a67d8536e07717689185917284cb4575756cda2a4927426196da8ef FQsw+yJrQcp7OfSyk37uRbH08DGgdve2F3lg+KiVdb3miZKUEEE+29nhwXaEi//2lQDFFvidmq26INMWaq6g4A== 6WVNDh4J9+KVEFT0Z11VG8G3iLgmmsSrwqrEtxsAsFC7X33ZqsAe7cA5qa4kkN588P0dfp8xDzI+Y2ytULyCHw== rQLo34HPnG6h4iFWUKHpNNMkYF1OVImv6lf6idHlqvexL7NiaFEEA+B3wLmLv5B+iBwv8T2LeqJ3UbvXlyrH6g==
42532 1117 2023-03-25T02:32:05.744Z 2023-03-25T02:32:05.203Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc b66e7b7b5d3c0895391ea132e52f1f78a2a4ad92f10945eab360a391d6f9bd1b de6c1cfaa206ab353dca5d73a4a425b08ec9df08ece4b9e8a8fd56ddb0ccbab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 02c3f761c0d1786a6ff5609bace76375082ee910e01c9df730b591fd88b46cb66d dnSwmB6zgDrqindDqLSprS5Vqd2W7hNgbGwIee809D+b+MDYmreX8rwK5VzUKq+iETQMcOEOZu7m3plTeOk8ww== b66e7b7b5d3c0895391ea132e52f1f78a2a4ad92f10945eab360a391d6f9bd1b 5k/MHks20qzvjdSMt0/YJOxBlAO/6l75N2k6XFvX8lZ1vK1nV1GNvgenb0ZaH+FX7LX0zG4F1/ZJkJrKxncvYg== aGppojY+BzWDdQ39FnbauJhyYWZTBu1/oME5mf4KBaoFqQ1ZrT5lYfTmnkfMXZ8+CKXdaaJfbXdQ/AYBS6P7NA== VBhysDGAP14KDbzCK+97B/koO4wnnkbdkjW3ENumW1Pfx71iLPqXydqdrP1ULYn+tfWc7czIdBglNHcpvPG4PA==
42533 1117 2023-03-25T02:48:13.862Z 2023-03-25T02:48:13.287Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 d16dd632ec0dbf48274535efd01255121209806108811a32143c7ce0d4ab836d bc31925a9d147a03ea9ec39a75185416ba5768229f401b37a7aabd4ec4752f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 034d343a79c0b9eaaba9901dc8ef9141958e72010a2e4eaf42fdc9db0b76fdbf21 022d08711450687c866e36c6a8d62e2e304234953985f70fe82833c0475cc6eb2b x9XAMIsqtxYaPiJw17P6vjcM3LHBErvVhHICVx/dM3BpLh47PX/BqmIPL6UiZPALY97VWYlOt9qkySeAaa9l9A== d16dd632ec0dbf48274535efd01255121209806108811a32143c7ce0d4ab836d dVVx6CcirWO9BhozZ8aYZMoAlzP44ROI807xSwiMsOGlFcS69iq2Z5/BpViSVpDwvt9hKZ36brKVCkyT2s5cyQ== NLjSni989pY1bXCH4kDt5t17zKCW6Z0SRD82KI2pA4G7lb/6fWUbuiX2FcUamCKaDlI+93eHYER4RxNON3w4kQ== ihrEOtJHFCxvcg9Be4ekRX4W+IPPKpaZH4ASms5TtZVpgTOZNzmoeJ3eCSPlNnUwpl8pjf8x9b9qCuv33eiyIQ==
42534 1117 2023-03-25T03:18:44.633Z 2023-03-25T03:18:43.954Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 a05f8d882431ea2bb3eeb720e99abab8a7f93c9d29be89c5e121d039e2a126a4 be00d3f8481019714d471e7bb9b8a34399a56b1ba6f8fb3f73453880f92690eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 03ed959ff6201ffb2a6a0066c186cd81a516ea58722ac976c3f745e29252d175c9 QFWT7AwETF1AMuZyAz8pIid4j9TGIMRUtsf1uka93vvl33RBUnr1AeAYvnh3MH7cDJ01P/pn5meaXaXfHgECBQ== a05f8d882431ea2bb3eeb720e99abab8a7f93c9d29be89c5e121d039e2a126a4 g46lnZU18voe0YEbA+dujXJNiyAGGPmxyk5CppJkokhHCr/oER1Ksp7NeALQsIVNKcs7zbuspfqYf4D6U7W88w== Gts63ScW0rQqZBdGpfL42WbWDlWYRBdRF/OPHiCiwHjw0l0ARCLgl1LBJRY8GYBB2H7cAt625vw3C3IeN9EHLQ== vpZaIDu4GwXnxgSQX+DvygsJuO7+8Hd4zTgfsSscpvHqYPYysEEUyVEt8vl00shhyEzIV3QmkT7hN0ud2lXKYA==
