Block: 1399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61573 1399 2024-04-27T04:42:59.792Z 2024-04-27T04:42:59.633Z ca6050eec65ad911e00724a19f9c782f52251d59c043e2b1d0059a2ee33260ad ca6050eec65ad911e00724a19f9c782f52251d59c043e2b1d0059a2ee33260ad ca6050eec65ad911e00724a19f9c782f52251d59c043e2b1d0059a2ee33260ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03f513b2fe3a9dbd47889ad022ccd8967745942c6d1779a33124e629bbd86d61bd pj+MgszCJxXT0A6DytJpqfAnw1d0eNmZWptq0KWD/BhnH6XYWN2oGhm+Bl3Efmir9bqd9UGhDGE/fj7M2hoPGA== ca6050eec65ad911e00724a19f9c782f52251d59c043e2b1d0059a2ee33260ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjsf5sWt50QFLx2+otzTLgeMXw2H3oUpDM8ZnyGKOSDQZCL7k3BUQpjVgV+IgFmP1DDUd8tOeRV8QpCA9KsgiA== 7QsG+OgU/vnaTPvjwbhPuUlVFuQ7HMt0PQ6XSFR/RAJ8mj5X0r9OOhdiGXaM2Wudh5Vg6/rg3FPC5zJn8PkCpw==
61574 1399 2024-04-27T04:43:12.269Z 2024-04-27T04:43:12.050Z 4859c8d998c83235b8f28976de48949f84f52a895efcd9bf0872044ac278cf72 4859c8d998c83235b8f28976de48949f84f52a895efcd9bf0872044ac278cf72 4859c8d998c83235b8f28976de48949f84f52a895efcd9bf0872044ac278cf72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1398 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03c51aa0f6287a59d569d0f2bf071dd2eae54e8be63f70f3e24f02ba6bec87809a A+C6kBMk8a/XvaqChIb+ZWL5dn3dpWUTtnNSmsIu9xuvkTtHLcrM4HugaoyqhWM0XerU1lsXROMLd5gcaJ1fIA== 4859c8d998c83235b8f28976de48949f84f52a895efcd9bf0872044ac278cf72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvOmIfwPBvryxOkBspIfRT9lAezUZPvhQ1QVQIIQvQ+2nCUz0GJoba2cN/6Eiz+TGfX3IcbYrch5Yw8RARueFA== JkTQ4tIuE3IJ9yshwqTIOum3fIGCnTJA9m9LfDQzmIzyoR7VkKps2dGsWVyTCSAaf0jgKeA06dAMsLykn4Uv4g==
61575 1399 2024-04-27T15:49:27.909Z 2024-04-27T15:49:26.264Z 747f3ce0093772dc9b4784aa0e281c3e6a0669bd477fb59b7961b76c03d2a3f5 c301a973d55e36c1228f3244853e639060e17ecfd9c9249286c5efabf072d91b 5b3110d1462dfb1ab155ca4ee8b49b61165b4f13d6ee40797aaf14091eb8e64e fe48c7a5b0b4ae0128419dae76518266e6a146dbe510fc9ca2fd6771fce8968d 69596977c66141e79a09dad37edf944f6935a379cdc861c4a7a6f306390c81e9 CRE RGS 1 02a4f3ccd41a1d60317095a2c71ebc1b6844b758c72de727c05986bead5bfc830b 031b9d2b35c062511d14e5c6e28330c98a90d5dd5697cacf1433fd0b007ae3ae93 eYJ6xkNzJrQkben0geHGFxvPbN8plVPQ/2wHsEuzK9f9PUTL7HHoOPmlYVG3C5LpzRq0fMHg5Dsfa0jg+nxMSA== fe48c7a5b0b4ae0128419dae76518266e6a146dbe510fc9ca2fd6771fce8968d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xN4JIRDSKbgze2c5rjT/Clt76yKxIyxwSpgyi2cLOY1hTCP7+fqselMyhy2syu9miieRT4jS9bS5qV3rQcZd/A== NpNq0zOFBRaRQexJP1PlOBHeZSpwEKMl6LWXAHL0yZmyS3zfNIcfICSJW9FsRX0OEh2+BuzBSXHj8BiLY5Eu1g==
61576 1399 2024-04-27T15:49:29.448Z 2024-04-27T15:49:28.635Z 3b3b857c66e0b4787ec5941e9dc68c9af2bf022b4c4b8a409f5ff60430c1f819 fdd0faed891b23efeb9797bd551ee3fc053e42b56cea7cd0d9eb029e9585e757 81ec0053f88f6b5f0ed0484ff4a8e689b018e4b6edb8a40c0bf40c9242b3b935 45259b9ff2a814162c73b0f367eee25f78942fe6d3b61126631258808ff7d292 ca28dfc0c529943b7c2e5c7cdd1ae18913b9843e9ad08d07e91c6726bcf28326 CRE RGS 1 023a45b6a5410bd456fff5ab456b083142511d9b97347d30b09e3b4e5d052b9438 0300d83d29bcd263d6cc4e47ca03d5a4824a05cf9b348d0759b323064094e71d00 h9Ohs2fsVhVXjTPQuOoVsmFIa7REY/1XUvOiEcXok63oLgNi4yE7jIsuNIqFAXUiYfFkaaq2EsXOY7iZ2p1lqQ== 45259b9ff2a814162c73b0f367eee25f78942fe6d3b61126631258808ff7d292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njtOL8O5xbvHIVQAYEGaaWf05OUvuv6N5GQC9FaIPGEQ+mJM5m2n+n4NZ613Se5spD1nNVZQyU8cM4S8DEhuBg== mFYjXGJj9lpYisyYyAZ5F6wMavEu+pzQ/D7DnL8xUcKNLYLG7B7XaXyL7iosWPAdbPUCHo7jh0X0di+x4zXhzQ==
61577 1399 2024-04-27T15:49:30.818Z 2024-04-27T15:49:29.982Z 267a248d9a31d0fb86e262bc0c8fd8daab23823df8c2f9fedfb2a8f2ca277869 0be023fcfb60ec3c761a37716e7fa39c2978ad97cb7c21ec49bea7dd37aacd14 57dec77ca317e626c0f72bb253788b2c1da7a815600c151a0deed717c7281f7d 05edfec62a4463dd6a9a2bfd623b53d0414c4cb1411478d133e0117c999f36a9 68d984f64e6187adf19485abe4121c8f9872f6c327b37b35c2bc1b86c002eb61 CRE RGS 1 02fe6e532099447808da00fcfbfff5b4e459ee6c17430d1276b44fb3cbaf609908 03bad5565d2a74680929d51397aa888ff4df9d64293ef728509b39c896b68451dd ZoDBsS5M4rovN+0OVHGTxFC/57LjL18wxd+4N5I4Uj/AIgDyD3lenw0zvqGaKlcqrKDyYOgUUcHogrccnOU/ZA== 05edfec62a4463dd6a9a2bfd623b53d0414c4cb1411478d133e0117c999f36a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNwPF9A/JP4ylcih+8I1jCxeNAytdX35SjZPohU5A2AiBMPaiLTGCOJ7fdAB/s3FPtT4wDrujh04QJA9S6LShg== YPvidDm34undW6QA0wU/I/NCJHXWSWFqtMq0eChnqtZDv0cX/44XVaE8/thVPCkHHaQhhhoMDRke5F7m+KyLeQ==
61578 1399 2024-04-27T15:51:46.867Z 2024-04-27T15:51:45.389Z 267a248d9a31d0fb86e262bc0c8fd8daab23823df8c2f9fedfb2a8f2ca277869 c156bded0ecfbf82626f3a30777d1ed1c977de192a82f0b9319bee7495c05c7a 7cb4f083368e9692c104e5d8926e1f0ad1bee25c6379e0f0f0a7430b2a4de1b6 b02aa1d9992df38b29dc685465a3a6c892a312445486edb41a034a3b3c2c22fc aa06e1c10b20eff1a676ffd319d370d0504cd2008456a2ab0cd7637512b54033 SIG RGS 2 02fe6e532099447808da00fcfbfff5b4e459ee6c17430d1276b44fb3cbaf609908 0295412e6b0ec6977fe2bcc4b13a52404b37104a4792869bdf077782e83ba119a3 PmEJFbfRhyEW7yG/Ivh5ni5mCyGVjbpQuTOxcgK/1lI8Z3YUa1Cre5v3/mw9/tr1YuyCzIroeRUxzZbMN6YBIA== b02aa1d9992df38b29dc685465a3a6c892a312445486edb41a034a3b3c2c22fc WvtghZBzKac/6rVya84UtvIKxI6hLSk2pmVB1P1NC3tywpM6YPxRZcvRNypchjRtgG81eLaRQGNZifrRrAG4/Q== k0EWQNZPv5Zkgj6gXSBLrsojCeJJHe7vmDdOiudJoEDnXvn7MUThLN1hMRrm1zZEbqvopow20L7Qrz4QmhX8+A== 5ZjOg12S22FvSsjwNco9P854e0sqAHcnGiFfxJIModdnX+bUMV8MUrJ8/+xFSDRzSaJVpkyTOYPvHTkhxW7i0w==
61579 1399 2024-04-27T15:51:48.077Z 2024-04-27T15:51:47.193Z 3b3b857c66e0b4787ec5941e9dc68c9af2bf022b4c4b8a409f5ff60430c1f819 5283bb3923025bebb36853b3ed4a250faf10422d601209206109fd2e37a0cea6 7cb4f083368e9692c104e5d8926e1f0ad1bee25c6379e0f0f0a7430b2a4de1b6 28ac1e0da5bfff3cbd45cc68d117dae61ab4313e2f120f7d96dc4cf0b1bf6715 de9be199aec254821230449566524db2786da1412a9306266b4ae080097d4c04 SIG RGS 2 023a45b6a5410bd456fff5ab456b083142511d9b97347d30b09e3b4e5d052b9438 03e969b7bc33daeb6b83cc5f6b75ae8e7555f6d01a3e84765c5e1d4e559b8666d3 sGDgYEJ5ywIYvmw98QlHk0eycDYi/ah874LBnviZciBKKujE9qJvUNtmIE7WPoJy380DcMhoJn+awi6sR37y2w== 28ac1e0da5bfff3cbd45cc68d117dae61ab4313e2f120f7d96dc4cf0b1bf6715 pKQSQgvt3vpH5NppJUvDmkeNcA4FQxE8GziHS67Su7ejTWUtunugl0GljyEMFQbllIqe0PfmfLfRa46TnW1Zzg== 2pUlhEw/9MhZ2e/sQFPFy1/fS91LwGFV387Xe4H+yiEuRWIChthdzUas2iOOxjQh2/yi+LO9Fc6JI0Y40qk1+g== xXMGB3EJJuoM4YmCLIckfCzPtt+es2rBIZksxw++F9/gXcPCS8wAXcgxsAHmidIXtIGxHl3hxXiENnXsTx/aXw==
61580 1399 2024-04-27T15:51:49.544Z 2024-04-27T15:51:48.422Z 747f3ce0093772dc9b4784aa0e281c3e6a0669bd477fb59b7961b76c03d2a3f5 4d7910fdef345a9ac43174888c170d9aadbcf504e78f8d539ee2f25944f03efb 7cb4f083368e9692c104e5d8926e1f0ad1bee25c6379e0f0f0a7430b2a4de1b6 8879ce1ecccf4bfed0a44edaaebf2bac371950ef872886ce869800e1bd0193dd c37774ab4c6404fba6a5d722a8e83b4f000f3797bc5e7f80bc839c32a475a78d SIG RGS 2 02a4f3ccd41a1d60317095a2c71ebc1b6844b758c72de727c05986bead5bfc830b 022a6b398d80785a45f903637ccd8508d72ef7c9476ca13599262ec622ee2181d2 lQ2cNMV8NOe6PbosETQba9J/bRSG0FPWGnOSO2YosOaqQj4rINpJbyKeAg8g8Z8ynBZcsrxMFCetygRVULCohg== 8879ce1ecccf4bfed0a44edaaebf2bac371950ef872886ce869800e1bd0193dd UCurWymP0z3U4ZRtn93ESnYeEecLBA/H5uMkzIpk19IicxJrniF8706HK4bP8wlJ270fG6wl12DbsRqrWU7/EA== IcYjSbkHE+WWy/wuKfvFloQDpvzWBCmGddFWitioU1lXu8q8CxHFo0KxRnXzgt4xk2h+nsb5CFTra+OmRnz8QA== fz3cKk9ipSGNw1c52fKWpkaKP8jMYYFXP+Z+UV8tFslTQlJ7SpFjWvE2RtDoH7xB4VM4zvEmnm1F0PjkYnir5Q==
61581 1399 2024-04-27T16:12:43.373Z 2024-04-27T16:12:42.957Z 226fa0346edb5a5bbd4e86de85646cf0ac68153d43b9fa3566d26d4670dba1f2 6b15d924cd0843581ab553777459560a7abb05b0f6fd45db209c3cb712ce46de 67e10243fd5ccce518613e41e0293d99b4b0f100a303a258471d47179b436bd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02721ade1a221f60eaf133a7d34543f2f3bb4f98243edb4838fd73427b68c01247 028b931c0cc03b4fa4ad01d72526810ecc771015134a7264eee63c7796aa5bcb3b nUBIABs41LgAOazeQAvpMb3QRaxbipRooD+f8zOUoLSfUR7YxFfJ8iJKe6/oOuW3shChWVL6YAO/1MyDSldJPg== 6b15d924cd0843581ab553777459560a7abb05b0f6fd45db209c3cb712ce46de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xf7kLkFkVAFxICA2upCvtJYwDkoNjU6/fzuWVtRBBTk0EUAOHVPOxOev94/vXzvwb59Leepzk4ETZ4ZmWB+LA== p9jtVGgj0eOrEeDbY4vtIdGgnCoe9QRkXjxndALwXt1va/K0WLfmlsGKtKnnrg8zSHCn+KiXW2l7QT+MW+SQEw==
61582 1399 2024-04-28T14:59:25.947Z 2024-04-28T14:59:25.947Z 7adb4805d9ceb011fbee9bbe6390b2142551ae800b7e1eedd67c066cda063aac 7adb4805d9ceb011fbee9bbe6390b2142551ae800b7e1eedd67c066cda063aac 7adb4805d9ceb011fbee9bbe6390b2142551ae800b7e1eedd67c066cda063aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c Rdkgv6jZgqgTiyOjfhXDupJhLCAk3w04fbgTgYMz6TVCNumQzbQ7jFGQv+R4aLsnxg4UzfB3yHhU3M/YZMWfWg== 7adb4805d9ceb011fbee9bbe6390b2142551ae800b7e1eedd67c066cda063aac 8hhhW6GQZhBsFzTnKbS1y7LKe3hpQbpviwJM1S7VriYh+VcxLqFmr09lhHgn7IXm6wO1k2HPQ6lxDkMUgXQ8kQ== ZLVooqQENrR3OO+3jxNy4fFqiga4G4zGPeK8Gx7Gx5PYnAnvRArjWcZS7Vpqza/81qAWPQFDEe+glquLReEWzg== 0Ka9lEhIDZEVCmK36Hngu0vcL9UPXSdDIUnqbjOUpVWneQpiFaUPF5sS92x5/ekWZu28YHTlv5uLdLCep2TA9A==
