Block: 1880
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90228 1880 2025-08-25T06:37:28.288Z 2025-08-25T06:37:28.155Z 35f95614f29a19db4695811e56e28f40f92ad9f4c656124871bde6fc81b5d5e7 35f95614f29a19db4695811e56e28f40f92ad9f4c656124871bde6fc81b5d5e7 35f95614f29a19db4695811e56e28f40f92ad9f4c656124871bde6fc81b5d5e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0354c6c0aec2de9e87d03d262baac039fc4c4a19363eb60f8747f9f5e3f5a42b4e LlkZVAokakfDxRQFsKVtpqHiIjIyTZwy6gKFnPtHPvXV8PTpmR7Wq8vnwj7ojAIX5T+d3nkY+fhsHg5IPA+RSw== 35f95614f29a19db4695811e56e28f40f92ad9f4c656124871bde6fc81b5d5e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmzCZy//CqWhew5jn9H7mFxa4aD0046ks4lHB9R07QXQ7q+PC3FRpI5UtrzaTA/r1zg5ymw0+lI4qc2zzPlqzg== kQ90fJgOhuu+pF+dsNs1u9qymGreIuCu5Y3c2BbOgSWhpamwHpi5tbFrKDgEUFJSsAtR8F1tjjqCxnQxZaBLhA==
90229 1880 2025-08-25T06:37:29.403Z 2025-08-25T06:37:29.243Z 202c236dd508c884f88da926b5259b4243ea38bb26b639b0d0b1fa3916249e80 202c236dd508c884f88da926b5259b4243ea38bb26b639b0d0b1fa3916249e80 202c236dd508c884f88da926b5259b4243ea38bb26b639b0d0b1fa3916249e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038a938f66a650b53340557e17da945335a4084a146e3ddc93c1c2c97ac7779b97 lRx4cGLpXiQBoUSw0CrHmqh0gq3vkfsVpXSz2h4vu/CkoxwpilmddepgX8bVc19x6oS61n1yzFtT03/otYezNg== 202c236dd508c884f88da926b5259b4243ea38bb26b639b0d0b1fa3916249e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AepBahggoQ3ZILuVykxtsICbzWIwdS1zm/4pGy9u7VFIml4ITtNn2d/VRExOl8vqkrC4f6oeTjGbuNT/mXOpsg== raaBBoZh4rUzKMVFhXpUsf8XK8M69einxInyWnFZQT01OTDlE5GapPw0ronFh8IDfBtEdLH4ffipww5EtMdkXg==
90230 1880 2025-08-25T06:37:31.019Z 2025-08-25T06:37:30.874Z 051b09d4eeec2036452cb81806360402b21466a45b45ff74718bf9ad94bdc7d2 051b09d4eeec2036452cb81806360402b21466a45b45ff74718bf9ad94bdc7d2 051b09d4eeec2036452cb81806360402b21466a45b45ff74718bf9ad94bdc7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02b448ecd19a39dc4381c9d45850b1fd2349a7e2e61734f95e1ee5545922fdc56f XgKPPMS55uvjPO5ay1DJz89825OmOC8zLvY1+rX0vaaW4yokTPFWe//H+FEAaT4K8iqjD0Wnq1bjkfoQDfH3RA== 051b09d4eeec2036452cb81806360402b21466a45b45ff74718bf9ad94bdc7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfmpN43MXuoD62jNchx19H1YlyIxWjD8FEwCPKsGM7TVZPOEsm35pzQNEW8MRBdv6wgALpMyoeHkv/NMT63Vng== +Z3gmPt15wa8/GOZtyfxP9a8eGSrxEj6kUqE5P5JZpz5+ce5ip/6+S5xt2ZWfwtgGV0Da+O8qtmAalMtoDY6hw==
90231 1880 2025-08-25T06:38:00.568Z 2025-08-25T06:38:00.169Z 2bc6cff43f64917a90f7458e863a6fe8b169649797601cea7d5fe2b510d8166c 2bc6cff43f64917a90f7458e863a6fe8b169649797601cea7d5fe2b510d8166c 2bc6cff43f64917a90f7458e863a6fe8b169649797601cea7d5fe2b510d8166c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a7c63bd5a0d37fcdb9dc6e097e69da714a2c0a2ffeb4b3242c4a3feaffd18b84 goarUBs1SH8YgAisu2COOklA3g28hl5mtolk8xaaoVHl5TESUfZF8jEfXbWTvnDLxZ70xTcsS3H3lDgPdAaqSw== 2bc6cff43f64917a90f7458e863a6fe8b169649797601cea7d5fe2b510d8166c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxkhoStsl3yy/UYvEqSW2ymA60NPuOsHm4axFqi+EB/OrVAI98ORHb7vW6wm3I4qo9WGiSB2lehzYMFXT2kUfA== 4zOYjwbH1jMG/55TafL3KjRBo59Q/qpcWTf6WAwGHKtLAEhvFzggtZhWBxl/pPqCkKsPbmvRHSCN/jwE+ajFqQ==
90232 1880 2025-08-25T07:03:48.332Z 2025-08-25T07:03:46.859Z 05daef482c70e1a8ac595de1b17449128cac55ed2e63658acac91df16da7d75c 79a2f6a95658c7f163dc9bdb4004b0115ae495cd38f5e24ff012a205f103c62b faeefc86321f3b4fcbfe1137761daf9b82614226b354be498307c6eca265680c fb1034b1cca302ad777fc0cff58dc404332724c02a37d240064f9b28d4f9d326 0bc812621461fe8d12544fc11d7d68df10fb904fe814ee92967de0212e878b6a SIG RGS 2 024c634ae70f6c2d2cde3d9c8f8f85d13ad917567d046f90d3799491f87e182d3d 03437eb5d622678f3a481b140ea6b3431946ec37fb853d27a0b320a33224a10f16 bOgwKxy5d399kfTFbVNfxvTSPIvk+LT4v5pPjpPS0vXjKxdOaZsxSbtXXmtqt+jSm7mX+nB9RA65SrNM8EBx/A== fb1034b1cca302ad777fc0cff58dc404332724c02a37d240064f9b28d4f9d326 bi5knHCV0KWYWnWSlM7SqKVDZ3c++WjstE1vJcsB0mZHng+q5vxW16jMlJ1uo/W3dKLx7cXSfazuzpAFHcwCsA== 0XziQK3RccHr9Xo3HG2HfWkVu4Fqui8771J9BneTiZh3fS+AgMs82eLocd2OYL3jbbi9orn3duutOWWEo78rEg== 8V8NiW2tKbqk20drXNnaV8vy7usfzm5y3AsgCWGZEcHZ3hqbulyX9CxzIPSh3FKx1V/4sfMlhEWXrJfNt7P+fw==
90233 1880 2025-08-25T07:26:11.450Z 2025-08-25T07:26:09.787Z d726a02be941ed38e48191b9f540444f2c1fecb96d8ac24cc28bee3975ff105a fb298f16eab024e04e0bc31621dfc5b7feae68c46da95f8b56f5bc12eacd04a5 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 c04a0d2dde30c7a0998cbb9fc42ff744f13fc7f798afdc07a3caf43d938b3ea4 a613eacfffee95373fca72abdd4bc55e8a10207193e76b1632aa6f96875d4353 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cdec9fc92786d4c601150dcb303da1a7042ef0adfd8ce3989af6373288b12fd9 S/0SbMUeJG+ywG2K2MuSMGvM/qxfmj2GvRbied0II7uYkCeImSf0BM+GtGGl71XtbFeQU376NCn3aOPn9S8wAA== c04a0d2dde30c7a0998cbb9fc42ff744f13fc7f798afdc07a3caf43d938b3ea4 b2PBhr4tmncD2ddDaN5mgkVm9OhdNutGmu+DD1ru/4051bqpDqf9/5uJtyEt8mgCin6TFHEXLek0g4YdjpyktQ== Jk44r6dmXy8J9EQnlt0mHiMaWW0GhJg1bYhtSK2izmWEnCkv0BaWVpSIq9gdN29Ti/4wCjf7Xjk4Fh66CB0Qcw== VJv330bF1/d6dXBm07mTouVU/kpRwO5F6IoinZg7IeF6OKsLn2hlbW0hCn57YkejO8uxfSek3lCmYJDpnEVadA==
90234 1880 2025-08-25T07:50:08.089Z 2025-08-25T07:50:06.663Z 67ff6b067aa3e05be91319cb08a02f686edc53c3d313f7fcc081371506283edb 9149d995cb14642024fda9fffdb01ee8f1e5ef9e1fee52710aab92999cb9c6a3 285ea213b56150719f34fd92d036b2bc1c639cfd15f73c46098ed77922f65755 faa223770f66ec8e3754154c940b7f43d566342bfe1bb096c619b3a40810d6a1 265f4e3b1d434afcc3b340b59fcd528ef8b29cc51e0cef24528254ecb3e2e477 CRE RGS 1 02e0c9c89579be412bb49d48d28948db4cd8b0d12052f10d03f1c99cd3bc3e4819 0356920ba068fd0fa2203cdaca61a1dd50304ba0376f5c996e89aa91f1ee0b7e23 bFE2O4fFoZHeM0pbyY4QRnHnnd5j8x+YzgJnRVOmNm+LZGNc4FQvZcKDeRBzRYH5wwBBl2MVhL1+QWsKDmE2AQ== faa223770f66ec8e3754154c940b7f43d566342bfe1bb096c619b3a40810d6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdqgtcpDaf4JICcIm10o0eHjvVhvGuR1tVQnLNQamSbkDTMs/2zOkD6Kbj1RVzRh+umVQ5JMuqBxGgWpB8LDMw== AisSkHtlr6MhQqCVUB10GaoOk4tXGy4EPGqMv0NI0LFTr6KxSvlvF3PVpSvUxOlsFpzC7EaqLJbjjdVK0SH2eQ==
90235 1880 2025-08-25T07:50:09.963Z 2025-08-25T07:50:09.084Z c8da9adf4c258928f954869dd4830b9ec07380be216d0db02cb823c820a6efa4 6f8f0828b3ce85649c77f36d97a2bde991e2094d239e8bf870bc0dd36c45ab4d ee4d0b8b00f5d42f23fd8328cb9eebe137aeb581a5b552362a278bc5994a9fa2 a32e36302e4a591ad20e80502bbb5d20a5f5b453507d43f8b401cb8402b6838a 2d6a86f126603e615c54dfab8ffcf5237d446383e17d54352aa433723719f6e1 CRE RGS 1 03d9253c3aaf793cbaa7fcabafa882e15d09ca736ec0952d007b254a31136ab6ff 028c71997fafe98db6f11f0db3d513cb71209e8ed61e8ae23a59ead420588148d8 kNnPBdMBFrDLZNJbEBIsATOo8W8TIfQMV2hGWrk4isYKUit916/asN2a7SFWOR+6iFEFk/+DckJblYxC6JgReA== a32e36302e4a591ad20e80502bbb5d20a5f5b453507d43f8b401cb8402b6838a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJ1V0okzEV4ZDq5ARu6EuBkt+4vrge0zp2K3OZ3W9ypy7nui4/9OuzIvPA/NCEWYj8aYUu0CcmTvF5I7+qGpMw== qIyL9INoe9uWg/G1F1ipQmfl1IASLOsGwzybHpevC7e+Gm6SkJIJvF1pfU5LF6DSxnuisMnD8V+7lXcREArdzQ==
90236 1880 2025-08-25T07:50:11.927Z 2025-08-25T07:50:11.009Z 52a711fbce660b689c2f799cfd3f3c1a25cd820ef89e8acdfcaf17813ddf160c cf0c6cc6d1e679edb055ace8623e03c96c425a9e058b4fb30f466acd6d24aff8 612afd305e5771707233393ca5934b1c3f7df84a86f6b0e3fe015310cb0ede19 f5ff093c8f85ccc58460efbfa831994a633960d4ee3f5d1eb404515d9fcf2dca f3a51885dc5a35d8ffd49dabfa2c090f8c7c1d4a66fb136a82e24d098cf73839 CRE RGS 1 03694946ec04eafc3ff4c16a1ce6982659bf9f6a7b8908777d30efda47449ce2e6 02efd6ae64a2bca8eec72121c08419df40905016e69ff44cb119cd52b8f4396a5a FgumISIwqpd1TkqFURd5sQi7k8m+VlJ/RVrPoSfhkiSi7tnxX7OSzUIJ+y4cCyFMu0wnF7prPEm6ibKiSI8eTg== f5ff093c8f85ccc58460efbfa831994a633960d4ee3f5d1eb404515d9fcf2dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55Eypt+WwJvJqIUFIlffSZqovjTgde24W1Ugfi+LuAgvsQsPlKAjLJtrR0uo9fX5hCrbPyIdKbwrDHxIosHL3Q== 5g1lrBeWq1fLtYHUNyHfPWy0wapK0fywjHFnLsfCmjbgf6oPt6tilu3+VK3Ww6Glos6ZlwAjD6v4ifA7Tn39bw==
90237 1880 2025-08-25T07:50:13.778Z 2025-08-25T07:50:12.919Z 4114ecaf14305fa2b84c7188216d8bd617bb1b6f66f248f24cb7bcc64e65f554 d8e1f3b1271ecd02385bb34f824fc81fc7b2eca4f575fd03be6b4ff347b7061c 3eedc33d55b7c7dfe3d045ce09d4b7ed2cc8c49ab2c296305c2de76b4b34e032 44dd7f827eb22929a1c53319d0fbe11c19060535a7b084906db8ec3770e6709c 38de156b072a6d88637ab5d488272da2460c76d7159b84389df6db9b620886f0 CRE RGS 1 031431a51d842067df27736eb24ad3c92e9f6b193501b1467ae9f5563bcc32e815 02ba66e848d2f7a205fce712be0a652d52182a927e666f921809a389f7ed9333fb 1biHvMLNLeqmeb4p4EyZKdL9hids3g3Kw5CMnCKA5FHNyUuBkGaNlo0Wgb+DMSRCkEozgLN81BTbNWXTZrdpeA== 44dd7f827eb22929a1c53319d0fbe11c19060535a7b084906db8ec3770e6709c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x85EGtkZQkzTDxE4mneeZq2Kf6i2OCfAApS5harhu75gCyjKQIji9qGJ3oYQijGymV9iUzTJmxMol81EVCekMg== QmhSPvy1KygvPcBwACucrK1REOYAVNnBHN4bWO0jDtl9J3guU5uaNg056JeLO/4+JUVVGktyDyMYiySqqrSQfw==
