Block: 2180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103594 2180 2026-07-14T07:16:45.699Z 2026-07-14T07:16:45.487Z ae9f6d399caabf0380e83de90e13277866a876a685f549df75f5187201c757f1 ae9f6d399caabf0380e83de90e13277866a876a685f549df75f5187201c757f1 ae9f6d399caabf0380e83de90e13277866a876a685f549df75f5187201c757f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0335bbd0fc835cdf059bd3da47b2494bb3d788e752d061f2595131d43b49abbae3 QCqA2h7imOKwCsVazypB9c5jNuWp+0hIgoRb7OL+E4fsTpgwXTXbFqrlMR+HGINU3txCQqD3WpGysFNpzJF40g== ae9f6d399caabf0380e83de90e13277866a876a685f549df75f5187201c757f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ZOh/gCdYl6grLYrT4YnsDnK9QzpI+gHWV3NpL3HeU1tyyYMOnl4xl9u6L6aMlCgdl3bDc9aEomnvW+5omqT/g== SNh8Mvzf9nTc1GqXzKp8afUp7mia1i49+X8eniOkQRnC9TVGjzGbbkJKmnNQMwJ4axpMt8DzrIshr43mR0rQsw==
103595 2180 2026-07-14T07:16:47.177Z 2026-07-14T07:16:47.000Z 6c5eec4b071163593e52c335e48bfd3dce10440fdfc15fee03156746174be21d 6c5eec4b071163593e52c335e48bfd3dce10440fdfc15fee03156746174be21d 6c5eec4b071163593e52c335e48bfd3dce10440fdfc15fee03156746174be21d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02a8bdaaa66db7ff3a9f1aa84276a7c79e98e8007133a101df77079e391d10a1c4 VCuIWZFe078MuKO2n0zvK1po7hV4ONkNX60ZF/D4cwgrn9n4OT8tod/bABIwajb9PV4eUcFVRnhU5IRZQloWGw== 6c5eec4b071163593e52c335e48bfd3dce10440fdfc15fee03156746174be21d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOt/GYms9E0lALxH1zFrUpSOEYXUbX58wIrVIZOe6cZW02Adv7UBy5sHHAmgW4lpiWVJ9RrRn8vz0fayWyFedA== D5nohSvuFuQB9Xmxor2e95YxH3jkHTthj7WMrIrMeND49qHd0NpxkRQNX2n96k4s5Il7c/qRys40CKN1WUop2Q==
103596 2180 2026-07-14T07:16:47.622Z 2026-07-14T07:16:47.354Z 687892ba9c1073a08b25fb227b7f3c824db2240745b8fa67214d8dab787743d5 687892ba9c1073a08b25fb227b7f3c824db2240745b8fa67214d8dab787743d5 687892ba9c1073a08b25fb227b7f3c824db2240745b8fa67214d8dab787743d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02a9f00e27d204b14101553ae6ad88a35a5b95d22f3ac498cb66cced236616ae63 uqMHPWPKX+FBwhyJPPorqHCkL7gnScvaaqkL6+D/kmvwYtoOZqtLA2jyL7pK4czWjzw8dnDRoeK6kfco+ZQaEQ== 687892ba9c1073a08b25fb227b7f3c824db2240745b8fa67214d8dab787743d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKzNDwPWuQd9Fg+DwiauOCmI47xniv3u7NlOU9alinCLAxBdoWg/XhKSw4SrQ6HtCF81I1zqmEcumGQGtNvwuw== +uVVNuOTmCRy3VHvC9yzFRVxxxBiBltp63Kxg3eUrZjDzOvaD7Zf+XCRqoQ9Q8rpPVlEh32YHjtm5wzvd9m0NQ==
103597 2180 2026-07-14T07:16:48.143Z 2026-07-14T07:16:47.920Z 03493864692a4b602526dd59792d77d100c0a6c1fb9b5587d15d91ed29b783a2 03493864692a4b602526dd59792d77d100c0a6c1fb9b5587d15d91ed29b783a2 03493864692a4b602526dd59792d77d100c0a6c1fb9b5587d15d91ed29b783a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e27c6800a105fbaa21a04be609b0a7a2a7cf4c5776c9ad1f490d52ecf454714d 5kvYMZ3RQ2h1kEKwbFseACAwtKZxlxo24O93TzAehhUj07oVBt1afpOAed8bqMxzEfb4ZUPCsOJiGWGBM6mQZA== 03493864692a4b602526dd59792d77d100c0a6c1fb9b5587d15d91ed29b783a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q22gczRSVGY5YJlS43X40/Z5ToEqrU5MiozJOKhg2xXtq2Uyu8n0rDZypE40bPB+daeKYOYTBflxz0nCTGxTgA== 9wTw3ajE/g4556KGfiTxdSN6PNo0YGfG3wWJMEqn74Oe3BpCZEePB+6BMSo/9huK5u+58/pzdPfJb64EeU8i2A==
103598 2180 2026-07-14T07:16:50.472Z 2026-07-14T07:16:50.323Z b7c72fe1e6ed1818868f040ffd936f9d3faefdf2ebc8b4656316831078634b49 b7c72fe1e6ed1818868f040ffd936f9d3faefdf2ebc8b4656316831078634b49 b7c72fe1e6ed1818868f040ffd936f9d3faefdf2ebc8b4656316831078634b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e3e3ba334bb0e69f153a5255b34dae2fee79ea10a256e3b7aa948d7ec23aa9cf RGqwN+yPMF71kyH+M57G7DJcU9tWRoBkDOpii6Z+Et/nDneHx0isv5fgH6fbxq9eXCK2Pt7vjWhf7I7X2uhJ7Q== b7c72fe1e6ed1818868f040ffd936f9d3faefdf2ebc8b4656316831078634b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /r28Go/oBIQjQMl+JFOw3kQtm2bYNWVTy/5j6FnAkjQBD67Wwx4KcJKGtz1rFf8d+Oq0yvh4aArml9aNSBXmrQ== LFlRoMFKnGzNkhqal9qG9oJxeTJT4kExAcCNywJSYIUJdyhyU82y70tNoARWO0ZczmipMLsxOE8UGMkrZJktdA==
103599 2180 2026-07-14T07:16:52.753Z 2026-07-14T07:16:52.579Z 448e8f3d98079a601e185025f91da1b40e04f63b5a56fc4ed002d3a029a26836 448e8f3d98079a601e185025f91da1b40e04f63b5a56fc4ed002d3a029a26836 448e8f3d98079a601e185025f91da1b40e04f63b5a56fc4ed002d3a029a26836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0312a8814704a48e59c135089a2c4175fd60f97f3c0560424188307ed5fbd4e9c6 i+GIA+WVQ7EbTeFtyFbpSkXYoZRc8VAL16+vA9eCYVnpWyg+/lrjMHRQgOrZLIldHv1G53cAttOSbszgYBMdfQ== 448e8f3d98079a601e185025f91da1b40e04f63b5a56fc4ed002d3a029a26836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qV+hnqNDl2dGYDOg8P9BFEi8ay2SH9l2ht+cWAaLjDrdF55k14vYBLzysm4GRzf4qBMw+8fTDugq9nVABccE3Q== wv+xq+z0dm5wr+IgGTR81sdMrYdsyW6NOgcpWkaRZ/KxUYgpXfvN6qotProN+iA0hAMxdfntEqu6Dbh5TMEenQ==
103600 2180 2026-07-14T07:16:54.823Z 2026-07-14T07:16:54.696Z 5d9e5feb0d40dd604c7523a49d4921cbd572e24cd21bf9d4be0b82877475ac31 5d9e5feb0d40dd604c7523a49d4921cbd572e24cd21bf9d4be0b82877475ac31 5d9e5feb0d40dd604c7523a49d4921cbd572e24cd21bf9d4be0b82877475ac31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ca3a2b1a706da1d3a0c20d1552a750785d9f2948b57d9a3f9e10065cde568dc8 oWgMnI/gxkoIiG2ErLlWPQoNSLvzCAvUkC+q/u33wM+EsJXBCZgw8Izhkkv9tAl+3NXAMdx9exK6UvUrvTeBUQ== 5d9e5feb0d40dd604c7523a49d4921cbd572e24cd21bf9d4be0b82877475ac31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NMS45CpTnPYXYNHX2uoyJw0v1ngSkwdh+IIdXsXE97laj6B7XMZNIlzpv8a2Kr0Iljx5ipE5nKO3Pw57UswHA== 4zYtH4R4rHe2gvQmsHhwciONtmBggotKaiRUGrGIEgOHdj/UPhrAhJECppJNTBO5f9itOnbqhfs9EMwGnbV8hw==
103601 2180 2026-07-14T07:16:55.388Z 2026-07-14T07:16:55.118Z f372a711a495673cca2d09dd9644dfe67e930c3a1052b9e516dff6ef12d07a4d f372a711a495673cca2d09dd9644dfe67e930c3a1052b9e516dff6ef12d07a4d f372a711a495673cca2d09dd9644dfe67e930c3a1052b9e516dff6ef12d07a4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0263ed01fb6b01f65266c133f7cfd0dd300d6769069c945d87387e9484e6ba6074 Rp+KXS+Zaqy1b/VMjYoc19Vhsq51zxYTepI03615uOVyy2EAWkkzKspAdMM0Wv7/W1BCiLAvOavhtrVPTLuouQ== f372a711a495673cca2d09dd9644dfe67e930c3a1052b9e516dff6ef12d07a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/QA+V+gTv5IsOF+20wuRyPAwTjhbK5cG8pZ6hukJMbG/nOL86bDxm1G5lp6bB0y8n0HAR9R4vfMSYsfkdLV1w== M9eWoXYWyUEReSPVJ7hw/Q2iI9UEroWeOHkzu9b64GHUEEXW2UB1ANFkQD68XcIip1CAWbinl5J4CC3UgYa/kQ==
103602 2180 2026-07-14T07:16:57.732Z 2026-07-14T07:16:57.463Z 1a9a1bfd657f672b1e33cca0e24f719f2ea7fc111b03720a9392408183e15f6e 1a9a1bfd657f672b1e33cca0e24f719f2ea7fc111b03720a9392408183e15f6e 1a9a1bfd657f672b1e33cca0e24f719f2ea7fc111b03720a9392408183e15f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2179 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 025cffb552329c269f5045ae32e6ef400cc053e510d7a728dcff5280617e6d4ff2 5V60510WVUpRKcW6prOFns1ZYU7HHwl1LHw3OPiMsAKeQDTx1CS1mnVCbeCpMYeG1ciA+Sgcwj+QdcPHImPzkA== 1a9a1bfd657f672b1e33cca0e24f719f2ea7fc111b03720a9392408183e15f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiCuxR8BJQ7adivLz9mrjsSCpwQEygWng8hjLaLB0b2mGidJFWgx7V1S/wBF7rwh/kUZnMYU/MimzQvTrPPelw== 6Ly7B7kaJf163FENnJwr0y+sVdn/UwxNVK+5jiEDaGb3B4XRdmbaJvAlmH1yhsyMSm4TbpuzdLQrBo2bT9cUWg==
103603 2180 2026-07-14T07:19:54.030Z 2026-07-14T07:19:51.970Z f2a9a7578a8e0c8a2570fcf952d9a65ba22874ee142176c9f54e664413e400cc e4881f4f6fcaecae85cb11bf97052b2b9816f94a8f518e261bb28f098b7a5b2f d043aa076af00834270496998c537e4a146391d072393443d66a7d3c776c24dd ce387411bce8f41b3ebbfb8ed34fe78a90e9eb84574b3ce8d3602096bf01f0e1 e9ed27f4070090fca5d400b667a6a944bc74997f6b395597756359caa786771a SIG NEG 2 03b8aab48ed5f8eb8eddd5be4ecb160f356540665a1fa9da4098be67c4f943d7d0 03227461237613835057b26c5407de619ddfb12e55ae980d4d0f8a3fa042a08534 FlBb5MvFUu6ZjJXOTVS2Op0tV8oyKQ42nmS74KV1zcmIruHd29vxVO8vDGA8XzP7wlAzC1Whh/j51KSrcC01Ig== ce387411bce8f41b3ebbfb8ed34fe78a90e9eb84574b3ce8d3602096bf01f0e1 zcO3kq/UmYzBK57LbxQME8M28XWdodSyhk8irKGvGFRwk8a/CNat3TcFmpAKTV9DVaF3/4k/DjFlwx/IknZiWQ== 4BmAFl4NBbUYjpxkKuk7WY7Z3Q+QPWeXq0LbD/42BjElbrLJbC3lJxcB1bzSyHRJ0nGEXkryEP7UvGFpcmfCuw== 3kBEVltOnW+vaTrV2WF2QDKmpFB6Ts7v0fNI5P5Kd/93cLQPNW9EG8BUCyjLH/WFuYHokMUSEVBc6X2KMQsWhA==
103604 2180 2026-07-14T09:34:20.570Z 2026-07-14T09:34:19.069Z 673878c1c3f423085143fc7944cbc9ea877a9457879c7eb8ca321c1444c7223d 019a9de72929c3952d5f3029d0c588b7a726131a4d707d64056aa95cc55fd057 12cab63f22fe0e4cb5516af87ef5c316be5a91b39b73453c84f614e1eea63afc d6adf4390b14882930aa9cf145620453f5e34394d7f85e77d3f1c4528b4ab377 090ddd5d6c09a4fa536dd7923abd121e587a61bafbef90eb1dc04996c5619828 CRE ENV 1 03fd7e0abcbc03ee5eefcf12fc908487a0770bb3feff60a83449015f807e8958bb 03e55eb79ca42e2219e408597ded48f9e076402249f84002710020f10f960d4763 YK0fqb9w4d/RcwmN+WwN1sL6zdZgvlv+orzHWLjALwWE/mh3ppd9FrWoIreJJeTl/+QXAZ2DMha8M3A8j/+78A== d6adf4390b14882930aa9cf145620453f5e34394d7f85e77d3f1c4528b4ab377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WPAZB6uXK9RUvq3LTMsggQ3D4/7iQd5T7cqb2yvAI792VrGg+jdJaohGBmnWJfr+1P3Kxi4uR+VbPHQdI6Xy1g== UHlo7InK27KzzCIJSKBde6DMhe8Q+YY1KNVqDy/5jtS6aFdyVRnfBukH3FDgMEIb29t8P1J05sfyBooFb2jPAg==
