Block: 1758
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72944 1758 2025-04-28T06:23:19.363Z 2025-04-28T06:23:18.099Z 6c7da199c13c9de8109b4cf9d866a95a6303452c84aa833aab9d7ee00a69ff51 405eb4b831f93cd978548a5984a74c4edc1576430e583000cf96dc5cda5bcc47 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b cc98aa1b9e16a4c56cd48f5aeac84f8dd5b6b9f0520b53619566c05795f1b5f9 192881c3ca16ea8ce037c9af9d38bcc4b08ebf82589afe28a7d4f3b433943a24 SIG RGS 2 033b3253ff01a56d44307b9c07ee4bb24dc4072c2548e0035fb170cb673311a080 02c0defd0f38580971ffb8326d3432259e80045ae373d8ec93c90e723fec478379 URQnq/0iyFf3mIuAyZ/Ela9dzdP3xHscn9h4TCJKe902+Cjz83pTnyme6RYx0SL8Whv1pQAzIVbD80TA2R2meA== cc98aa1b9e16a4c56cd48f5aeac84f8dd5b6b9f0520b53619566c05795f1b5f9 QVTCBtUlZxC5V/dd63x5aAWBwznJRMMpWy5448Vle8HgFGw8sQ9mlAafmMktiUrO27ixY3iIvXJeUuPFC4wA+Q== jbhAtdyX1IceVQ87w9OoKD/+PGwz7HgjB/jlAtnsXAVrPZa5rmw6tqD9jSeE0/RytJ2EUM8b/nvFVCWZ1He9HA== 0EQlXi2Vee/XPY8wGz8urCBQvdTEZ8QffGQ6YarKq8bVYKX2gJg200qU3pYw4gyr2RFL4KayhXAuKvf07oe7tw==
72945 1758 2025-04-28T06:23:21.037Z 2025-04-28T06:23:19.796Z 66e513d9a0d59a8a86262c9d6c8793adac1e417f2b9f41529d278cbf4ed753bc bb80fdf24bbdd5a759e800a908de7f3aae08aade5f1e661a9cfedc5fce5ab7a7 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b e034f7273ebe6b211a31c38d1503c375c66af653df3b191ae2c863ffef1f51e3 0cefb185cbdc2589168737846d86d9d4d5e708c14cd4dafd6c6885495a000f1b SIG RGS 2 03ad22f4c1a9e68a8adfcd557dc9cc643d5846e487d888ecffb555cb8424c9e3ba 03608a70d11706c6b9ad6f881daaa7cb22bbba1f7856e31096307fb16040a1877f B+fqcov5SlXCu/WxNdhF6cb0pic19VCUmKTvd2ZeXnIsJbzeBk6OWufzEpcfvCpg86LVs8e1Ipsh1vm84L2tfQ== e034f7273ebe6b211a31c38d1503c375c66af653df3b191ae2c863ffef1f51e3 hP4Sd3ovhFk5SIQpvnf/hK/xbjoe45Y7tDocOZr+FRImfenfi92CMZynx1lXgUuxBfKd0EPWMxvQ+ZzhikjQZw== xNna+wihnYNwNq965gtZ/YeeTzPs0T12IbXMQKUbPiWaXvBBXGzXhqGuCbKLadYdE1K5fxKnWxZz5LApz2LVRQ== yXtXFTbd1JFREDMwfb+IKSOFvdzkDgTF26xytzHJlcFpupP1gJaIb33brqVlV+ozy62GcWuLUFKbMdILIvMpHg==
72946 1758 2025-04-28T06:23:22.577Z 2025-04-28T06:23:21.434Z 6de4f27b7ff126532a55a93ff504c2e5ceca8e1337fa2fe07f186ae90765d2f4 195bfa489678be847201819d6e7920f9dbd073db806ecdee70d84214d8024519 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b 8dc2ecbee22cf31814eba6817182105cc43ca9759b5a382ab4b384c73d60ac55 3ab3b1b9a35f2676bd3b7ea799a81ba4574f61222c8a6d046aeec6d07d75882b SIG RGS 2 03f0b0cf5e99be29723e7974986e08afd253b00507cc62062d24c4ddaf146c115e 028e1867ce273624563582116f319b21838ea49f803cde67afbdf28c13ee934225 LX/U1JVLjCblaZVqE5yX+tMObckehOYsoDMQiiyocZD6DHK2ZUTcmsBwE/gox6blHmelhDr+ys1TJsbxpnYPqA== 8dc2ecbee22cf31814eba6817182105cc43ca9759b5a382ab4b384c73d60ac55 3nCmQi3mf7DshyCYlEMgC5Cf/jHT9gxF4Uw4OxWGQ/xVFF7+hr7qrEIY+86HFODn/hP17pGHjRFVe9ATbU73Gw== aCytf74wWLvVoRtt91HhjBdir131c4hCdj96b78EbRkFpXBJy+U+nP8ei47G2oKyTWqPwjTGrNJ4lPPM/ekXWg== A7gcH0GHPD+wqPj1ySKD0Kt85l1tZOSbnXbSCPw3nm/Zd/qJGQd8OIBqr3/V2MhPaQlB3Srh7ppBQ9MK9J0WOw==
72947 1758 2025-04-28T06:23:24.153Z 2025-04-28T06:23:22.996Z d945fba6f1230ac45ccf283606ace300a4ff9d1825fb1d2614adc9e49b7b22b4 31a6e5cd7dead101fba58af07d7ccd76fda75e5f31e10e9c6293578aad061076 fac702cdd96488758951c5bf0008cc7b869cd87611dcb4eac555cbb6156c9e4b b312e5cd696b2f780da0537b4d3f05cad37cb3d3dc83f39fd881448a60ac4ce8 7c27a3cf32f19a2b3277db6c02bc068ad65e4cf2f49205a516088113735db9e5 SIG RGS 2 03004e7fb57aa202eb7091ccab4d61d4b5318209f283ee71c1a68cd72edc389705 0309d1d6dcc48ecb93e4207a95bcdf1c816d781f11f9eb75769e7b7a9af1f05d60 9m69X7fXTdtJ/N4JJSIz265hmRmhqGoqxlSan/r4XjpjG8SHRkx6v9xfOvSbK0bD25rBmBCmDWheunHrLBLdBA== b312e5cd696b2f780da0537b4d3f05cad37cb3d3dc83f39fd881448a60ac4ce8 iZl60i5oJkhoQnTeSjAC8u/NzXKm8fCf12JXrEdFJ5D0zRO993+QxfPAnqijrBdxcaV3sA8U0LKtahzyjG2JQA== 03CV+TPsB3j6hOOjklwGzA/wmp4FX0ChLhu1lrF+GaasG2TNlDq4rnqEh91CwYSk+IyBr3kqjaBAY2BXYOKTuQ== cKT27nILtswfGQtnyEwtf7rZjas2DrA2ly9GO/vifUGllfJSV+cboyiVN1vQP0thHkq1opaXterTdaRjmxA2Jg==
72948 1758 2025-04-28T07:41:27.511Z 2025-04-28T07:41:25.788Z ae1ac79c2b628b1b8fd6b8b9d1398dfdad335346d032cf31180c3d480476abf2 57cc5433892f0cd36b4e70167a211039b53096cd2968c3d29ad41dac3b730c2a acf3465b085014985a6c2678cfdb6e53522e3dede93f7418f8c0fc1f0fbfc8bb a35c1eee5fccf63ed83e8d1419f7d2b94c5968158dff5c81b16a6f9d6bb304a8 1568b5fb470d4ff084e3ac85fd7492d63e6b3b4d85791c9a9c49d84e293be206 SIG RGS 2 02e138210c4eba2f5035dcece599cb29ff002fba7f6f9ea02425e31b474d05139e 0208c9f5eda06159803a9cc4c87d1a35ac906d6c7f2ba448fcd9e7bbaacedbafdd oGGSZ4ys6Stw0+haU08TJah4ADMjE4wypkOd571w/1X8kE2Sk+nUB9822cNyEWtHgZgVMSmtGVdKVMpaHmCZQQ== a35c1eee5fccf63ed83e8d1419f7d2b94c5968158dff5c81b16a6f9d6bb304a8 eJxa8DSKDE9tPkpS5UF+JnoeakXQeQZf9n1vQS+WuSBZzK4SstWgkycvMEizSeCdM0qsSmrus60BLgRWFY89QA== EYNyUpWlPk7TiFTVlACUek8YFPVj8yV7Ii+zBAlvEVzUr6pZJP54iuTiL9+GYSaAJ8LicAe6ZUUUJubpm07zZA== ZH3P376q3dDxydBh2x8YJx4T8Yii6dTRWS5x6DXObQ4eFnysAYcF3FgbbLOtSodRwIz5YkLKyMTxo0qxkI4CkQ==
72949 1758 2025-04-28T07:49:23.064Z 2025-04-28T07:49:21.572Z d206d4174b76e205893e5373dab5ca68b4c93fc707daaab6044dbf930317e237 014cadd5aad682ba8007b94814a3756ce109b2b5be72fd0e1e1f1621f74962e2 efb349745a426b5edbbaf91b78a82bb1fbeabd005e780b9caa01da8640d5a421 a29e7613ef0008eded54cb971025513ecfbeef47a8343aab530882ec51138b45 9b6021f016f19d93855f5ac64257bc123332cdfd0d44468b8459927eb5bbdc1f CRE RGS 1 027d3182f207de9f27e92674714473d832f51bbf6721dd5d53df95c35a555b89b1 0283c0f4eac3a76466ac2f0bad94802f1bed2df5e05c0a754971bed0268c5095fa ayZ1NpcbTFdudmy/uTHod2obRMxVMRPMqKJjJQ+h+rfVbMAOMzlDR9oJS6osQx1lLg/RHNUXVio4szk/pS+0Jg== a29e7613ef0008eded54cb971025513ecfbeef47a8343aab530882ec51138b45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJOJYSYKyPKiMiawH4ix7RN49Uj+hZbSorLIWqBCrAXT7A8+Ka57HmomFgoYWsVFvnhImcmILrxrdq8W5Watgg== BfFczfooLLxlj7kYNt6mV6nBqkXMq1lGouyEagXa6vIubg/7VsiKZNYiEWV1mK2M9WKcPW4kxq0Ogd4H3UT+OA==
72950 1758 2025-04-28T07:50:52.485Z 2025-04-28T07:50:50.749Z d206d4174b76e205893e5373dab5ca68b4c93fc707daaab6044dbf930317e237 4677a373afd4f8a2f8567eb6d9871f81c4afc1b0e0fe4faff65c166b392dcd22 6ed4d41db9ea7bb16229a9055252affac5e6be6366aa59759bdb7a3fde5ff7ae 03ee380cc4d0293a9942368f1c06aff06a023ec9d5b872545bf4ce67ae9e3655 27e43607fc8f58ed918929bf0540eeda9ccf762fb3b0e4c6c78d7673051e8817 SIG RGS 2 027d3182f207de9f27e92674714473d832f51bbf6721dd5d53df95c35a555b89b1 02283ea73a0f91ea57d19acf46a31231c59e7bffbcb97764f2ba356f6abdd2d0c4 1UmqLYRMNGRpnQrk8vgCmSsBJ7UN0Hri6TM75wocivI6YgigOtuSegDZTSIkkx0UzsGAg//a78telAtNX7NukA== 03ee380cc4d0293a9942368f1c06aff06a023ec9d5b872545bf4ce67ae9e3655 QpaY1jqiilOpB3eo3p3ZM6za0e8ybNiawW71sLkVz3y4KW0esk8z2yPCIJptEdrSwhENPYTaWjoBn0Y2RAMNQg== jSx5K0TBu1sUC9GJUcxOnXZ2U50KAUUMEU73kNmomn3gYdVxdbPHVEtOeQgjZTwTADEqeFwWqciMW+uttdGpgw== vWcq58sIb3gRjkofHTMsOKQmJD16wBjumW3CVAxK2XJQMgRcJSqEFoacYL4QbbJT4tHbYlbNgp0+T8hCUVvTvw==
72951 1758 2025-04-28T08:23:53.783Z 2025-04-28T08:23:52.451Z b7fc4b8ed2dba93f3b42a57fea0bce7700af8752e8c46cb97c76e70bc5e2319c b59cf0a149e17cd6e31a7544bdf7c56e650a29dd98514e44955d58a4a1de085f 2f81031668771485bd1834df463f7de33377254ae8c9e7f644fbb14510f817ec f43e7ed8b3baf738b9f1c745d206392e69b67a4809edf1a9ce1475aaa1c085f7 bf48f46966d3c5e3bd8196337367e4507bd5ee368a2337f6d7880bb8e4eeb206 CRE NEG 1 02cc1b00ebde0a96ea06df32334ea12b17a5b3711a37c9f3b094d9ec555a3a1ece 02b20cd56decc6d54333b50ac117eceba5fad88ce8e235891b4112d47256bb4596 sVRaVtr1FbNU1/zAKH/ELitll4+kmbgRqCXs+XarC9qTRl+8AbFh9HVdUdJXGWbSBBF3SQkor2Q8PbdMUGW/Ow== f43e7ed8b3baf738b9f1c745d206392e69b67a4809edf1a9ce1475aaa1c085f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLE1y90VPupK7zRsh441o/0+S5Np+gfboQ/03Z6xJRS/2pI6KkRk9zh4I/rzIQ6gD4Le/2jIy/068Fogx0d1Fw== cqrhKIkG+FhFRnDasFUhX3kurvRci7aUvrZ0GAwlFX8Z1rEmhd6M4HwKkBHRVfZezFQ7/kD1Rfae8js5xrhSIg==
72952 1758 2025-04-28T08:32:26.623Z 2025-04-28T08:32:25.265Z b7fc4b8ed2dba93f3b42a57fea0bce7700af8752e8c46cb97c76e70bc5e2319c acc5a4b7e9102ceacc1ef73fee6e93753f0e52309764a8123d6ec8af3e96d89f 4379232a05c93b39d25f9158b8bb69c1885cdfe73f79ab08124a2a5279b74639 47b1164afc0087f789fb97b6aa0248c7eb2de73b5699cef891277856554bf5b7 3f8d51723d5fbac869c72ffc133b2cfe2c3644bdc4dcdb58036801ccb4076d4e SIG NEG 2 02cc1b00ebde0a96ea06df32334ea12b17a5b3711a37c9f3b094d9ec555a3a1ece 0378bb1f6beee851feafdaed4c280ba846aaaa37f32f45ffce0741d373a68fdca0 51jdLXNmyVEzDnkh1d/vG0zo+SD1xNxkxdIEGQd/x9hRd0HldhbOYbCZ4ypVfZFCxtzWvuWPCtnwySHzUhbg/Q== 47b1164afc0087f789fb97b6aa0248c7eb2de73b5699cef891277856554bf5b7 IMZXA3mgUKh9/e9FNez14CnFrT7JcHgOrLxImCVZhYDMUgf9rMgEb7LzeVg4kqIQwSPD4xgFbJieEB7599IKfQ== PfxO7tF7bXyQHCatOX5y5WTBMAittDt0+bsOOgJ1V0hlk4bhSrYXIGdeDmw9ZklA8oagYR3pOvyrv4g/hXAAGw== VfXp747m9dZkF0TIPsw9kKQ2J3te7M/QFH88vaCZRD75XNDmAWOUGdDSHyQaXu0r+zFs7Ze2lwSQcYeIztZ3kg==
72953 1758 2025-04-28T09:49:23.618Z 2025-04-28T09:49:21.941Z 3b18fe6a02b1ab22766a9339360aab867232a8c680559d92adc6d7994bae0b91 63d34bd39302f9c4777e0690c05676b8d62507186c7a36fafb7d74f10ebfa4f7 d48b0fc7c8fb312ef6369a7493a4bb618503a94270bc1fcebb5c749f4cf69f35 2575c4711ceba1dd044ed6a2f8cb861f83ae74e70079b3a347e161e5e65e3139 8bf4973c0c826560f9e2c57401cbca446cd02fc0ba4da7d8c4a0bce69d9d4055 CRE RGS 1 022767bd8e98aaa40513a801e72bad3b892f54b83c428043ca2a71767fec1173f7 02740d7260885741be7e877504f5f157a1f79a6d4da67b39d6f763c184e79b4fa5 KjHAZU3EPWWsiEYQsNsCgjmDkvxB9871FLY00YgNUtLUuDEEevv5lEI/H4kOgDc2gstdCQlpsQfSAmbWYPL7qw== 2575c4711ceba1dd044ed6a2f8cb861f83ae74e70079b3a347e161e5e65e3139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rogd++X0mvSYIX4FJ3FFH1Ujz+3guSk0p6t5luYvIdDNLnIFuuewtKhHHVUl/LUbNNgeLzmro7n2wUFFrk61w== ZrOmzZqe4u0JE47xJ5/Uij1SMGUnmq+MtaBykeUj3wUzFjjepWOV9asD9gu5oUsBY9ui+7l+vKlcLIZQd+bAPQ==
72954 1758 2025-04-28T10:59:14.534Z 2025-04-28T10:59:12.604Z 4beb49af97733a4fe240d8c558279098a66c35f1d73039a94f35fd64c5aa1dd1 453f3a8ad0f2c80bbc1946297ba18208f311b6ee8843e7211f17df710539f57b 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 b6033f50f4703509b0668d67635dcdbe2c0f0a8f4de16e4203b6af095011821c 9e80d53a28fff9b18b7fe1e69e22ff6041dde3997dd4fd38ed5877e397fbddd7 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02434221ffe671ec43c663051e9338f14440b7b8d781806fe7a6f3cdcdd9fdf4d3 iGPR81vbZyeGoFpIJo3FNy9UJ45sMGSPmDOAgEmNyNDbprGUtDGqM8RAo4AoYRKypxajWeduc87yjZR9Q88ycQ== b6033f50f4703509b0668d67635dcdbe2c0f0a8f4de16e4203b6af095011821c agpY+l7Ck+4x6LCRnJmsJk8ECBlvZxxaUB2WQq05+Y87Y8uIrf+Y7EHlA4igbOblkoLTJXwQRMyk7AxNkNMviA== voUmmToFm5UgYniEuywkIGcEcBaPUwro/TWxq+mjZh32oB0BWv4So/Q6E2kpL50hSNE0bH3aGEsLYY7KoVkRRg== CiNNd0zI2vDf9GWbg9sxTnLG7xMGSshWuPBm2A2DWbo6f6pVfhweJ+8vd6NBTD5jq4/4e7XPkT4u5hHhQirfaQ==
72955 1758 2025-04-28T11:59:22.502Z 2025-04-28T11:59:20.980Z 039d4e8afd29c59fc3fa7c39a1b97b833de1cc70faab35248de9856e2eb964f0 d1d4724e19f771ca1897ef04384c6c57e5a0f10e0cc5f2a9e44f428f57fd17b3 5c4d34262926952ad7c64303b7086145265feb2aa067c601c6556f43d93f9d63 24eecac7de7d1022efeb24ef918956d3fe011198b33ee9369035a1c15840b9ce 477ef5b69e945f4c23dcb83dc2a2f974126a9653ad52e68c1597a844b8dbcdd0 CRE RGS 1 038b4847ce5ebef474784881de99d6b4fa7b27a1c72a368512698a5caaed6c516e 0241ca1b76969dccc1d7734b4b1ea9e97fe4b2f892c72259bc52dc058c1f1ee698 u/QoZtYlNpUGtjYNj/wM1BsXzUa0ELpNiWfN5EAVhIzvd94ZRQnl1VmPr/3hgcTHsrM4BpoZoIqUJOIlsP4/FA== 24eecac7de7d1022efeb24ef918956d3fe011198b33ee9369035a1c15840b9ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SF0TLsCD0O3mzyd2yKq5ZS5YAY6XvL9Xf0OC+7FJRJ7SQPygOj81D8yIHqd2Md1eZkeia+xXAJDQYbcZOknBoA== Ec3gsaMC7F0ELkaXo3Gud5TFdnhczgOPZhJdFxVKOsWW39SpnOgFvyRTtp3eqFT3XmsTrotbx9EBd4O6YJjefA==
72956 1758 2025-04-28T13:29:23.629Z 2025-04-28T13:29:22.077Z b9cb6ff425b21bc9fa0abdd26246d3461618d34cb1c15a5ddce8d71c5dbfd195 3265e348dce9fc8de88d46503b820aa0998f685c8f23f1582182eff6ac424d8e e445a661ee08a62ec0f31cd5b8e4a27f32136362f538de2c7d4fe4b9eadea836 119fabbb51f71c77da8a32f82bb2533ea639db6911903cfd9b6b8c1c61c4a155 c217e8e13f1e4c6ab98b218b4e2c3cd31ff68096ada8e906b25bf5aa700fe840 CRE RGS 1 02d007931232745f93563cc0dfb7558f53ec5599a3144f29db8115256510ff92bc 025a88d9fb9816a8a9fd3e93c498a1630fae27e6e7de643e356286d3ed51c41c0b astGnyLFNBMMmjT0XpdZzl/S/nFWCXG86bsYHCzWxyFf0tOTpd/bHzJtBmi8TMn86xPiMHcakf9tqNS2kF/FeQ== 119fabbb51f71c77da8a32f82bb2533ea639db6911903cfd9b6b8c1c61c4a155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhJVb0AFcul/wzgY0QotY5pZJMl0ODT7uy/dP6qK13sA+6VjopisQKSwzCZ/HYZAJm27xNB5rXoy7eYUs4AbuQ== Ah5pQIawoKIPa9Ys+nioHyjPOU4Y8tIUwthzvl5iOlwGcd/1KlVb8UGBBzVRLe9m2q7xsflH+5egZ4J4GI4dnA==
72957 1758 2025-04-28T13:29:25.390Z 2025-04-28T13:29:24.327Z ebe8cd89db64f0b9888ab110f741e22fb407d620b8b23c773179949d8ab02c8a 5e93bf1b5761741ca7d3fe858c7508e8be720aba89f09a42ce4e8162f4e97f6a c94a3e588d9526001cbfc72cc8d143fd7937731d98137c7d88c474dac7782ddc 45f1391fdab25c298bf6a16bb3ac875b3ab148c40f5ff859124b6bd199450fd0 ee79ac8d2996d8dd34e0620701d6a8a0466ff00767c4336486f37cbfdda59598 CRE RGS 1 022023b175979b7c301dee61389e45a452ed168433316a42077844a85790450aa6 034c2137da73d6ee71df5bcbf7cd1f3e3a1aa55ce5ebf2fb654795d7f8b4f434e8 lM/3e6Jl1ELk+nX++8z9craq9aZU7AX1/f9XufIv7NBT7e4iiN1QswaOW7sO3BA+5a13wb++via93yTOrza9Eg== 45f1391fdab25c298bf6a16bb3ac875b3ab148c40f5ff859124b6bd199450fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2Y3m6ASmDriil4fWGHjpIY/dLDL8lwaBff3ScAfExGbDPuiNlsGlclkGQQFo9Ey8H0k7kF9ZX8Nelv9kF6m7Q== OPP/mbCAMB8ApYTXlvNhMiduV2u5PTxZs0NT+WlmC2KfcP18hfZjU0ZaexxnzuAa1ykLQNsMyxwMIsD6EVZ7Cw==
72958 1758 2025-04-28T13:29:52.632Z 2025-04-28T13:29:50.498Z 4beb49af97733a4fe240d8c558279098a66c35f1d73039a94f35fd64c5aa1dd1 a09c6a6f240212a814eab33098dbafddc71a27eaab6468f994eadb0d1863461f 1357be6ea67b6f323b9e9b44d2a0668cde2a849f7d68e14b326cf384a77d4494 a6e13e47501d966454892125e88845c853310c09b291784894062a0c33cfc165 141804934a1fc63964e9834d2b12cbc552a9fdbb714eeed54a7ed83e84fc8eac SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02aa658f69b3dc65eebedbefe1c08b770c678866b5b6e6c8a93d79f30c59f85226 ReAUEgzT3TIl+JkI9UGiZBFIYeLA8anQJheAnnVXKC5JEq059+AsFJl1At6eVXpjiOE3OGmGU6l68XWglW7zrQ== a6e13e47501d966454892125e88845c853310c09b291784894062a0c33cfc165 0aY42YIVjpN4G9L7Q7lTf/oD8lJf9/lxsEAAkDaHDmkBJiJfBRGauHKxpzZBMFJPJNcEkgO4ATHeYNEN3HxyJQ== 6KQsiaK2m8eKAV5gvpkSi7kbwKsjIwFNR9CZANf0HD6GCTq801gc6Sq6gvsmepOSYc7flFBLEVlttOkT+WLZhw== KRULJN7ssxsOcPuRYyPtgHEqTI0BzeTw+lABKNNnb8jk3xaf0gtESDQbTdsSIwdclbPegef+a7Dnin0vYFhf2w==
72959 1758 2025-04-28T13:30:18.118Z 2025-04-28T13:30:16.526Z b9cb6ff425b21bc9fa0abdd26246d3461618d34cb1c15a5ddce8d71c5dbfd195 d36da67ee584a5592a837c38d078ffb818cf698e6bb4f4b80de7b0c3c63b0e69 c4f407209cd3f6b3d38b9c51f80c24eea983ee1feb2aeaf4493ca608bad921a4 92f29923c53604947ec8695cfc3c587a2a319d4474f4b06e5aa757bd8f30116f ceee4f894788b48cb8626bff94c0638347e67f298d8bfbc04d8f1ae6fb70e198 SIG RGS 2 02d007931232745f93563cc0dfb7558f53ec5599a3144f29db8115256510ff92bc 0227cff417911e85d7e39f2b7b2bebc84a0f5ccd636aedafca016281f7778946e2 lhhK/aATipyElymsFW3Vg3B02PS2986k4b1qe8CaFNCGzjBRxx/YfHZKiTqUTt16F2S3NXKcLzta4rjTi5T2ow== 92f29923c53604947ec8695cfc3c587a2a319d4474f4b06e5aa757bd8f30116f 7OVKUz+MwYPsNKmxDydYSlxDhe0qjIQpel6toLMj+C5JUS5lWHXd9ADGgbq/VmXG/+ee2Km0X4USRse7Nnxrig== j6e0Hvw4U0pdhBUQvm05yx34xyHWI9xsPaJB3NtoLx/67BGGC4X2AH3YoL/8H5OewA3WsbdcK9Q2en6fSpHGdA== QF/vLlhvSAwsHTGD+RPaJH4IeeeVwsy3QsIj2X0MSibgUgFu0M6H7VO3Vk/YV81lHwkjm6rrszyTWY/SxJ2Utw==
72960 1758 2025-04-28T13:33:04.274Z 2025-04-28T13:33:02.490Z ebe8cd89db64f0b9888ab110f741e22fb407d620b8b23c773179949d8ab02c8a 5893bbd63de42e32ddb455b38455c15aa4fde0f8eb9b272f53f6a3da3aed94a5 ea1d2d8f7a0f5fea0131505f96374b208b37a6d33a73f34908cca5c7b69755de be7cc284744b1da54b6021692bddf48172af7e88e73a03d04046f3290ecc2cd1 9281ba39bff2b09038cd4fd00c1b1acd0cfa691d67d5ce3f86dd566fa927e2c5 SIG RGS 2 022023b175979b7c301dee61389e45a452ed168433316a42077844a85790450aa6 0370163912b1b13381b932ee62cd4d5f5763d591813c43176cd283ae9f00dcf627 X2agMaLb0GQGXhA7T6/I6opChYi//bSTiFzvOn+IC7TMQqrFX9tGmV5cubiGx9L7s/e+EbyAstOITdjF6d5qjw== be7cc284744b1da54b6021692bddf48172af7e88e73a03d04046f3290ecc2cd1 R7rJkyrufXWWq6dPm4CoR1X4eG02MQ6zZX4KNofIcKG7TYTcxPQSAIgmZin5j7ZxWRSweZu866MHB9tgS9SvXw== Ya/NQcLOvU1P+t1ResSkkKrPbm20xDBgZL5+5Eq5VdzF/RFWWXHhTQNk48a5PZz2f5wO69IUMXtOrJRFM/xaDg== UN4CLinL6AkVIajeFjnKbU6bwOPn1ek8N1PcHeMkC2p7cYDItG91PKhj8gj1DQsY3hs1uvELSswMuCZngLw/BA==
72961 1758 2025-04-28T13:34:18.777Z 2025-04-28T13:34:17.249Z 26f034248a4f710dbe4338e413e440416bd713d850188f0d515c20a85653227b d71c2b5a4d3e05f3d82e0c244a96465cdf328202a829a509cabc4dffdf46daa3 ed9a948799bb4073bcc058355a89a0b5b5a526805a9dfc2783dd0458a5cd48dc 0d9c00cb0ebab83cddbe404dcd361f5892f7e838ccf6f981c47db7efd2abe42b 7b731e40b125a6dedfca277e8fd907164987267c4b6138c60d0b32d6bd18c927 SIG RGS 2 03e91caeeec8cea976b04c193a9c36af763c8a085ad1bd45cc8992a32a272a5b39 023316349988d78d0657baea5111ae59686759dfd00ed5547a4fc86bfd8cda7e8e H2RX7gCTULqwsFqmZmlDonpgSLtQHcAd7V28pGyGoaEmNfiU7Rju5m03S2V/VAHRxgn1jOtggw0cDlc6H1daXA== 0d9c00cb0ebab83cddbe404dcd361f5892f7e838ccf6f981c47db7efd2abe42b OTsWraQkq29wiu+JAW4/Hw7TyWLQsQ8ZTB5BFf4mKF/lLQr/R6sNMTQSstB4hjLPuyDkqi+OA022ZWZanLD+0g== m0PsqJ4OJm7FZlQtE12U+nxwFR0MBti4nCSmBdeSu+SliFOEhUc2vCygQQGS5EIiNYtPS4lhtd9/qmLaYp6Szg== FfvYt+lgIkEJEi/+pgG4jONiT/BXYJfWMMNV2nhAIvLpKYMGdcYy56OeJB/QsWbZtF5SNhi7/hMTdV/b832Lhg==
72962 1758 2025-04-28T13:35:17.767Z 2025-04-28T13:35:16.023Z 48bcbf5e3ae8f4234502750e4033a7670ec635d38613fc52a544c13c6fd01a15 507117dd27b61bb3752de4f628054bfee547926f2a5ce31f0ab4c72f28c98109 a60815bc6f26f010b0af5eb79b69053a35e31b04fe5710db512b29c96ab54eb1 f6f52212cedd9b631cc60834653570418fad16fdc57960637f9c90022aee9366 fbf20d8ee626b387bd1ce343cf9e9e0aaeccfd6bab0f7f39f7b35d7c11926bee SIG RGS 2 02352978491334f95de78a18f7f238e1fb4f20731b9de172e5625485d01709e312 038502483ebec124e8afb56e7984470a918cda0bd2c138d8f93bdc60cd6cfdffad olY61DCFgvB1Yw4IQBBXGcBD8PEMEFp39Fvbt1p1ymCOYiNg2/HVyNPe/mAW27M0S0Iv029KwCHkSLqMs4anYA== f6f52212cedd9b631cc60834653570418fad16fdc57960637f9c90022aee9366 AzPYQZIOeij3t4Zc5s39sJykno1dE7arME6MxEodT82ifir4fSIrttrv3yINgM8lA+WBQqh5Uyz7edi+eGOA2w== 53Wdon/CCxAvCUux4yevjzv/HPZT/TM6oAninQu7uWf/en9UCSijHrdDNIfTG8UDdLCg/CiUxUPlBnbYtTWnJA== s+RJQ6jhIhkSyNfJileAKoxxxpiEfYS4qt9hmne25ukCHyoA9hN92nRn1tJntBhxgwOKkudA2ZkHAE60Wba2uA==
