Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25398 950 2022-10-07T00:54:54.932Z 2022-10-07T00:54:54.537Z bf62026491844904672c619400024ef95fb2c1b825725be903dd940c49d18ee9 1058f0267900eafa5b146465b2afb989448496dd435ae6949e17bda7878cbd42 e9a85b94370387a490bfc1c3b23025ddd8b3d9df9fbbe39879604277e4170d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03fb2a65c94c019e9a44bbbcfde143ebda79ba2256a3e4654f7b6cd054c8f5cdcd 039110ea841dfe21f97a0503541a70d6ce79ecc2a36a929cc0c5298f2c933a8431 8IOj135srUNam07oYJ9mUhWQM2sUmzBlRHoZFBb9vWFAANwR5hAxTAeKB9p8i4w0o2smmKE7u+MdKnz3/gL6Cw== 1058f0267900eafa5b146465b2afb989448496dd435ae6949e17bda7878cbd42 PmJ3cmKxHO1BdDjc08se9wbhP0So6QvUwN9RsVEhahSZCVepjkcbbMBCgXlek062+ys/t0mURQG8/c/u0w8mGw== kQmxWs5i1AxXmoARdSeIM6u6A5hm8YoNlEk8QrrHkN8vsXOp22+E3jUDFoxzstQDfv6vo/r3BLlxyb9ensNQQQ== MeKaFSlJHewYgYCdoXUsWwo1gpa6ksyYw+pFZrWB9UiW3/9u98Q+dfVoA0tPrrSK2a8DtuDjbNEiODuBZjOU9A==
25399 950 2022-10-07T01:09:58.400Z 2022-10-07T01:09:58.088Z 9c168fe583a8edaf753c29f7b4a1b21ddba1c08a5633e12316966740e805c4ac 344d891b50c51da34355053e42dc98949254c60479a8ad64d9bf19908718e960 5f8d3e5e9243807b35eca57cb8107c12562d9e592c5d774e912f0d3dfc203835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033f00fe252e0f13eaef2e1d167fa39b8ae56dc9d7cf6067839334465b76ecedf0 032bdfc620283159558fcf7f383333b3642702f488b3058aa0ada40ace207e23bf 9WnasHc8bF0iPijZQ0lFfc8Tr0PuDhg+jQ5d568PddTo2nDlhpnVuGiX5bwKzBXSE8AOv4Kg5GbNaYmdrZxEng== 344d891b50c51da34355053e42dc98949254c60479a8ad64d9bf19908718e960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7x95qCgcvCUx4wFAZVv8IV+zodKy96D4ud2COcqP7nrs0nhdKJj+QDbbB/RpxOYptCSqPJz7oUAeBJSrOwtTsA== DpU02735Cg75sLCDV4wdtMm2g/3reQUTaepDpYaq+jKyOzm2/vVbxeak2I4vPyW3rW8+LKFys3GSxcWTWQv96g==
25400 950 2022-10-07T01:27:08.180Z 2022-10-07T01:27:07.808Z 08dc6acf43275918498f645916dde167574cdbfead78d9ead7f9dc4993422bee 8a9121013859c0c832572c51d1593fd7f3642f2b37ecd3caf49f4a9d6e8b27df 76c2b3a963de37c8821c03b2fd6c18ab05462f4cbe4f69ffe01d718871ed52f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022bacbcb4c470518e7be260d2ba1d1755381e262501299887b5bb566dbce65c85 025b0a85adb79584369efb09cb11e4b4630dda2a768919f5efe4d971ecbc0e5e28 8Di+8mRwV4IJ1ekNS/x6b4q9WyLE8LFFuSxqCKTHBHl5MvwEcInCqTchpL8M0K6UNNqnc+zWBgVE2ujfeRFDhA== 8a9121013859c0c832572c51d1593fd7f3642f2b37ecd3caf49f4a9d6e8b27df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nx+1AtQ8tLZj4OlHF1vZA2NcGRttYqJh3wHut4nppjqOpDj5saIme30Wxe+v5OqYK9s3Rlg0MCBehU017mzug== CuPG3eiHNBlg04abQRVeZ3o8hwfD06kP0iCwnSq1f5vNQHWEKeCVy49AQQ/W7HnjRytH5vwc5bAJuyDdlqNevg==
25401 950 2022-10-07T01:42:25.727Z 2022-10-07T01:42:25.282Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 c31207ef9bef4199354f1c7cf7aac5b1189ee4f95a7f0f46b124643d135f1aba d750e56a9c3608d707db02f4d3317269b356181a54691421a08f5ee677326768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 0208813ceff4e843882a334d41a4da0a267771c1628a0ac6bca699b4ed366da52b ke/DsbdWWxvbSiN4fdyjiYo2NED9FkHG3e4ckWYkUwjbKA0jd0jQ00wmXUOlBm3le8Y/wIaC0ioKfWYcY4Wbyg== c31207ef9bef4199354f1c7cf7aac5b1189ee4f95a7f0f46b124643d135f1aba 7eag88Nqvh/vWUIZUwTuXGfWFBtb9x7owP3zEW9+nUE+ZPQXFsqmjQgt9oD9HzQIFUaTFtkxfFecLnW4a2N4Xw== bQeqyMrTwDugphukx27NIfBYLeWFSQe3ChLNJt9xz3FYuHyHLamqwVEO5v/ZA+Ka0XVikYZyQpZ9aTvyBX9G8Q== ktkOSkYtQpD4sU2VmB5O9INv/ZTsYYTwEISG/8K/+fVeJ91WguqgGRANhsCP3bY+OqV82qyPYCj08gSVXj5XDA==
25402 950 2022-10-07T01:58:58.255Z 2022-10-07T01:58:57.714Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 343641d922b419a025bc3e5262bc19f3c44ab6b3e7ca0ba7e449a1fa0ae28f42 a8de9d623e60a942bf53ec9e80d5cb4336fa19bcfc0650ad5967511eedeef6ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 02e52a4be8b308c5e7b3be494441605ab8b0cf3b4078fa8c809ef6ee4a7c045688 358pc3Af42vloB7fLmp3YGXADvZBeb6bIVHz7Yq0PeRi3BepRNSCZ4Xa9VVECImGRRTjDzmsSuw753My0IyFTA== 343641d922b419a025bc3e5262bc19f3c44ab6b3e7ca0ba7e449a1fa0ae28f42 C92y7Ph5wp8HxqXDQwEyr/+AL2bnPeJ0ye45IQJgl+kRzLV2nGNIN5BxAdanvjaq3pd494lkImHbhUkI8IuGcw== BCk+Nmc/VzrFNekp8OCypjfqEpb4B6YkoDljmIFHTG0wCMtsMikx9NFbdi+kW04vNx8DZKCCnA7exK1WlJw1ng== Lu/aFcQuPIkFd68tRUY6AkeV+T35B2t9D90DJ3QUaRXcRud44L46vFQdpuOmkdhYcj+CvlDIPuMV2kA4FtV9dg==
25403 950 2022-10-07T02:10:57.151Z 2022-10-07T02:10:56.637Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 ec7fe0f582467c75c0334a9c7d83786f7b2a46e59bacb734e572e3bc964d1a1e 65302f35b0a8bc32d69efe599673095f782604a3ede6edb7947dc4f2ece63326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 028a361ad69de1f20a8a2ee7ad0287a2793906a3b66ff48365cd0867f382814b9a 03c896912cc6852972ef00c23d8dece39a42caaf95554bea03638df015a2b1c91b 46rO+6zK7SKvlkIu8xB3bN6mpRXx/Npst60Y4XUWgKMtHagnibeaiJufdW1p6U3J7CR9Z9InzJhhJzVNOrVAbA== ec7fe0f582467c75c0334a9c7d83786f7b2a46e59bacb734e572e3bc964d1a1e hufAJQfCQhFSvgtnFpqQpatYce6TQ2pByUZMN6QgiXnIHZ9ZQOnKvfuEg/Lvuf40XOogIq/bIdQN8HxWO9iuIA== I07TTM6qzYETYPbGO/WREPvIomHj4zj2bvY7fG8ZIbcmie70EPYSKPJ7BLF7G1UkszvzR/Js5kKIcIxs4zv9bw== iJy6f3B7K6zipW+DphLjp8Q+E7NMGOav+poVb3nJScH39keQi70DCSLRmmEsQqXbfKwSwYEeghZB4p2OyGsf8g==
25404 950 2022-10-07T02:23:31.077Z 2022-10-07T02:23:30.634Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb dbd3e000ce1c4406d7e54dc15b008867f7872501ef40a562309ec193eb5d961b cd57f7576f952f3ce8807d80d4edf6db681ca8e8025eff92fdec987f9f4a311a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 036e143951a115362a26302a01a6b37271fe82862a32ba2e459ad5da2ed03f00ba OGxZGgkAXLh4lu10dsFL7GPHa247N6iTwJ+xnLAO5WXGZaUbmzsUrqhMZTu9rZZav7nCFjdBBUFptoIoUABe0A== dbd3e000ce1c4406d7e54dc15b008867f7872501ef40a562309ec193eb5d961b XpfIHYu7U0uNQt3ISsZzfLlSwVOpUEoJrwApwcngU69bqTUgowQ1RY32UarsC835JEDW+RVTU91OoFXp2eBsvg== QVUuEQpcQ0J7oRLe2MNi+ynAopq80rNieLmauUZ3d+kbR3VGvhNdg0CpTzteJo5e93q0tpNhSWWZEaGCZ2N+Mg== smatUb6iWa/Om4s2pxINiXzTZysfoVZXx9WGUlmNLoGLVvienblC03x+wlx1OML+wy4Fuk6aRQ2/RKN+tA2e3g==
25405 950 2022-10-07T02:38:26.072Z 2022-10-07T02:38:25.608Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 d9a81694238188ca913ab1d733977d87e0c5be339b0fb7c9b8b5bbf60da4cd6b 7f83b31d115a6d2799d90194238a4a6023c8386de70d55dc25ab97b462a82d97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 0268550a12cbb32ad41b2aaaa0fb0f0580ad3b133da052c937339ebdd081d4b55b hgiDbsuHMmn/kyLZhC+jUt03g2zrQ5nTp5aSNptzZOJNbXU0H0JkoQd90BRrXegKqv5xA1lMWduWr+P5gt3V7A== d9a81694238188ca913ab1d733977d87e0c5be339b0fb7c9b8b5bbf60da4cd6b 3g5XlwquCwAl8/kcqj2iSwUFPWCE1fyCgUQFT4Uw1kyOoMTK6meRSU2FkDrI5QpoC+UvefOaMr5oLXGdqcx2hA== /vTbTrACYwtq8Sbs5Jky5AnZ00R+/l6o+3HqhlU05ZtHkTdqTIj1oxnkwgST5v4dvyRz4103Y5qtGarzrcOL2w== OR+hwH3rdCULOmyPWLS4tI/5RQxYKU2MpXs8mPd6S1LPRcM1+2qOOI/cEGlOWR/iBhHjn3CdDC4I+A/RBoUwqA==
25406 950 2022-10-07T02:56:18.781Z 2022-10-07T02:56:18.465Z 21c52553936a939f66829e43d74d695e24338ab34fcc7a34f0f3ccc6f075ccf7 53312831d640b98f1c94eacc76319a7e3f56be8de0ed8d81c718a515f1098a1a c2ff53dfec55989daa3662c945aded94c19ccd215969f1611fac5bbe75bbdfcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02002408d9c77f5be9e7e3a07e148750061c18518421ffab3aa348cfb0f2cf46a8 038768ea5649734fda1eba4183b3f83003aa3b4af5d5c7972815509ebb341bac9d I0ZGnjNoz7iD5kaZ5Bo41OtPQvhadU1qLLpmdJjj5TF7IAlEuDHtV+u/lowEjmpweK0Q+mlxHXazG8LdH85EoA== 53312831d640b98f1c94eacc76319a7e3f56be8de0ed8d81c718a515f1098a1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ukv02xmZ/PbZJECLjPfFJN4+dTzMcUGh3/aPjjqnmw/gHaaQp8cIZC00FwDPyxlzzlC/u3dv7GGWwb6KbsLXQQ== t6y/Nft+ic+XXNA/ZHA/FrdPuXkoOQJSFPF3Zyi8wPye04edhcIn4Yi2WBHpwXit8hNvSciilymE5cyGj3A2IA==
25407 950 2022-10-07T03:13:00.246Z 2022-10-07T03:12:59.693Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c fcdf20d5fd55da3e7480bff95100ebc5962102ad46002b12dcd1b282eb58d69f c7a003c43cc5a44dc968dc1074a2d8fb9480b5fba54870453b3083769f0a6435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 034ee0db8cdf8f15670ad67239ee93eb976345ef5d2fcbc6e0af146826f59c3c2a q8h5F8NSpv7/N6zmFb+9ynYyqSvY5Vp5pBn0q1wMUpfvuntZl1Gm/P9GLyb0kMLhEVsiqmUpf+W9W9ZDIjTlTA== fcdf20d5fd55da3e7480bff95100ebc5962102ad46002b12dcd1b282eb58d69f ae+rVk3IM/PxcoUgAb0hSehC3XdC8soTejvdFUWemx8oP62DE0U9lLaBEDq8RSY8watKvJ+7ZCqoe4+vFwIFuw== 0G9c7xSPnzko+fVxIleRpB42Pfj+/DIgoBO6qckgr03QbwByM0rePs987si6vE3MZ4nNNi+XaAAfnnA6nY0drg== LzSEjXpWecWVcobGpTEPo2cVF0Hheei0+v//nfELS5fjBmrIba0F/fjmID+lxLiMqJbKit4wsu1ff2K9YZmmjw==
