Block: 1964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93851 1964 2025-11-20T07:52:50.779Z 2025-11-20T07:52:50.638Z 9529b3c48f029170bcd4b57de3745a9e87e39c29ce57875fe6e99a3cea7173ab 9529b3c48f029170bcd4b57de3745a9e87e39c29ce57875fe6e99a3cea7173ab 9529b3c48f029170bcd4b57de3745a9e87e39c29ce57875fe6e99a3cea7173ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f530d9c68bb96510e351c2c7161c9b6d3db3e0b2b3191046b1ce53b0762d596a IQDHQVRdSvG5YPc0NvnDzgtoE9YDx3abD4Xk3PGBK/X2odOzoHb74pl0bWMkljuoq/1bneWVSUn+42Y37wvHpA== 9529b3c48f029170bcd4b57de3745a9e87e39c29ce57875fe6e99a3cea7173ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uw3+vlml7s9fMZkOw8WcLRLH/oO99CPL/XIrdu5hrJaMxHkluhj8t/UF9IwlIjs7lf+D/XxoirpJ1awvkR/2cg== vWp+ZBKMseaxF2TzN1rcc+np8QZ7ebHx0k4TFYoSwtUzZkm0P9Z/s/g5BJJ23o9XC3swrezAJzM2YtfMGDAleQ==
93852 1964 2025-11-20T07:52:52.397Z 2025-11-20T07:52:52.133Z 2482df25f40187d42927f3adc3e2a6192087c3ad2e83540a0ff8b988ce7d4703 2482df25f40187d42927f3adc3e2a6192087c3ad2e83540a0ff8b988ce7d4703 2482df25f40187d42927f3adc3e2a6192087c3ad2e83540a0ff8b988ce7d4703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036dd36a9c6dae08db69c2923066344396c5b4ab5259af39ee871631d7301a25a5 6S/Uk+9u/JR5ugm6u6cdF3l3V7xgtTJ5KThCkK1CuQt+seLrlaBrXU3wiTrbjTxe+UZq7pKuAAHwok/aTRb6Wg== 2482df25f40187d42927f3adc3e2a6192087c3ad2e83540a0ff8b988ce7d4703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0a+wUNhZQCsuUUfDaKq//a7W/AXv9Zv/EqMb9dgehHABU/fX7jOuAPxqsjTq6Ii6aQBbqq7YOh9TNrt9DKMDA== pPVX6KyMX2kIkf2+5bz/yTxInddJAOX6SZNKnHHvnmJ0VH4HS5U3O6wwAGOOlMOtrzJQDbS0XWqg9vftO28mTw==
93853 1964 2025-11-20T07:52:53.821Z 2025-11-20T07:52:53.506Z c6b1a38daec5c0c997c39dd7e070f1c439ab43bc8577e13c969bd2c98fe593a3 c6b1a38daec5c0c997c39dd7e070f1c439ab43bc8577e13c969bd2c98fe593a3 c6b1a38daec5c0c997c39dd7e070f1c439ab43bc8577e13c969bd2c98fe593a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03c818c6b4e1a6645766c639ccb0e8fc2f575ef4b939e2596a0c530296f93f42e3 duYsQ3us9O5HWxo2YJw1hkmCVb4Gyq1ephIymCtVWP+gbFt7dSwVNvmsh+/Rc2+FuKaY9UIg2yyDq352runQaQ== c6b1a38daec5c0c997c39dd7e070f1c439ab43bc8577e13c969bd2c98fe593a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKfgsz5zrxvgBroy11/LMF6qX+YdMqU8Limes+PXKWkTfdkkU3kqIPXzCyAlvUuMlmPAUH88PX7OMEivAGnJOA== jUhkejmcGu8kGRRKSDOzZuXlMf6sbp3W4mD5zrGkVL/pgBcIBjp9uGNuykIqB9jJPmJSQ5pHWW5i8dG/a1axrg==
93854 1964 2025-11-20T07:52:59.025Z 2025-11-20T07:52:58.704Z b9be6f854613046b2a15c0bef3b267dbc02b64249335af9972e7303a4f55eac8 b9be6f854613046b2a15c0bef3b267dbc02b64249335af9972e7303a4f55eac8 b9be6f854613046b2a15c0bef3b267dbc02b64249335af9972e7303a4f55eac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 022de29c9d91a0edf744313cc815f76b5d0ff1d6a3c435a0acec2ec7b5f334c9da WFeehRwXZgZha/U0kdJUa3WmNxwTnUMNX3/A4Vgyk0WTBr1O/8LDRJGJ+iwvuJrp41DVaf3EnvaCbbRA2M05Qg== b9be6f854613046b2a15c0bef3b267dbc02b64249335af9972e7303a4f55eac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXDm1PFC2zfYqDUQsiaKWILGZFneIjmmWbDaWLIMEmqYV3fnBnO0jchFs79bwWd2G5J5jPjipZ/YYGl5CMuYng== bMItxDpC6zUzwBn41iZ7HYm2xXm3JevSVFEhset+MXl8Ej9Sf9qSOngvEgf5XxGbHdHPyb9ElAGsIDwFZ3CqHg==
93855 1964 2025-11-20T07:53:01.136Z 2025-11-20T07:53:00.976Z 229b3d599b3272b96a95a7f4a31eb33e89f424080dc0f74038129ebe2384246a 229b3d599b3272b96a95a7f4a31eb33e89f424080dc0f74038129ebe2384246a 229b3d599b3272b96a95a7f4a31eb33e89f424080dc0f74038129ebe2384246a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1963 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03aaebaf7e1097c022c5200d51210e6f7227266d1e51497847230f78ab22658943 4Y+vvYDazTJyHfEoH0n8R5ChaabmKn4lhUIpuADcrzakAJVMyt68wNg2+iE2bmybB6S4/NB+9FqeQAhpY6s9VA== 229b3d599b3272b96a95a7f4a31eb33e89f424080dc0f74038129ebe2384246a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daVPWUPPq+2+LFQwTylzlLHchysMhWpWPT5h7mBs2JlO0q341ka9xdHLCwxuD6xM3ghWkwJ7I+mdXrwpCX5Hnw== GNLkmtxycFaVOnGD18BWfLFJDbUxbpgS9brJmsmaFbmdWOMRH02bgx601IPF/Q4Fi0cohuuhXdPEPiHrfIH9/Q==
93856 1964 2025-11-20T08:10:48.423Z 2025-11-20T08:10:46.473Z 4da86e09763efa7fd2c4f79fac1cdeb01a56083de495e4ff17df6bda57d904fb 835756233a0c638944d224144a56ad1958f7091c04dca4470a0638409fd069bc 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b ae7b088e6458caabf55af4f5ca53d12334e9cc0ac6dfe6b7e3dad636ffa82961 ac9afa30327803223241bf506887e9abd5a071d06ea522d791128376f239aca4 SIG NEG 2 039c4b265052f0e9dfb686fad7e3f714a2a523797e96babcc16796cc8e1ee1e068 030760a50b7569b1a1464c992c6fdd9f5285ca744c8bd85151f62f8fe6c55bfc30 b/AlgSwsbCZOtKAg3fwm4TD4QRZ6G7U7ye8ivmrxR/QDEUrMB70DHKCzlOiE8kj2ZouUawGfLQXg6EOC40Ox2g== ae7b088e6458caabf55af4f5ca53d12334e9cc0ac6dfe6b7e3dad636ffa82961 fahXubNIufG+IHBFk2LaT1PkP5B/++UIpBB0y//tBc6hXxcUHXA+yk00MK7Sc9eGguCfaTsJtyW8NFr4PRhXBA== GbYL+UvsUPmn2ybpL9NUYI5eyyst9Eg3gHymJIt8hprVZinNWr83mX8RzKWWdndhclZTtQPTX61roGDYiEA1OQ== RX+OQCaZixIrlm6MDBSDp5KoTH/urC9kgJ9KTq0mPSb3rNEWuQswsm+uI4Spmd47bNXdiswNImt9LOwSVgabKw==
93857 1964 2025-11-20T09:08:29.003Z 2025-11-20T09:08:25.976Z b198484eae08d72af219685ac65152a35182cc2695ed3e45e74f2559b41cc9a1 5748724573ed2f9767935ccfd8e781b2ac974a5e27961b8b9fcff65cd5b756d6 8bef9e3b3d02b547d8841e79fde035d52d2f0fbac47c91b27d52f6ca0b7d18e9 c460ec6a7c61f395f588272e9f73025ca7e91b3fd01aa7d7b212e94dce7deea4 6ebaffeb01764c30d9f78629f150ec8249c929256711df5a916dd8f046e97b2e CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0302883f4b52065767cb961d5382e4dc51135f182595f782708ffa2ced8b171d6e K8sCs7dM0VxZ2hFb2qgQM/feKqx5Ll9XJx8hNVkYPZSg5ACjbrsrM6zdq5CCJI98E5WsTa3fQjY75sPMMHIlMw== c460ec6a7c61f395f588272e9f73025ca7e91b3fd01aa7d7b212e94dce7deea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PHn804g8RZX7SVnn1B4+Siln/r/M0XkIXg+rzOqEWa+RG5CLh79sVH/cAQ/ItV2BoRpGw1EUG9iE2hw4Zkvdg== R9wrpJPTUKnX5eTg1WMVqosY3/zfaLqKVNa74L/BFwZGrd7Ed6VlrE8v2LAF5eIPW5wQFsmiddzq4ooH7KSWQw==
93858 1964 2025-11-20T09:21:43.914Z 2025-11-20T09:21:42.812Z 4c50f42b33edc4ee3fdaf4e2fc7c05245f4f55e7d6bc6eeeb680c28d369c6797 fdae488cc5c82d09fae57a6114ded8cc6fbe899db788273ebbc3587577b89a8d 08ac15d638d6546c6948c001b02011839d743735ec9eb20cd4bd39b77712fe55 7cc314f0ea0a8b9cb4aa5d3c2ef6b21376b22a907b0b532361c7955f7ee08664 9b58f2a7a22911347e0f4283d9e041c8dd9c1a69e8c4cc4e40f16219eda49810 CRE ENV 1 030523292126daa4097b0ed3f9afcfc301a67abdc7947e62636fb83ba34043a908 02d8ae13826624430481e35046e2c088f653ded5460d83ddb8a490c19b5873b744 NIlKcsdC8B9ulHu5YLdXzDkj3v5FzqyYtPn0rKBFGCXUEaRl1FWz9J2vRyzi11UI4EFUc1cH0b++YfJqYcpnpg== 7cc314f0ea0a8b9cb4aa5d3c2ef6b21376b22a907b0b532361c7955f7ee08664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCDdsc/RV9ShLs+I4/ofMg28o1l7ubzbFox7DspBH5XwCFg1mQNXibXicHbTCHzqqxdok4cIwR55PJ/yMteTVw== MCOwyPH/W9peOJxgwigoajOqnfVm7XcCKCox4iRa4IBgrlQJK3jgRivOD7xRRgo83QecRLWwqrl4TEky4QAqyQ==
93859 1964 2025-11-20T09:21:53.425Z 2025-11-20T09:21:52.369Z 681954e56d0145777454bd2c6688283cfb822722125604e194d96a2c902158f5 39269d5a23aae08fbcfd36cf7a96babdf798d2d5b6fc5879e373faa44f8c20f1 6ef6a1bb89670e6dd9be7d74c845ee6e2eb48bccc27ab807f9ca33c5ca4c3534 c3bc8aa5d95b6d4038b4b9652aff7d809878b9accb851910d814c6c8152fefdc 55af1ef3b50d48a1f06fc48d89abfcdd0bf0e46ed73ddfc0ce63734f50f3adc3 CRE ENV 1 02f214a7f10c5c704c660873eedb8cf9cdb84d1c78852969dda987e44a9346067c 02d450c82143f0e51699b6f06c4ee9eed6ee5929e3d2b2d186c6057c48f65fb373 Y9zgmjtBGdSYDYBkoW1hS3L/yhdeXt6I0lIXi4AI5tHXjUzb86XcYuYdNLpURQ/XpGW3Gt/Ua117rrXK84UsyA== c3bc8aa5d95b6d4038b4b9652aff7d809878b9accb851910d814c6c8152fefdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fv3OXVXYAjyH4axcm0EwUl4xVyZIKAaVcSORXBriHAWGB3KGRwAi+EWVdsIghiSkKdGp6JyGL4rXCMRvjY4L/w== ddOkIiAUw1m7XZSNYd+lxUY6pi9NFB3HrjkOIHxFyVAAMQpOBXNs8MpFTVgH9SIvClPc/tSFMeYDZ2L3Tv2xfw==
93860 1964 2025-11-20T09:22:00.479Z 2025-11-20T09:21:59.365Z 321c4e96a13f5cae35a476c1f2f8e95b69a7dcd929121dd7ef4f78c42d4cf27a e68ed7403646fe393186ad63b7b4640ab8854323a673ca982508fcb4911e2b86 84e744270a6be4e46e2e1f18e78f4302753b0270a5d40301c5c8e9e207d37311 b6a84b183f9b98bbfaa31cafc223b677dee940f325aa7ec4e30235dc2b7f3492 43641d20a4d9457aa8445a400c031fd39dc5c6943f49d7b70620d28d964a95d9 CRE ENV 1 02e8c65f35c6ad9ea416eacc381d4c2c198062895c97ede1987ea9e7d9345c5193 020b7f4c54d8589ad5578fefb1bb29be1322d4f6e8627c98434120245d0350c587 rY6KZha3LOTfw4tUJ9iPbm1JTItMY+Brt6qWWcraFHlAcSToJ1iby81FWmp8TpJVED7dG/O+ow+7ee2CPd+DnQ== b6a84b183f9b98bbfaa31cafc223b677dee940f325aa7ec4e30235dc2b7f3492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrO6GE7w0Fgz4+KvxgOdMzGoXEKtzqZ+lXxP0Q1qg+FWPC+ZJ3itXK5CzGz1VsVokYtL6SAvMM8reljVxsmVHA== 0jhjg7flKebeLMI8dqiBqXAvJpXe14Hky+ZEHhxEB8GTEioduZKJxE8fggSENGIvRbdGynhI/9UZGeB2eyuL5w==
93861 1964 2025-11-20T09:22:09.063Z 2025-11-20T09:22:07.336Z 82673fb64643213473cdf3147b5a63df90a2c91f6081749aefe8de8a0608f539 4d7145a6a2d2cb16b04643570e4fc3af11958e12c18586356f4a941bc2e80f54 9988ada88f8bf684283b415616c752733cf9a6445965207f7d94e5ebbae35683 753d9e4a78647033041a5a660b2fd090efffd648bf2c1cabf7dec49a555fb593 d79230de9312906a87e119bf64affbc0f54cb68cba203b172f230f457404f6e6 CRE ENV 1 033ad168ab2b3b3051dbb541bccec7ccf1d098e479d8bf13f48752cb884dc4be26 036e2283683c5df415d8239237d0ad44718523c25f6e3af56b2c0dca799656799f 9x1bZJKPfljKiA8LnlB4O4g2+UlrMss5nynL5ptEbNly/wqqx83NXz2mOubhVSjNtpZJfIenY6mCb+nA9s4+2g== 753d9e4a78647033041a5a660b2fd090efffd648bf2c1cabf7dec49a555fb593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OXiVd8+u8BVUwPSCq0mNvuA0RltyX0xehD4F65WEDBAu1LFInvSKw6DefT7etcHebaMArlnat7TXFf1G62HKw== 3A52A+xZue3XSJtF/l2nfNaAQsMwY+e1UOaGLRT/sgVJ/Mz+M0hVIM0mDZb8FI/LTkbZBy83YLDqWzWg7rWGLQ==
