Block: 2189
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104068 2189 2026-07-27T07:41:03.071Z 2026-07-27T07:41:02.862Z 47af29c93a355a4bfc5dcaa8366668dc514e2f678afa65f5f4baba1b4d6a0d58 47af29c93a355a4bfc5dcaa8366668dc514e2f678afa65f5f4baba1b4d6a0d58 47af29c93a355a4bfc5dcaa8366668dc514e2f678afa65f5f4baba1b4d6a0d58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 032c7ea3199d430f01e928366c28e228a42c3ac0a2343b0ad42a9e56c35627fab3 tjEs1lYjD2Shj4muTbU1nKFl6awNrCtKEHeW70vKULKJeVMUxkEqOwtgE/fcEBAVmrmZpzk5rIXMHmxMoI84iw== 47af29c93a355a4bfc5dcaa8366668dc514e2f678afa65f5f4baba1b4d6a0d58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZI+9qR27JZqo/2wPUOKzxZXR2dmawgqp5zEUkJmPffr/PlMODmxVNiD75A/2t5T8Fm7dRbUw6QxUDFBUdK+bng== CXiZh0b5jHpfMfmDtwujpnbdRmU04B9LiYPOdjoMZhZONhiC+39hwV8nd39+Z84J/m5qw+KJX5NbAHd/a6ktXQ==
104069 2189 2026-07-27T07:41:06.159Z 2026-07-27T07:41:05.756Z 447bb36b188f246c3c9c15249dee74a9e4479794d55b51c30e9f717be996e97c 447bb36b188f246c3c9c15249dee74a9e4479794d55b51c30e9f717be996e97c 447bb36b188f246c3c9c15249dee74a9e4479794d55b51c30e9f717be996e97c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 030e96de023118203cef9dbe42d8e62b567ea7bb01fbef542f4270e16cbeca4610 zvxSYyHssywdlBX46sPQQNnAZMD0VTrX2IJQjRsGDRfmFx123vKz5AO/4uP2GQjvDpSkoIL9VuCB+nhD/tr1Ew== 447bb36b188f246c3c9c15249dee74a9e4479794d55b51c30e9f717be996e97c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1rmkObEsInF/rswfeWWLBc582dpEk9FZ2zKcxBOJLt6ptDTLyaesCNkbq55pxXu0rfYtbrAzt/0p8YQaArAWQ== Ag51vj8ATl1tpEST33jVVhkZsnGp0zSLUuhio+7igkebVNaCRDiSigNeB+em3LOQgRuu3TG4FlQNBbQojBPN1g==
104070 2189 2026-07-27T07:41:09.631Z 2026-07-27T07:41:09.323Z c479072c2e82f94e6bb8dc148deefbc08606b658e45ff5a4fd7d83731d9e1ca5 c479072c2e82f94e6bb8dc148deefbc08606b658e45ff5a4fd7d83731d9e1ca5 c479072c2e82f94e6bb8dc148deefbc08606b658e45ff5a4fd7d83731d9e1ca5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02d356bd54595372054a69b796b6a6a5434703eafff0f71b1d11568de4f531b4f4 i6UOZULC8sy8wMiiQtbeVHlHm5thGqEvLuXt2HJ7LXX2xJMXxb2JALI011dZSmI5uvpQtiTyCnxWBpDwg+csTA== c479072c2e82f94e6bb8dc148deefbc08606b658e45ff5a4fd7d83731d9e1ca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4tho2yTdDZ/gXZIR6+HBF926bcukBdTozfKpWy+cd6VfMMzqrlrtifL7YevkGiQZ54mhhVxSc665IVJm7fI4A== 3cUzFe9c0B0JIJu3DJmzHfHZRSPVTXcq0uQRtUvgdky9YD2JIE0uT0BGD2vJ02VZV3pxojgVtwu7vwopySShIw==
104071 2189 2026-07-27T07:41:12.230Z 2026-07-27T07:41:11.909Z b7de15760bf09138ebbec201d505f3a4db8746b8eb5b8d962f77a074852689ab b7de15760bf09138ebbec201d505f3a4db8746b8eb5b8d962f77a074852689ab b7de15760bf09138ebbec201d505f3a4db8746b8eb5b8d962f77a074852689ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03050dd45b8923ddbb4bda73d4b85c950284a029479318e81011f8a7d609af2c92 T0a5twduNksGE3UObo2/hIgN1Kd7LXFVgKvnaSeD5Qbm7KeM/oGhrLjX28bv9m8ijWZ9/8kMbP4wsEQ+ceEdbw== b7de15760bf09138ebbec201d505f3a4db8746b8eb5b8d962f77a074852689ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVkzE8T0vZKLQ+puu2uus9ZgZgqwpAi/r0b/JiUOYswd5aEJOmMVdjWHHd/erzJFV3BSOg06tKkKxgZj1V1pNg== gL2Hej2/W+dhTUkkC1Ara2CC6eQyUzUS+d+9ZQxqSlLLpoY40ZdY/5c0i+Lp7QsqAUm8Koe6ydJeAwdaHITpDg==
104072 2189 2026-07-27T07:41:12.366Z 2026-07-27T07:41:11.991Z 443a47b00e4b84dcf8b633d0561ff33b6a35b2feef8e97cc319ec6e99ac84037 443a47b00e4b84dcf8b633d0561ff33b6a35b2feef8e97cc319ec6e99ac84037 443a47b00e4b84dcf8b633d0561ff33b6a35b2feef8e97cc319ec6e99ac84037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02e705e56f53af3fe3105cda251e176658a53af9bc93e9c52e7e5ce1c68ff2a87c vuchh9kajt5KC45joDEjicagkl7PFVwcRVWKWR/Kq4fwRjXudk1MJh+WvmbtClrxyscM0QqzoSTjQFBBwW3+Xg== 443a47b00e4b84dcf8b633d0561ff33b6a35b2feef8e97cc319ec6e99ac84037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeR+f3agGftnF5rFTftQFADRwMgXLvu0tIb7Bsyb/Xx58dqcu9IZ2fZbpJbLw1e4tMLV/jNuaa1nePyvbjRFxg== Lxl/aqX1I0CQDtCPBBBPY3iYf9EQz2oSd3IfCav+jBJZljvWs6FE9iKC+syz6+Xp9BMOgZZidBthFA3/J+U/aw==
104073 2189 2026-07-27T07:41:12.405Z 2026-07-27T07:41:12.146Z 3484c5831281e06ab2756f293f31d0b4c7c7c78c0fd934a1d6235588ad84b91d 3484c5831281e06ab2756f293f31d0b4c7c7c78c0fd934a1d6235588ad84b91d 3484c5831281e06ab2756f293f31d0b4c7c7c78c0fd934a1d6235588ad84b91d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03da901182ce0de680ff7f761fef3c3faa00d252f1d1ef1dadf2d0025f18117ddf 30xNJVMmNUWetb/DoDU4pNXg+V5I/6J7U4QXAPNjoRzHNGMrvlyC7HcETbsTkdh+Oo1W5KPJSpySig7Q6o+c4g== 3484c5831281e06ab2756f293f31d0b4c7c7c78c0fd934a1d6235588ad84b91d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1b+ApM2tQQHITYEv9DHdU9eZuoVbw9mGDFe6k3Js2DiyYReePXvcs6NvH5mtmOQ3kLF1qsodN/JDIyuua7Nz+w== VAj4eKaB8M42FEQpSwCInJCip2RolT14Nil0CZy4ULDDWWu7wEt3AELaQJ/PxjsVwH4vpekM10muKDh1KT1GVw==
104074 2189 2026-07-27T07:41:14.308Z 2026-07-27T07:41:14.094Z 94706ff0da44331fcdb581569d1221c15d51df072c20eed2dadcd59afebe560b 94706ff0da44331fcdb581569d1221c15d51df072c20eed2dadcd59afebe560b 94706ff0da44331fcdb581569d1221c15d51df072c20eed2dadcd59afebe560b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02d47d1ef5f5199a787c2c471336a3d58069aeca7600ecb3b9820458f4f0417275 +w68Y3q5+eJ4Mr49C13bb9rA1yV1IAn13hMKNAsL0hFryjWoiH0iOiqyBhtDRqoZ/MSZTG6qCDHCJ+XED9HKXg== 94706ff0da44331fcdb581569d1221c15d51df072c20eed2dadcd59afebe560b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yNFe4NUuiOWpKv+PfyzhwJYtakribiJVMakTisNNH5OWrpXBrfA46lwpHSopudrb47zV6L4nxAsJ7HXaK9hOA== cldneJuPwB0OAEB+TqPAy15DnCGQT1smrdIN8nAeKmB0yLQUETXTl9qEO4D2F4Fsg5paXEJ9TGoHaUTvigwdNw==
104075 2189 2026-07-27T07:41:14.555Z 2026-07-27T07:41:14.245Z 363bd1d1f98d201ddf2ab48969fd4280d6b015c6a1d13d813a75534426d6b03d 363bd1d1f98d201ddf2ab48969fd4280d6b015c6a1d13d813a75534426d6b03d 363bd1d1f98d201ddf2ab48969fd4280d6b015c6a1d13d813a75534426d6b03d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036cebf72734c34bac7caabe5f9789c396c8e486c7abc04da44a988091ac6ab3f6 pCEI758JT0EGSW78pWnsmM0hOWmBojoUJk9ByvocovDYnHz+3q5+LG4UX8DmMfxYlpdww8yXT9fiegS4RI+kVg== 363bd1d1f98d201ddf2ab48969fd4280d6b015c6a1d13d813a75534426d6b03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTuuosjrf/LbBXbJf+VWN61gsu6kONMK/a8DbXjMjmvQMuMob+FFFWpai5P5R7zd/2rhI1n1zBV6BjVukI6kIA== JBOkmgROi/A4aDf0uALl91ZXe4/Qac+HsE4KrcdEDzfI1i1uTyH/ENLxxnSCkKu4qSq2E1LZ6bLcSWuYr0uwuA==
104076 2189 2026-07-27T07:41:17.589Z 2026-07-27T07:41:17.275Z c0ee668b15f5ad23e2bfe38f13a41e412a997b262af0ec13455f186722335a9d c0ee668b15f5ad23e2bfe38f13a41e412a997b262af0ec13455f186722335a9d c0ee668b15f5ad23e2bfe38f13a41e412a997b262af0ec13455f186722335a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03931c82934989b9c0f8ba2e5ffb670d930eb631ca4a7c856938fcd2f5c76506e3 ays6f89BPrJZXm0XhN0e08kpbulAwooHq0lSzzlNrCvxbZZIJjnNlb2YUn41vuQ/Q7W6cX8yAe97PwFZYHKFZg== c0ee668b15f5ad23e2bfe38f13a41e412a997b262af0ec13455f186722335a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yq9c6lPUl8mZ+NcCToR1QI6auKfWqYwzlATl3gglK0xLfvr35vpKEQcgSf4GldqA3RyIWlafF6jSTaGhLaiEXQ== F8po8xdlGUVRIRhXyP0qrf26Nw8arC+pNG6/KGudtCMP4XsvQWr6h2WPaztVRW3sYMMNZiAwLDDH86hYwom9uw==
104077 2189 2026-07-27T07:41:18.435Z 2026-07-27T07:41:18.139Z 5e6c26f729abd200711e022248421c95fd6ca3e68b4e05408960d72cc51fbd20 5e6c26f729abd200711e022248421c95fd6ca3e68b4e05408960d72cc51fbd20 5e6c26f729abd200711e022248421c95fd6ca3e68b4e05408960d72cc51fbd20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02abd9e750f77f3e9ac0421ab716234d87dcad441ce0ebf9a4a59791f0775ce8c1 VYPIBxFmkAwlDK6m7IX32pcs4XANhcFOftHhhFWKGKydlFIgPz9VK9seRUx0Wjbn5A74UzH/a2fZIv/IHMH0DQ== 5e6c26f729abd200711e022248421c95fd6ca3e68b4e05408960d72cc51fbd20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kQex1ySJyBSbFHCDoh7pxT19VhR3T02U2feczM3vRS5GwrcitwUkvaTYXhPzehayFAt4ZUqG4yAnS0lHEBTig== nAGx4MTCx8ztABVvKre4rqKI3QvvmA4TeQW3GxhWmj/aLAMP2wFEK2GFZSyRUnyQTfiOGxoUdo4bzZo46D0EnQ==
104078 2189 2026-07-27T08:00:24.629Z 2026-07-27T08:00:22.787Z ff1386bc700382df513e9a5ed64a7b7df6fb4f4339a0f4300e008e4e0ed16af5 99a0d5207cc2443a971ba733d45c2e42d19d70b4b8dccc9640ae47cc8d3facbd 51a5fdf381893fd726202638949034e93f18d346589c1aa61be70d9f5aac570e 58fa6cf0d16a63d5b7719812ee2b7b21c24d095bcc52f88f5fa1b3b53f77324a bb5deba6badb140824aed31ca513d9f4ac0b4f5200845a3913117044068fb6d1 SIG NEG 2 0292c1bfbbe3e18fd8c5b1160299b28490874f135389851bc876f3f7f67ff3157c 031902e2a2e97b6cb05a6fe1213607808dc47b38d2efa198f8f63dadf5b4afe389 4DBIV1kq1Ba7q9S9AFgPnMVCrrWr4lFs0wL/ccYBjLeFC8rXF8J1XbDzk5IMjT/8Lms4WqOBLXdfhe4fZ3ZmIQ== 58fa6cf0d16a63d5b7719812ee2b7b21c24d095bcc52f88f5fa1b3b53f77324a 823kFJjYeGArbyEBTq2yHX52/QImhv0xmsYjBeHnErh0iQBSGaz/nt+nPkl1za++Dv34OlwaxIogYjvruVEREA== FMnSwYv6vqhq09SlSsAfbdd0dpw77lh+U2Oxm5sAU5uuPsI37I4syub9SzTf3Eyt5p6ddRYuhZa8QJhcIkNKbQ== vj1JYlY0eIzkw31d3SfqwZFdkr5LjV2oR2syxjuO/XcspN4Gbvg9VRN9m5Uuv/FgXHIUzpVt/wFPCoB5rLRSaQ==
