Block: 1589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67468 1589 2024-11-04T06:01:04.662Z 2024-11-04T06:01:04.461Z c31826ed5aca051362de3e56a4e39f02180ca8c76161f084918e66c2ff1a8bd7 c31826ed5aca051362de3e56a4e39f02180ca8c76161f084918e66c2ff1a8bd7 c31826ed5aca051362de3e56a4e39f02180ca8c76161f084918e66c2ff1a8bd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 027ad1f6d6675704f3c2bead963060bec732ca8ef3e4fa9c4c4368bc180a0f3018 y/5fgPqf8YCrZtqQWYxDyPn6GY1s2ppawv/G5ooMCq1muzV4S38F/c96DgE3T/HUttr6d9fdMJX98BDQzQslOQ== c31826ed5aca051362de3e56a4e39f02180ca8c76161f084918e66c2ff1a8bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hENU/R35P7FxepkJ7wu/6LTsp2M2AlUuFJm1lfyqSLt7MQpsbnpe8uk2InWO2ftWdWNVHUxsbnUJatBdTx78A== WX6z/Zvo5uDh77wxFGSKl6+qepu0H9Ta4XA20Ppjrd30KnZbABKP3S68AlUlDOUDY+AqX5zcX1mjT8crILUAxg==
67469 1589 2024-11-04T06:01:09.537Z 2024-11-04T06:01:09.370Z 0daa31b5bb6d32c86f32da28d510b9e963962f50c01c9844fa2f9c677032cf1d 0daa31b5bb6d32c86f32da28d510b9e963962f50c01c9844fa2f9c677032cf1d 0daa31b5bb6d32c86f32da28d510b9e963962f50c01c9844fa2f9c677032cf1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02c52c31d63bf15def27dcc8a532809d7e070f6fadcd82b898b0974e205375280e swux9uonWAw+q8JdokrpjWL6UDK3Tuseo0hAXhQmzebU6uE2WTx4vQULYbC2p3ZoEC9hrRKz1AQIjaCHjkqTuA== 0daa31b5bb6d32c86f32da28d510b9e963962f50c01c9844fa2f9c677032cf1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQpqT0MnMEk0o59Ja2q64DQdJhb6Fm4eV4kUk9+WaWybO4A1QDnSF3bJEWQspjLQ8lkdsRbD1YyH087funRCNA== HlOo1SjtO/UReBEjIbX0wfReBq3D65ARCwVvq/3uSbe+Rysmxk9rdyADoGwbSds93LspZYd0T+8Gc/QrnoARlA==
67470 1589 2024-11-04T06:01:10.513Z 2024-11-04T06:01:10.110Z b0e4173583ca855a680d67876c20a6ab799fc08f9bbff47290490e15778f13de b0e4173583ca855a680d67876c20a6ab799fc08f9bbff47290490e15778f13de b0e4173583ca855a680d67876c20a6ab799fc08f9bbff47290490e15778f13de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035479d331e03fde36b7f79e10f38599c619079bc56ee957a36a5bf471248494c5 HTLTYH2KWUqD6sqEK2FQtL62b2mSUTHXH+SQah+uIjy0K/INX5q5YTEooFc59dTydygHQ6FIom/iXkT0bYIB0w== b0e4173583ca855a680d67876c20a6ab799fc08f9bbff47290490e15778f13de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tPuBZKN6m9qKU0sTWXQ0futwUONQqBovLDu8d0TlRnv4+k8N2OPEfImyDuh+gtMRPIZ5KJYtHWNt9AxUlweGA== CTOrBOfPhdUP8gfT72p7ZHDb388vwvOPU8NxHSwScn4Jdwvl3zlwto03AFeBxdCQMT9oJpAk77XAV926sFrXwA==
67471 1589 2024-11-04T06:01:11.424Z 2024-11-04T06:01:11.247Z 360835e3bfdcc19f64cf6b2bdde57f124176261fe3a4c8cffae95ae7d2fb6957 360835e3bfdcc19f64cf6b2bdde57f124176261fe3a4c8cffae95ae7d2fb6957 360835e3bfdcc19f64cf6b2bdde57f124176261fe3a4c8cffae95ae7d2fb6957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03db08499b5056ac7068a7233f09a25a068e213242e0f1cb0e8e38aa07d7140c33 zQMaS5Aq+nyYYnYtmuXZNN1/Ezba2ZyiMhxaGSENMrQ3YvgfMCNr1RKAcqpMCSYmWQBBM87MY05zGvO3lmS6mQ== 360835e3bfdcc19f64cf6b2bdde57f124176261fe3a4c8cffae95ae7d2fb6957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHB18Wxy6toCqZXMKl0W5ggoHHwct5QD2GMQe10V5/Qd4FFnwxolG7xSpLklSmkHfId94+js1eV5y+2ZztTM8w== 5SSr9DqEYo+XJ/F1qQYxVA6zFy4KGJK2t1Uepzfe3PhjjzIJM0fgKOSwMA8685fvyNYAefxmcS9jenoxidJw6g==
67472 1589 2024-11-04T06:01:14.709Z 2024-11-04T06:01:14.545Z ba944860f3b23218dcfc59661d824b535f6ebaee53a1568f0c05f9c9ec5eb2ff ba944860f3b23218dcfc59661d824b535f6ebaee53a1568f0c05f9c9ec5eb2ff ba944860f3b23218dcfc59661d824b535f6ebaee53a1568f0c05f9c9ec5eb2ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1588 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02aee0423ba649345e84006662b3322429608fd89c84bfd6928b57de23c39bc516 DrECAdT/awNbuEBGdZlDGaxLXnHAcYofonG/BzoUywpep+ZcmPiEUsBWtx/abUuSfwzZlkfgqeuS9b4Um+JFLA== ba944860f3b23218dcfc59661d824b535f6ebaee53a1568f0c05f9c9ec5eb2ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdQGIvLCgA96/ySZN4HcFqka3vWcOP1gLGFB0tXwoKJwQyN+O7fnPUx3OkNIIbzQqh+yhrJnhvTCbOcoMPT3ZA== TkxYLMviW58NKX0iqWl2iET/ZBm8DYBgEMjZOpSrrzCZalx0V587BudgHChKBdboEcb35IB63ZfQK1bjP7xpww==
67473 1589 2024-11-04T06:02:27.540Z 2024-11-04T06:02:26.113Z 094624d68abd5086f0b941e337411824ba1742965740bd323d194d2f197c69e8 7a6d1ca7a5d2d704fdff5be82daab686f001823fb241f2b143f923a58bbbe35a bc86e6136bddd8347d80572960f0d427251d85f5a76b3e4c2c7af8103b26bdd6 b35554eb73f786f57fcfbb42ddd538ddb9ebe675a6245fa6eb126ed70fc3ae8f f668e11aaa2b89ac61c3d9ace5c2ca95c0d428652e59838542dc67647db5b25f SIG RGS 2 03f1646bec95c730d886db564b112c1f9c8b958069f92a50793c65e141e7159c99 02b75595aa0dc600848669c4ba973c7560a81e577019f41690d8a79772592de9cd cBgCcfn+JSvzituhHXoDQFIWTXUTxz9PvdG6iqFmBhnj5ZODAWJlQK3XlId7UfTObNVt5vbJ+ijT2gc70HoUsA== b35554eb73f786f57fcfbb42ddd538ddb9ebe675a6245fa6eb126ed70fc3ae8f 9z+Wjjs3xa+HYygTjIm2q9CC5Wf4wYkrtJ7lZoQmMAQv5bpLK8usj6r89EWPXNT+azCDdSgZmtfkxTAjJ8ia+A== dHODEGQp+CTKu11gcJe3qdSmPdqv9/dCTWPsWYjN2KgwVnBFNX7VR7Fu4krQe2gClX5H8SOL4Owvq81ZZpkD/Q== zQPWZL44sBwe6qCbwGVDTE2afL3tbfunwHzuEFzUw8dUtoqPhquRyQYANxG26w8Hr/diODqwqEF5HJ89gsWb9g==
67474 1589 2024-11-04T06:20:07.390Z 2024-11-04T06:20:05.469Z aa072de743811d3545583b68f9c52b35166903cf78a38cd056963c29357ce54a 8a683057ce2bc22a450ec8df9a7df2e253ce5d4dc66b571b3e1216afbac5431c 5ea4b821d09885cd3491200af0d34930efd73e4e5b67c2987d612dd39daa08fb 1d54a9e75d6e39a4835d0b53b6fd5dec0f2db6527fa9bc62bd5271039dc1ff91 bec203683ddec2c084bfc625ae9787f354fbbda71c9065279914218eba647876 SIG RGS 2 025a2fc29e676d395fa41b7b0a7b3df93c7c5a17cee03001eb6d712590b4efb4dc 0399a8ffa1412caa84e800f299c2ca35acdda87627e4623cc3cc89cc3ea8126c80 anLCl19lvXg9xlSnOkHir126u8aD+I6i/SHYb4E3GVO4a5cY9ckarA+3HEcNHhRIpbBCbY+jcG2qB4+uOZKnUA== 1d54a9e75d6e39a4835d0b53b6fd5dec0f2db6527fa9bc62bd5271039dc1ff91 u2VtpYvVfTGc5mE96StjDYIlc9BcUm3OAZUoEWp3q04minDOs9VfNNVhxXhwOav+8Ieyei1+/eSQI4Ok8g8rnA== JnuLKtIW7bH1vjGDFjFtklbFhxQnGoKiy/khMCgk4+2rPEPjE4nmXeOAfDlTtjRQH0fCKNPKcdAH8mL09PVHfA== jsR6bAzavwRt1PdTDdZ7/1NceeK5ZwexZsBuxPkuAJbuKkwAAEJXYI1tA6FNtFV78g28M1FZL4W6gv3udgwiDQ==
67475 1589 2024-11-04T06:28:54.185Z 2024-11-04T06:28:52.833Z 7220024416a981036a527b25456c594f7100760573a3d136a302e71dfdf232bd a1a60ce1523adfad1fa182f6796321d3a4c1503b705bf6755734d9ec4b2f1ba2 f0afb34caf1efba46026943ae8582c05602f05d08bd733b10fa47f753f4e8b55 b74c67a0ec69de9888efc8dd874d65a9c1a8ca0fddee39d580d9e3fc2d3b4769 8b1dd136ed9c1ba4893b2dfe80cd7ea3d24e6cdfac543b3e81f2aeb025cd09b8 CRE RGS 1 03c623d405e1f5acf5d5bd4798ddb58bf19311b24d9fededa6d2549bca0a3287cf 0308fdaca9bb0112064c09418ec4ac832230e7f8aa27601363dda2a05c12a49a9b mQXqrmp9NwMKbijAq1AQ9Jz+CFbRFa5J6qN9aadiTq4gYpc4AH1F4gPYbLG0TWkPTkHjtOc7qECGeRw32z5reg== b74c67a0ec69de9888efc8dd874d65a9c1a8ca0fddee39d580d9e3fc2d3b4769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgzZuzdlbXzpH1MS7c1gYIm5iDPjjD4RUo/1T/5i6JV3I+Jy9DbgMX2qRqWsXKVS1QJUeqUPcvd5AMfsLO3TFw== vXresqQRjTKP9hDbFE7wI0iT9fxr1aEKWPFxdFBnTM4L33pLTl2HdaCbHdZaCCwjhRxypdeRiqXV+t1hjMF/ng==
67476 1589 2024-11-04T06:30:55.300Z 2024-11-04T06:30:53.796Z 7220024416a981036a527b25456c594f7100760573a3d136a302e71dfdf232bd 569d83bebb424bddd8a36e882b1fa33bdde9e201146ce2c379dc73ef975f9559 4e7bdbaf37b798c9ccc0141a446f9d08b622b5434caf5d9085ff9285ddd05e71 898e49701f33bce6b63ea4e14882009cbccd61bc472023611d1f1ccafe543d81 2176d4b085e202aff4d22f0077cb4fb3306f6ebc3a814b54598e7e1608785ae7 SIG RGS 2 03c623d405e1f5acf5d5bd4798ddb58bf19311b24d9fededa6d2549bca0a3287cf 02c4b5456bb3672b618f2d3e993888fe12a8991e8324f928cd4caa49e9ba24adef aNJsE1y75LupsTEgDaJNqwoIXcHB4Exu+W1THpoeUXAR8fqYKU7ba2RrAyemKO3i3XAgS/0/rillhRWU/lZoLg== 898e49701f33bce6b63ea4e14882009cbccd61bc472023611d1f1ccafe543d81 uKB3pKdjBiTYUQEkFWmKl0OnnC6a+AGSSHLWHhvpdF4SEmx3P4aB/CMviMap7B9ldex0tpJAoB/2dpMG4QQZeA== 7Jmoauu7SH9TDy3svPPRsbO+PNmbScNwFnl90QyIxyrkfPWPR57s4aS3MnCSnH9ByX4ROVue2PlApo6QTZPK2w== 5Y5ctJD5xBCytuOXywpPJFykt6Qtabeo5gVNnTDQIW/Sm9U3AeWBWdQM4af8OPtHqij1nu4Ey+4zShZrt8v5ww==
67477 1589 2024-11-04T10:48:55.703Z 2024-11-04T10:48:53.772Z 75c91f692e482461516c93c1f7afafa1fa805186297eb6f5c1a8498459246ada 454e0710ffb318d5b4a622d6c517fbd442a22f6ef0f94d96977144eff991c4a6 e4c1aa662834c50571564b89fcb55c64c0a376301db2d7f8ac49bbc125c73ee6 1d892e103f9b8a97e49b34b7da8b00e418d468173383ef19f65e55b99986bc9b 3a87f0b1fac40506a63c75c134942f7b5fd36170cf3eb53418ac8938b3179c61 CRE RGS 1 03d756870a4398c0db1a84c0e5acf836dee0ac07d2c31c7e3c1fdc27c9e8b969f0 0276dd4bc374ed2c621cb44a168cb37b0df713bb5e59d91de034920c97f5fe78ac 2S7uXMWWI/+8K4Dbvzq5amwiqrBAiqRKvimIL+p3IJwJYHuhPUClR2hkY1mcXVPpqjcm3uOwcar6n/MsTeoIDg== 1d892e103f9b8a97e49b34b7da8b00e418d468173383ef19f65e55b99986bc9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvtfNX9XHgxcA0sPcfwT/MgPATZDD0qvfss0CSRL88347aMTT57+MpTbM+VYi9EgHbGbLwUle3/mTOr9K1DV0g== 0T9cZ+L6u9Xp8MRXBaDpJJp8r5OZMKxospKDRwXYCAYSkBycQ6quA7Mks7EUlZ7afEV9VsHqFg8EAFKWjtV6Zg==
