Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50076 1340 2024-02-27T12:15:03.575Z 2024-02-27T12:15:02.700Z ba2ca49af3412b73554d4fcebeb2c1132f19a0150c215b994b19796b80be2810 1f36706e41424415cce1395d93db95862e046ce20b191380871ce197c0e9633c 60e1633c0b6e3f18e121ae8e6e8e951ad62d0d5ab77a3da49979a1d0074ae547 1656e4e4d99d1d6a7616f272993e87bfcad667a65ba6370a3120ba987b8d92b5 19ff5f0940b616106a67aa9b384c6f80ef43895346f89e98f857d75b0b4deea1 CRE NEG 1 02def35549bdf1cd15026ddb68f1485ecfcd2946354596e43428aa397327d30884 036155ee565a487cb91f1c8ded70b1a1c49ac03555238069d48d7173b22145bcbf fyBjREa4mtgRMrCG78tbq7W//ub69hTHqmKc6JC7JQ+Ke5bsY7VZ8KaVQjPtQojv6bfoH0pdM5gKk13Ly9ZH6Q== 1656e4e4d99d1d6a7616f272993e87bfcad667a65ba6370a3120ba987b8d92b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwtc+qJ+6EESEqgeB+UoICWKW70v0D+AW4ELBvPL/hq73/GFiRcca6+cm/UPEawpma06VTk5CLoZq/KXt1Df7A== N6SRA6iXjLfGcAIaACTQkL5/It4y1vGqCvR72Hx2DgdupGV5wDDzW0242QZ1cBj0YR5Uklr16d5E5hG8DGoCqw==
50077 1340 2024-02-27T12:15:04.949Z 2024-02-27T12:15:04.114Z 7cec41ee4da11803f8270c84d8729b16167db233bbcf7522b7477ec592c16ae9 cb042e7d6d64aaefd51af7e6cba3fc449ddafe3f620c16ccb28f63d4b074669d ced899516489299aef0fa31a70205267e29c4cdda2b5726a8ab6cf1b4327f95f 98a59b03baae58fc053fc80e04186b4553819e25c2740de023c2fac760d40751 a8f19590162f015c75b1339f840689210f80ff8a88569af7119cc82406f9b752 CRE NEG 1 03263c241f9d8a495cefa60212d7dc22d306ad3c7169bba324d846edb8c824df6f 0367c3a8535259a6d25127ea606fb12ef85d1a29f948aaad6765a2fb5fe3c09a48 sevXK+BrH90QB6+oSLtd1N74K9YCvsbeaMPkNDcUW6UrVHzVw7bCMjLFjuthN+yMkcujCM8su1YOii0lqaiNpQ== 98a59b03baae58fc053fc80e04186b4553819e25c2740de023c2fac760d40751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BkS4jnA3oC8Yx3EOIdQdjdF7SiDEuiQ3TXEiLtmzGmmE2+5hjvpGYp3uvGPyxLbVlD80KuL8pTWkKQdnEVazg== 8Jqbk84pcjckQZpQ3cKXT98ABIbYjGVVKT1ltm70UWyVE8ZA36bFIgzMqHCFfnlwvqhBjrs+3GZayw6I9vf3Nw==
50078 1340 2024-02-27T12:15:06.348Z 2024-02-27T12:15:05.491Z 2fde130b24190051e8618811d9e200ba12babf5c2bf2a69818552cd17d05e867 8f748c79b745433cb1788d09c8d0b4c41c8167ff023093cbf599f24ff5744bde 31fc5c662cd8e0d386e62ae0f970c1030e55d721e5c95631f133b2f44c46ff85 43b770bf4beaf2c09908aa04fa425cdc9357ddaf024d722cc751a96fc1f18f8f f6745e9f738482f9876b8bcfcfb447fbc91be5fd459d7d0a6e2a36983e3e81b9 CRE NEG 1 02afa48466587d50b3ad119ebe7d40d0007228578e23f2f8328f6b16ec25a17db1 02269749d893f428ab7cf81fc1dc4eb49329281b825a951b935537145fa3f27d50 E4SzKJhN+J1yEjrqHAzsNXjbktfcTlLVEUfjMJrIgy+u4m4QY2dnEYpiPJ/Vh4H14LZIxIfzdr6Rx/ZoXG9hMA== 43b770bf4beaf2c09908aa04fa425cdc9357ddaf024d722cc751a96fc1f18f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cm1cJXgPaAGvOMmQWEJzKSIeYvxQZc0c0lHLdiniLj4gyWBgjwoYXI661Ny9Z4kQgaW/lbCeuerx5S7iPzhJTw== 8bl+ESFebKeQDN4oyZK5nWJsMYWfTG0+JEVbB0eBVAlAuvWS8auhlBpoM6apZwPYR+2dGqJ60l/itKcYNjlYXA==
50079 1340 2024-02-27T12:15:07.779Z 2024-02-27T12:15:06.916Z 29db4e99b3225e560d0174b568997a885d1d50f5aa79779dec527bcfa7c35c71 fc196c674e7e1da03fec1033fc9254ca78b20e558d7b3563f2686834acd07b0a 1006c29207c60e3ec0563411af63a21c416e1c6851a794e0333ab466310840c3 cde5af23c58ee255f5819fb5d10b61fe0747e67051dac2f99fa0b6420f77a8a5 143a6d23c0fbbb6682dfc80c6ae4a45336f910c31ec9a9c52e6ef7e82cac2881 CRE NEG 1 021076a230be9a1f25ed8fa427ede6eef26f7005d5173c92a17f35e760a1806d1c 0361603c5286c8e5c78007fa873b6a46ecff9423b1745a9e9e5a19881f82176f88 q6pQkZrV+BR5DtUazPSGFD4ZlEdbnquvSKyW19kKLp2ZJKNupRjFBErD7CV63fQEEbXN2iraaOvxDcrcBDZP6w== cde5af23c58ee255f5819fb5d10b61fe0747e67051dac2f99fa0b6420f77a8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQlr2KN2WPp782oIdAfin97AlS1phgfCCysjj3UKohdIE2n/Wffw+YdCx/v/uVIuLZchkp6V7iCh4k/22sqIXQ== q+zKxPcqvfOjH/WHi17sf/HFdC+QK9lpbVuZTQNrZ/i9KLzYzZho2bsflpd7Dof+IMU+uCoTo17ac3EAPZniBQ==
50080 1340 2024-02-27T12:15:09.100Z 2024-02-27T12:15:08.317Z 71de8c0096f926eb33c2de253e12a0eca8f52ed56219ffe163dbb7dd42473d5b 2418c5e5d5c5f609fdc3b2bfe82eceddeafa469a8326e9f6a091ad716d1b5797 4a07fef6db11d2ba4af3963e17fb1ca636ab5bfb3461367080057092f0462fd4 636c93c2bc92e9f1ddd1e1f8b4632b8d02a60bafb5f550d9aa180ee6d64208ea 222be9b00a399f675194e2c6419b1d46420871a67ee20a6a2ed46fc8a5469cc0 CRE NEG 1 032c6c1ff0c8ae62284f8434ba6ffb69dcc12fb8dca130db125adf463e5d5215d9 02d6f6d2e453403107af84a7bf8caf9995aa851b066372bab22bf60d369bbd4df6 qSlIQder+wmCamPQIhmQqQeyPdltidicyS2v419CHNLCFYi7tzMA6KXuDFtLZgCTXBfD6N683djzVbd1b0Aicg== 636c93c2bc92e9f1ddd1e1f8b4632b8d02a60bafb5f550d9aa180ee6d64208ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNJqNi1jEfmPv2oB+0mAh7WJP/mq2SKmrztaeXsuwtNxSPt/44BFkRVr0H75DYI8Sl/xyCypcXcdevN/eh7QJw== lkvzOqFRePdt9iBZO6x9R9ic86rvSsOhwOz/1cKJQTbgjCC/caUybrS1/zWOJ8ew6vBHXi9kDyFmiSTzbmA3qA==
50081 1340 2024-02-27T12:15:10.495Z 2024-02-27T12:15:09.619Z daa2cfa450db87864d45e206f74b854d0f62c16c64ec977bb19d5b498a84d027 7735d1cfe1a020ae2a929077826f70db649ab9aa74ab7f683ff0e9636f7d4e19 374bac761df17cc420512fe55f66a0a358ff48b72f0770b6c6a83db44784eb8f 855127ea689ad79e65393c95e5e8e20e68435ed6f96c5d8d7be39d8eefc64abc 9fe4c5d85bcb74e4adf748c358072b14ddcba63388b42fde5e96af5dff873663 CRE NEG 1 03f93484d80009591372afc7480973438806e998ef14d718d511c0b290c5077841 034520a6c7696216abb0d1e0928189e96f1aaf741033d2a77fa09fe3f429f78c63 jSPQRUxezarqr6anhsBD2TFPBkg+opBZYmgQa7A67wvBTu2rOM+d4pdLT3OBzlpxJS9mcumJ1suNC+3QC62ivQ== 855127ea689ad79e65393c95e5e8e20e68435ed6f96c5d8d7be39d8eefc64abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYbbQKUn8+hnP3w2E35o2WMcuU3Wopj/iAg8KSjHuVfjTd2awu+A0fdNpWaeBioFtmn3IKCwoLgFgHiMIESWBA== +fISkOM4+G5ffgd7z+NapK31QWHTWAJZd3eEUhGfDa1+lkEr4Pnih3PCn+H7jC51KM0I9P8niiJLvwWcx1oRXA==
50082 1340 2024-02-27T12:15:11.816Z 2024-02-27T12:15:11.022Z 71a85e84f1d8166cb19af5683370efef472f06e3ec06f08a71966f0095225e5b 9499d206300f45a8e4f30f26b1e6296007dadac49d11141632e7107ccd628d9e e1850f2a3f74f52a8eaa7751f974ba125b675b8050d7392b1b06ca5c1883719c 8e3375fa82c666d1f65493ae321b3d7440ea980e74a6934fbec7225b568472aa 2f8803bef513cbd7165aab8cc2db5b7affbe0b31105bb33a1b5ec0a7d8a565d5 CRE NEG 1 0315098dd74159729ec0558a748fea812db036b1fcc1193c71c68fa6d31dfebd9d 03ebcff09cfc8fd4d21106959d43db499e94e4ef73a90b4b27746d446cb5757a76 aO3xvNhJ5BIHfJNcdTsuEpvk7SixOay5AXMdjtlJuuXQhJk9z0S/OEugk7drxwgmQLbNQdwkesAKUGKzK2EYzg== 8e3375fa82c666d1f65493ae321b3d7440ea980e74a6934fbec7225b568472aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsA2bMmw8BJnQ8OKfxvKH0mYGUDTt/yNrZjlK9dOFw/egy0Z6Iq/BlRrPY+JciIK7Z1s/I1fmvA6hW8Zbm/A3w== CNCyFuctXTFlRVTrvIan5dkZMfZ1W9q0veC8Yin57amNHop9JpEnZ88NnINRapUhYjirYMPJiun/z3WLPIIKSA==
50083 1340 2024-02-27T12:15:13.178Z 2024-02-27T12:15:12.344Z 3cbcd171d87b51cc859fa168e2d48001deb3391b7dee2e013380468fb51a7e49 bfac6f524915ef3dc4a058e119f08ef67502fd788182c306256720f105ba21b9 24919e05de775df377871a9e69f6c6b9fff6b4e7e4d9137339a93d0cc04a7826 4fb691f0558f5c61cac0f17ff3b4995694f68b0240c568a7b187c05a9ea622c6 4a371894feb2934845666f6e4de6a5560784890c77c1cf98e0d3d92337d926c5 CRE NEG 1 029271d45b1f9b3cee87090cff0bec12663051f297b330ae0d847b25b022321133 03ccf47d6a40a7daefa802a05162d49931f3c0abd7ee058548255d83a0ecf76154 1N2jyGesqZD5gvbY6F9ePqgAIS+oKATFRoUmeTjUgpfAvFJceGfM0sD4igUfrO5RFa9d7Ma/+H9lJT8AtuBtKQ== 4fb691f0558f5c61cac0f17ff3b4995694f68b0240c568a7b187c05a9ea622c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hc6IN4K+XVK2FjRl0tfg2nljhN8U1SYQegr4pDeYkrm0K/EXoY95wbsCjrg3W7todPTvCsfgYwXcOYb3FuBY2Q== SxqkP3CYmiXgar9UZAEDP+TU+yd6iFhrds9YBepjPN1PZJIFsi2K0bFxlDDyrZxhKiAZMPyiRQQS3W70IRnAxg==
50084 1340 2024-02-27T12:15:14.491Z 2024-02-27T12:15:13.699Z 1a2c41ce7a1fae73199be64143a10d82c1c72b2ecf14d9089a185b4b401d1052 eff0d69dc7029ba82d8197e281da333b01e1a197104da21ab19bc7549ee1aac6 5c91ba4bce2e3674b1d09d8fe4ee0b5de8d00f8a6cdf1ad3f43968ba3c276252 bd86c0ca2cc5e6427d6ae303f41e5d90933c50b1c43f8a91380ac7113a5b69b0 a9c86cb2e6d7c611036edd3221ca72fb53e1f92f5c54776f27f0828ff2eadfbc CRE NEG 1 03afb326ecad428c53264be3f45c79cecc0c69e6015c37708a8c44324c2dd6c790 03ad78a43b2c8e97befdd4da37dd6b237c73ccd1e4e59be94fe439a0c0c0c82ca5 ex96BBKuC6S6Ui8Wofz/s19r2BKq3oOTCOEzQi0ou6FA1I+5bCzCP9sgdZWXjNwSrGEyhS2RUr5G2BVh31jruQ== bd86c0ca2cc5e6427d6ae303f41e5d90933c50b1c43f8a91380ac7113a5b69b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOFawq7uk3ebjC8bZ398oLc3W0JKii9vm7j4njF6ZcWgRBbeVReeB2Zg1mqSFphlgL4cfYP4Uz58y3C09KL7eQ== bEzFrkEPfqzaITwwBAs3s3xK6AY2NASIusSR3jotfbMvUlB9wOtqivDXciI5QG1Odz3n2FK2hd+MhiVNQVOCLg==
50085 1340 2024-02-27T12:15:15.823Z 2024-02-27T12:15:15.007Z 869ca76d61b19bf18c5be1700e8a1c325abc6a16df9cbaa9cad54fcd3219ea15 cc5fe04c120fac2a931cc27d78426a15624d82c0b862aa6a9ec8f5e37de5e041 aa7c7dd33e98ffc7a9312d286cae358ea42c8aeabc1ed66232ee575054e4daa1 e5957d666fcca421e2575fda0360f2a350942049cc373d866921712e4855237e 19ff27ef4f53b678b88589eafb2f4d7273620690cfa24ca4f6b375020e1061ff CRE NEG 1 0200ad2f99c39594e85658dc641b21b1b72f6da237536067039b845795b34d32a5 02d162be36ff0a2547b394ec70f2b6d4380c2cc02afd1024e2ce61fa66ddbbbe1a pPJ4B47vd7J0+RaRHM4DLPSN9tcJt1swaAo2fBClVCUX86xJf9ohVclnH0imIfgFSzuq8DejZSKIHh1GcxCweQ== e5957d666fcca421e2575fda0360f2a350942049cc373d866921712e4855237e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tf3oZcn2UFICGST3WML0XyjlICuTXUFdD6FC/t86iNA06hcP99OKBHeWZl05jW878blgoQWHWNhN0kAAqkGrSg== WrxuKHvSxsWuZ4jnRE6fesIbV1sOouiTwkApOS5bQZGZTN/BsIJJcDoYvPTjRD191YjgzQPDLAoCi7t1dVKwYw==
50086 1340 2024-02-27T12:15:17.300Z 2024-02-27T12:15:16.353Z ef3d35d6bac64c5439804bad84120823a7f283a682b41aca77b9de6c51c5f92c d786c2d4005f0df73a0e0351b209291f7bf8c2c7ce9c5f78095ac445a9281aa6 7e76097218130fabece560c3d745a04ebb46cf6f417806c8030583a21e1a9906 5726102a2d993170ea4e24578f35c6fb0a21224cb843118bb4fae12488d8fefd 849e6b72727242656391bd707c6f2e566413c973f0b766a5f4ed9fdefeca3135 CRE NEG 1 02191eae6d841f63c0d5ea944a6513a960a05d8c0faa8c4ad0663c4a6c53846834 0378721964858f2c423bff74b61c56bf36186314021c473205498878a6590d752d 4V4qALWvK0smLZu4NA+/VTiASSDjft8ALwtdHCYtKn6PJFyVjqtg8u8bpUtomh78YPpe1UL7CgwXZ6xi1NRXsg== 5726102a2d993170ea4e24578f35c6fb0a21224cb843118bb4fae12488d8fefd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbSIbZKhpyyAKLWXQV/J9IuX9hbI9MjDVwBJ7fHgtq8mJ/wsuVXItKA8aHukIkUJLVvmFqf4WUz4ks6b1+jKSQ== qzcIZTzFz0UxxZPGj9SYPhVzkCe/gWehUH4srVVR6RV/zupqcNh6Sy81HdPoHjZVtrPe8Z5bGGs7nn89cHtz/w==
50087 1340 2024-02-27T12:15:18.684Z 2024-02-27T12:15:17.863Z e1a438bdd09eef58f14f2bdd7b1b4269b150a0452165131ebff9591153d711a8 b47abf9d24aefbd7fc3a53716a6608086071c6f533fd6886a8e3a4bcb98050ba ba4fd1b519878fe022e7ad7ec389a155727277f5a449ad9de2ddfdf9177e37be 465db96231d3da6226946e43d2a93b5e085105cedea93d5476dff57661eaa03d 1c74b9377bb10909a4f5ee3f0620c7febd9571f26f3f828213b66001c5272f01 CRE NEG 1 02cbd33dec61e4e3f62c46eb3f91d1c6845b5655db88b87bcabf18ba2bb5aebaef 030d3e3e7209a85295968088b45b9b9c5f29f76e55eaf486c7fe4046f2852a9ae5 UTFqkqDPn+6Kitv0POJT2ol8FRES70tuA/3NgIBUadeq2ll/GJRwZu7KIw/le3DobFRPbQBTCJbECTJQsKcoQw== 465db96231d3da6226946e43d2a93b5e085105cedea93d5476dff57661eaa03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9g1imm+E/JKSCFhTHOfpB6uxkkpM0jRCOYc9Hx3psHDP6dpasR2Uf1bW1e9Biw6tW60eCkr4XTl2oArAC/zjWw== KN9gfRkfh+YkyqLeVCLAKo2pAS5ZtwzBEaJIX1rheHtCVx7cK4X/WbcOlOUcoNMwUMzq5N91vnFw2gB+YssuFw==
50088 1340 2024-02-27T12:15:20.705Z 2024-02-27T12:15:19.210Z d56af3853421572b0c0cdcc922f06d39b98d38b6d33444f9e54e3711ed250053 35814edd7e498aca405b24eb8707d5fa3d59c3abd6b433a0484c586241ddd9ac b38d0068bd585bfe2c6922352b321450035ff2c7a2726ad81f89d5f5462fab3f d2b8dea878f4f8f1b90e3c57f1b8732db3043263c3197c8a131cd07ec488a945 ea6fcec81c23a85ae82cd262cdf4549c6da5e2e5e6c6bba12b2ba95a35a7cf7b CRE NEG 1 0322a0efbd7d95a2462e2193d60c3fa2871a1cdc4cced1ef8b4e53c9b6b12162fd 02005478d6a9ee834d5d4bc9f67556c01e5404f9f4c1cb22b5575eb7d4a1fd4688 oJqZNY8aI8/VJJ9oRlyMTj02iYb8HGH8g5LBefitkaKQV8fgmDB1QxvkX7APg7oTQyCWH4Mbo/4tTsbhKSGptQ== d2b8dea878f4f8f1b90e3c57f1b8732db3043263c3197c8a131cd07ec488a945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJpjK+iBf6RkVJPQRwGEjWw/eUyq7Se3TxmqMBfHlM1q+U926HMNE6K6dPq/b0lL130a021Mr4IXqaGu+8o2aQ== U7jUsJtG/iKZpVY22myxj5hNFI1Gu8gEo6/RRxCMp5an9icp1Tt9v+GqzwX2P5/LQY13Le68irGKM5EE9LxGjw==
50089 1340 2024-02-27T12:15:22.043Z 2024-02-27T12:15:21.218Z 8b7ed48bd61407970a2fe450cf70e83ca5b3cb28306d12b08340526668364ac9 8a183afaca14003983868be93efe540f646751d7560aa63d6d3eaf2fddf6b454 1a7ae758c60c93c514e1f5c1a32ab44f9a88c6c2bcd28ebed4fb833e78b5c395 ddb32387d12e82af4d8e9f6b6e137d051dc378e645b27a828d825e86c3003e67 03f0630b1485b8391bb519adf79927e6689ff29c281a7fa41a0b8088cb8bfaee CRE NEG 1 03248957ba69715167d6da3d784c22a9be32b5265d6e2045cb2af48cc9fcb07913 02d3be98a053eab0465377737f0eae440767244ee5034727363fd705be4b96b7db Zu068NkS5lqDBfQyz6pb+4lbL8nGd4/ecRlTSCyN6vRFMs5B1zFAtXk59mEqimiJNZ1KuPV963a763v88BMxxA== ddb32387d12e82af4d8e9f6b6e137d051dc378e645b27a828d825e86c3003e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B42jJ3u6LCns9AiGlfNEApUpCXynbgtvk0k4dlNkryhvYFqvKnR5ZUTgVDnm9AtPnvnKH5+L6nci+ooWqHi6vA== F4w0kkCO23z6Ax9WJd3yoEV/0rvSIc63UPxRrNanqXuIhPjYNOVu8NO0YXBI2UG7STornuy3W2oSLhqY5LSE3g==
50090 1340 2024-02-27T12:15:23.490Z 2024-02-27T12:15:22.558Z a39b50b5741f759e5ec5d35c8b95c507adf59e3071a83e33a96f59761a0589dd 9711093d6d13d139137ebab079b4066225f148f895eb6364e33fad31dadc26c7 6a7f5a7c2e23cdd5ba4cc92b20c8154a39927ccf2865fc708e54957684ac53a7 0ecf6767d617a061727be492cd11466c2fe677afcbdb8754503319b9d186b214 4acc451d644f28e78480f08cd831458761452f4927807171b3ff20cb3bb78f44 CRE NEG 1 029b216619ca2208362a0043880ddd0df933fcee7f50e6e3221e766775b079580c 0201da8465ca0082c38798cf472b01656a38c9c7f7b79fcfdc8ee747aae0b5ff04 9e91kg/wgv3Li/NWUYA50YAlUEuV4F6yj6KkeXNcf9EqNGC3djrGv6hi7j6A4KKytdLL6rggdMTC0P1f4NBhiQ== 0ecf6767d617a061727be492cd11466c2fe677afcbdb8754503319b9d186b214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLFs1hTfzxPtYgr5eb7MpyHmsX1k8jGtjkLEHe0Mp48Xzs0pIzvStiOIAn8WG07C8mn6dklXm80nF4rWwDV5tg== PdYGhZZf3fTq1bgsdnLDiQ6XTw9Dnv3bf7bstqBGxcrYuWZYX+01YFnMTDZYp0wxeCEJEiXxZJMwrnoIoBSX5g==
50091 1340 2024-02-27T12:15:24.824Z 2024-02-27T12:15:24.007Z 9ad5ad6b23c97412a4f6dd05783fc30d74c66aa62eba4c01cf84d76011fd85df c134889e2947535dc62dd36604556e8286ad8e64963c5e29c48c776c3623d402 dd5384d724a2a5b5f63ebed543f3d20c632235956569de28b08d5095bbc896ea f94ec7ab455db22d5a3dd5de16f511c713ddd01278e39d8397614a2fb9139396 fa72466af4069c9600e15fc3bff2439e971f45e679a1b23f609f3361cb08c913 CRE NEG 1 03f156c9824faf048054afe4a51ad69b2cf471ae73437af6ed1872ec69a42d06b2 0337e5ec081242ed12482e0b4b9373884c4bcc8e96c9da83c33e1c77cc7b3b0772 TUKl29Ybk4xIw9LGW18hNcGlgF5n9csgGg3qk/HPeeAQABQAdmR5Th/lV+kbMtDXhdg1HclN2ScH1IxK0P/bIw== f94ec7ab455db22d5a3dd5de16f511c713ddd01278e39d8397614a2fb9139396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJNQB2+M2Olm4Deg6t6IDyVcH3VWjJbTMHXFWvR29b85WhoUaCPeQTY0xZ3Nc8YQ2NR4QDeuqIeHubtnCwqLTQ== X/QM8sdg3GLaT7MjBNwaN0RI2hUohFScuUvpvShdUJLJscb1Y5QFk8/r8S9Qy7OnFi3dZv1aYS/GZvsXoLZ1Gw==
50092 1340 2024-02-27T12:15:26.232Z 2024-02-27T12:15:25.374Z 5f6f1e9245a7cd80f0d50f84e90d7347ffef472821caf44e9455f42ae3cf038a 4eb56aec94881bb3a22157adf6f0ed0f178a6c59bf31a2fc7f26de9ec23659f6 39fb1a5ef9b15e73f83794143030024caa1b3061497281593867244508381d99 f3e4c31ad97b67139d3af7f386838669a9d5b2a0e0de7438911e1f144b3e3582 47da8a3a0376d749e41be44b6e6b5bc4294be1b786b30b51218e941689bc2677 CRE NEG 1 0299aa6431d6774f3d1674baf93066a9ec47fdbcd5b43211820dbac503b00b8503 02b5287eb75d210f4dd2f4e42199ee9a377841bf5a3029ba5ad211b6086d588d61 WXcg60XGFSuRL+qIV/BOvYoXR2cnpMhUbkFAYHsvoJDNdQjfaLflSk6tkRL2uJZI9TYlFxAOEm1cZyMv4RPy1Q== f3e4c31ad97b67139d3af7f386838669a9d5b2a0e0de7438911e1f144b3e3582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zrSIAnHCISJBIpBLpkR0IBoiy14eKJBPIFk4eLGDE2XITrUVKwREDRpPcYGQuB77VGa0QFY2iwn13OgZ6FYvg== 7Oy0E24zkP5HZHwvjzYMPFvmatrvecJpGh62IHc9L3Ijey8jx8ixITYVa62Erm14UwZhEhdxBiZjOra0a9KU5A==
50093 1340 2024-02-27T12:15:27.578Z 2024-02-27T12:15:26.745Z 1c3a36cb730a3785a6f459491310163fdaaa800540253129a7fdfde22dea2f0d 793aa64577d0db425e47590e9cc3f49a33a3e1d72f234de334537f7ee71a6e17 9673778fe0dfc497601062b5f24030fcfd6c32b1b81baec0930733292eb5a92e f642e229875320e104cbb50ef3fb2e46de201826cbae4e0b021260541b645980 7f0060a79cad79f7dc7f3ddd966ff76a64a93d4bf6b3b466af298689fe79cb2f CRE NEG 1 0342d90c106d3c7a305f480a0bf8b82294778a55655a4a5d356b17fb1aaee694aa 031338189b3d24d776a3d1663416b4a3ac0314451519e07161c9d8ddd845eea647 bcfZ8jkCKyCaMLVGmvUOxn3mGan19sC4r5XMzWpGHZgfPOFOltoYUcp7zw8ePPsPUkzIeh1o+sTkWinIccjYxg== f642e229875320e104cbb50ef3fb2e46de201826cbae4e0b021260541b645980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBH5Doo/z/w/HTGTGZHWuODE5KiTqW/bDEJl7YGUoc0twLphDWPL0LeaCyWSMBT0mrJ7vQyPQyY9i24IcdbKDw== GIer078HZ1Dj/scv7PkxBuHmfZU7oQy1tRhINcEUq/L7CJdIQJDJAPv5wxDJZQLIAAb9yu+FM6Gqh42QIgNO6Q==
50094 1340 2024-02-27T12:15:29.027Z 2024-02-27T12:15:28.095Z cb07e6c33ba1acf64ec3fa312f9d5e959d3451317b57109161e6a3b9b135781a 45bffb4df26ad2f58f35217e78d481972701742b72520e91acc3372f8a81279f 3dc2256985eb3923e422a1be6617e0bbcd3ef12621781c8f813d84079e5e389a a517ef9ad2824fd0b6d20f353beaf9f3435c0069d0d04641f78371418dda9f7d 552bc122f9e011817ad9d18b685689be3b97292b56f1dcf0924220ac4ecbc337 CRE NEG 1 0375930c959a23156ed859260bba3b258588e8ea53b14014eafc53adb8b73c7d8d 03212fc20fd8ffac3ebf5264fd3c64bdfd7f4d6c49e76131e0a18952d074fd1864 RusEFNP6f7a8xuAbQwCuh1EyEnciDF6deiQ2wVwbs1yre2drDCtfXSEs0cWbh3NohD8ncRZgYFfeMF1LL/m3zA== a517ef9ad2824fd0b6d20f353beaf9f3435c0069d0d04641f78371418dda9f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4iSgrbSpSAb0OPcOt6541d4xmRs0UdykBTn3SXDa+GdLKWmKV8nNIdX3J45k0b1uhJvm+S9Hk5K/NgRuAdfJQ== rrKgqeAMf9IKM+4Hb4cnHrEWTJF0EGkJzTVf683LgkK48iPsRDYhsnaTp7YEOLGRhf00akB+/ajqd5lpLU7mdg==
50095 1340 2024-02-27T12:15:30.707Z 2024-02-27T12:15:29.576Z 51142b46a774f76bdd3662b8e937b1d8e4fd42cdcdbbdfac16fa17f0b44bec5f 7996c2b7776725a544c1e92ee7ab31a7bfe5423fb27ffc6be42662f3d43f30c0 60def49670b5beb9375f8b1b8b12d91b38907eea6cbe17580d80e62fdd42443e 2c0c431f017138916c56c3c0aea955f40ad3fc4182af7116aa00d79f7443d67c 9a1068582fccec3dbc526fd450fe007368eb92afda6c418882c5d2116dd3430f CRE NEG 1 02fbfa200f25e5c076075534f0468e74f595facefc89aadeb3e81c8fa0bdf497bb 036dab432986df9756fc45bdcdd22562410d2e08b3f5c94a1c2714f78c706b2078 fhkNtW7uUd6lPpP/t+zZfyjf5lQJ0vT88qtQ35RqTGOKmqZKaFkSuEXLQydOqBDZdHV6UgbK/yRtVIpFipckBQ== 2c0c431f017138916c56c3c0aea955f40ad3fc4182af7116aa00d79f7443d67c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24IG+dDTK/4sbjCGG7x76XP99FYJhpy0V+jsBNMs2/gyPYCWcc7+9w1zvyoLuiXtke91n0HgFmZGWpt3h/Mnig== Ry0TDwRUm5cjNUeMav4qtwX2Zm/uycIULMAPr6+UnEUCItLnFdln3fPGLI586BWoD+Lc49yAIrETcPrmIgeaMg==
