Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28832 983 2022-11-09T01:05:59.477Z 2022-11-09T01:05:59.167Z cbb16eb1aaca914173ebbed7e1157c1ab9ac9a5bfa8cc1a0b6b0a16a7da7ebf1 7f7fc1908378372809a73e91e45090264061fd431d74bf3ba6cc025a104bfa08 6641fd063c9619839af37bd83ceb37976cf1304840da500ed023a6f8fa19efca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ca7064f4855b7c565a938323513b12e806fcce73f4c6edbea4d85809ae4a3b0d 024164fca53861a486e57310717171e197f84e70f51ad5e951fbe3ff515010036c EF4OsjXms1DTmaafBXgcojjJ899EvhXVb1dDmonB70NuZ093bbOXwO/DZ4szjJbgsVH2TwMW6gesalhj3cOnLQ== 7f7fc1908378372809a73e91e45090264061fd431d74bf3ba6cc025a104bfa08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +OtVgv7nbZQMxHTGYPUKdmdrM+MN3JEVQaJ7YZHyefJWBWYZcOSeVr+A5TN75wbF2EuN0gOPINvAlruvJNW8Tg== FNBRxn2MZE+ZD99mWyfP8QIcgRsHHXmas5hBARC4YboRjiQyiFlN5f6XjIWd/tBuMtn4J5iVMz1gSfb/GtYzMw==
28833 983 2022-11-09T01:18:23.432Z 2022-11-09T01:18:22.551Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 f7583748df67691835bf19ee45a8d370175afe760584eb4e1e05b9b8bd0004ce 91748cf14543505c881221bb8d4aee1beef40e46448e4e770ac50efb21114c6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 03b79815c0b382623dff6eb9728043fe95cc82652b14cc78fbccdf91b940dabdd8 vmhw7lL1yts/CP1+kLsb9ooF7QaM6t+dTAbYNho8a7s2iJZ/UCARwHmUkTBhSXviLoj/uKgzU+qshUwCvIWjWw== f7583748df67691835bf19ee45a8d370175afe760584eb4e1e05b9b8bd0004ce Mxhp/6OILJk+8SgedyqksnL9Hu0NRC9rsJGZXvkqZUmOBZkOLV0SqHjgogEutpnHJYzwzoA7jvokSdPPnZfEsA== +4UEJx6dvsa6DXoc7czZiC4P+53VYcrFpWKltTqyB71xsMk3oiYKwZq7YdZE1dXLfYiHSrPdTa9zPCv8ilFcnw== q1oW76dvwFyeg/HIB+c5z1XDPiF2CK50yDTa+KCZPT59k4p5VBeOfLHmjiNWp2KI5Z94Kx75twWoCoxbyr6cgQ==
28834 983 2022-11-09T01:32:52.005Z 2022-11-09T01:32:51.269Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 f04463daa1a364fa9435663f8fecdd8eabe869b3d7e7f8c86efba6849414584a 1e32ce183ab3fb16d62d2845bc82304caa441831e5c7f61c5f45f344229aa5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 0320be9e8cb188c9a0284e8d6d072505efd733dc4a2a9e05c4a6686b73d848fb35 mDX9M5OH5mNzFWte4yE4LyCTGjd4MZKMEPDFT8Oen6iqOaSsW0Auw0aWwq6USsqhTdsQFsXg2TVspOOgvxFamw== f04463daa1a364fa9435663f8fecdd8eabe869b3d7e7f8c86efba6849414584a QkFUF7/Oza7vG5UEUoH9ycXlsHJ3iN3NdiXZIvsd8cECDv8r/WrBAs5HvgXBrlq9AoQlg/pberUbpixj/ir+MQ== dRfoGbvULDVRC88EtkxlQ+v0zU/4Sla4Nsvj3UsQ5JNRq57ynrz9yOlMfJ8MA39zg02nkzki36JHCRu2Qzb0GA== J2YvSH+7sNruSW9gdpH9RLXkxjKB2Y3+tv9S2NSJGZCoyI2KGgHCo1jdrlqMFNqXkxcWBIECh7I80yh5OlH5kg==
28835 983 2022-11-09T01:44:28.578Z 2022-11-09T01:44:28.305Z c8afb3d9a6b45f14cdb5351c61956d50c433908a12b05072dab13247113d9ad5 7ae3b74a774734dfc1ac493beb9bf4dad5c6b9b06d112bca86a2e2fb9da696ec 17dc8cd66750d444894fc9ab620d0054797d5bb4ce44b7f2772af72501c4e60e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024d02225df0412eaf8f6efd4613cf9261a3eb07f4921fa5b32b5aecd5519906b9 020bfb4b725eb9cfbd3cd3ead447851b6b931b03c46b2048eb3f96e845fc3c2925 WDsCMiaA7oaElmFi83WnT61FdLptVwYgfKDZU4WT1MwXEO7C5zVSwLUcjXrOnnMB0J3P5o/Jd6u91g+qRoKSPg== 7ae3b74a774734dfc1ac493beb9bf4dad5c6b9b06d112bca86a2e2fb9da696ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hz4kzpT+5dcYAiUsGSmiMnpL7RiM5d4NAmX0vTIzHIRGuz0pqABLq7OXQHQX4Lo7J1lGZj+TfZIdY2f83YgCIQ== +Q9vddh5UPucnguCF8nlcDFwT7St0asN3jtu8h18svMgTaYuBJ2sUGDOefNWpWbK0e6OZ3oHj5gAarCjzJIMvw==
28836 983 2022-11-09T01:56:58.143Z 2022-11-09T01:56:57.610Z f292f5912af5210bdd0207193ecabe26284f04784ac9f79f40e9e509d9179de3 705eadfccb379e977aa6810efb1502774701080cdea980ad3c05dbc8b3eab1e3 74cf49fd434876d444dcaaad2ad264a0dd5e770f3e3aa267782251e6a3713d25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e6f985a4e54c7e8d92110b546141934b4d0bc3304a178934471128faf96badbd 02c19cf8d87e37c9bda9a2ff2772dd0e0d07ac63d476eb281a1adee2bcd087da97 vcvr5Ts8b2P9803KPUpbghIStDGaq/yHDm2Ur9VxqWT7bJR/3RJLuZjAleiMk6m/gBSrmqt8UxPq6FIFgUTlfA== 705eadfccb379e977aa6810efb1502774701080cdea980ad3c05dbc8b3eab1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfikkGiEC6XQYhW2wrlQesjmaqv32kQR0v/jSBEc4ol2wD4aU+AKf9WQA595+9J2/5x+BktW7BhkvP8T6vVZDw== X/wz+mTv8wfMx5qQBqMq2naDeKKLRATGUaTkWAKu+0FeWQZODUr8dEi1JYrUXZ65MnJrMlN/PphHutHLeYUA7g==
28837 983 2022-11-09T02:16:25.316Z 2022-11-09T02:16:24.574Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb 89b5fdc22c5951cd803583222b83fa16228d724c905b17d4cc580334b6dd5f8e fdd1970b20efd415a01e9f88b008ed4e7037745c9d73d2cbf4c0e3217d3a572e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 0371dd1b8de922f80684529a89fffc6ab691890451b0c6a019899c5479a37cfd6b 4X+FbiChAqgLgirR3h9P2lQAsTi6auLpuNY0uacNJDuUOAT+tFZ1TzHH6SYviwSAE6WHq3cLHBFthr8RKEDY1g== 89b5fdc22c5951cd803583222b83fa16228d724c905b17d4cc580334b6dd5f8e 7W7GkRIFNQsemDmBUfWBTBCobLR/Urw1jXccWTDorcWXZkLSngKgkbZN5uo/gJcQrfMnRj8bQ91tNceZN1ISBw== wa/0tyBGW+sy5iiwCJd9olvrHFtCH5fPyfJc4QwxBPzp8rGtfCryVxqDh+QkFgKE2NoiPUGSD+aLJJMr+jTzeA== Mq1//SaqrsaVFYnAGMo+ab/oW7OzDhdat8HQyLhD71twcz0fB6vD7dHorOQxxLlXFoj9MAePMRMPjzeVdnFp0A==
28838 983 2022-11-09T02:36:19.187Z 2022-11-09T02:36:18.881Z 0b327f31c072476211cd35ddc9ff8f2179bfa8d06d67f001123626c8161be2af b21b6cb58b535a69f17ef48647b00b8b84be72d55adb3e0188d2efde6cd00d0a a6eca559033d7f6f440e1b5e13037be5cfc3ed16d9788f27835c55adf2eb879a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0219f3b116750459e0bff8503a4a21c6d4416032b379ad5917bbc491df3f7ae6a7 0258e547a4c970dc76c5c509374338fed0864d6c5a0595b17da714667bdf4a65ef WILCtbYj4A5f5YXpvef5nnXqGUY/sCS4hw6AXp7Eg7edtk5y297rDGc9BTPcpkbPgI5NSQFWEXB6/4BkDXrNbA== b21b6cb58b535a69f17ef48647b00b8b84be72d55adb3e0188d2efde6cd00d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/DlidwwTU9rSpZ8K8aLezyV22slchccgd8WLo8ivRnYoWF/3fKFGmrs6Tcde8YaIrSG3pFCOWA7LZ/K1o4V6g== kEYIaNfa2tyQQJnO8AvvvtxGGy15/MPSvKmGkFdSrQgTJhd2ozK8vx2cwb8BFjELKbx1XmjaDPeqrbipfXLdDA==
28839 983 2022-11-09T02:51:39.511Z 2022-11-09T02:51:38.961Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 0b4fadb6de804ef61aa0635aa739c119029aaa77be003e905239479d95c5e920 ffd4bc4f833deaefaae8185849b385411482bd759ca6743a74df23f20483f9d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 030b319654bb846accb0e4822a2aa1988967a0226e136acfce11f67f45efbafeae bnSHnlSurjvAZT93xE8ikRIQskrD2zDFUPRHsnppJ+Rm6hRrBoUDnWhCDXkah7BIMN3HkvMW9LacpEB6kXbjJg== 0b4fadb6de804ef61aa0635aa739c119029aaa77be003e905239479d95c5e920 uwb5GvTrrsUOw/O1Led1K9JSVQkcHANLVKB0U8p9uTawyHnuZ2CJ/JEuZ+SQcbq6o0uyUy3hIYenN/uePldkpg== edeag668WZXSkKjlRJ8BVSI2G7pG9DnZVJiOVBIEJCsiT97NiGRjwBM5PDGa1b5leSOkobgm5wOID3JsAv154w== ZCZ3tqnESvIy88EoRO0Dy6Nmr+JgoyxED2kGPGXOhvjL9pQDRrMjmlYtRJXveE8E11jOzwxQg3KjgtDAoI2Vyg==
28840 983 2022-11-09T03:09:51.945Z 2022-11-09T03:09:51.387Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 a8f4fdd7435d53bd4103752e0bb29c8fbe97c456be5b064d5bc0eabc2beaa098 4e134244c4c6c66a8651bedff0878ec30835b0d9d71ee1583e21b67a5e2149fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03be9ae28f73c00c54250e5914cb34a7bb26813642e86f261962dfbbebc56714e7 02519c006a57ae3deb3020676454f5e6fc81df4bb115563150e45b39287f9ef715 UAVwMDiXHUpi5yzOWRm3CiRMi9VRDlh21+yBh+z+Csx5xsyq6oZuO6Foqz9SHp88GejG9hlEMd/N49Ws/TDd6g== a8f4fdd7435d53bd4103752e0bb29c8fbe97c456be5b064d5bc0eabc2beaa098 cTVxHTlfXaWe+ov2RgL+OclVbUa834QjeciOqReq6qUWGdIeW6yAa3U16tgpoS8zhSLVraUsJdCLmNlxvxIR9Q== 7xa8hjuF+pjkXkzz6rDTqKVsTIcZ9dLiUgK5/qQ/kkrl4Hzd/D4ugSuedc9GFLyRyrNLWeIeWaZCk0mMTbDcig== W7Y33jYCW/GzmG1iEdwujuhFf/9qklHEV1wj3FvO5lBtjOWnyMCyXSmeRRe3V3wQhS6loELlL/eOB82Q4RbeCA==
28841 983 2022-11-09T03:22:28.320Z 2022-11-09T03:22:27.662Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 b1a624c71b17bc34d03dc66c8e89030652cf723cd7426c9f9f1467142ddc3762 0007c6ca6321bd3479e4659f73dfa1873011089433c161ce31ba6abd16efdeb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 0366d21dbc764760d4452f57da602a1d52525972dc67fe27887da214d93de73b95 1l2MF0YISetBIC7fubzcPoMVkwvXxt61DnYbUgHTRmBxq94jJrrfj+6QPxvwAu1M3aytkS+pf07bv8eOKSa0xg== b1a624c71b17bc34d03dc66c8e89030652cf723cd7426c9f9f1467142ddc3762 jL6euasx7ghKT1Ra6DOz6VfaT+eTe4GspWVAgKoS0iXfc/OJgboJExjhxK6a4w2jPIihSlxt7ZHNVqO20397dg== Lm4Vf8yClPq4+so3RjSmyu67Pbw0tBMPPHB0Bo8VLHSwwC4y/C83+kIwiKTnSjZMESpvKvLvONcSsh915Emyjg== xL6i1lIavnC8QCuT2vREddXj6vml/MPc/GbyY3rp/n2DT1LsTGiRvQup8EXusfV4LbHuQ3W/YTxXwpQFR2Kg7g==
28842 983 2022-11-09T03:33:31.349Z 2022-11-09T03:33:30.745Z 23d569ae84b76b40cef592e7b615740af89a7a1ac8aa285850075d6b6a64393e 6c64b1cd0938ac7240ddc027c83005f7fb84475fbcd6f05fce25f906fbb35ba1 8e83cbc24d7423de8e35c0e137d5ac51ee1057d9de86e54838f064dec1a827e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e0a07cd700d111f2a2cba894d4d514f9eec1291a262234650235e098d4c2f221 03c3155065e7012d1d46aa3e7d779a9de165ed8dabbcf08f5c796df476f1ddf7ab 8iVZIKu8oo/1wG+rKDKCEoOw1pIUw4Mfg4jIScVLiMbnvmGcrvws358jVYUdIjYW4e8pcneZDHgwa/cn63gfsw== 6c64b1cd0938ac7240ddc027c83005f7fb84475fbcd6f05fce25f906fbb35ba1 UqBnAmQndG/4X0SCdIQ4Xxej086oL+wwsgJbMlUrT5a4m8zs6qqfxzJkT592l2MGa7ahH7q0YlintsPC08P5Uw== Mhlvdb2hhPg22njUvwRPEr5HHO6DiT7FDe9ZGMlK4qtHwm097JCeOGpRhBCeLkmlaveRl5AQxaJCUW1xVcHJAA== ZVngnQcCykmr7FWx9zsnnoulnkKhnX0G3KBG3Wu3JwQy+MjR6cynLhMATZyXxvOGFjKNDdGMCbvr7v2Dt1/uiQ==
