Block: 1086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39311 1086 2023-02-22T00:47:41.865Z 2023-02-22T00:47:41.196Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 6f81c23a7cc4f318c7b988e319d9b34165262d258fcb46395d79db9c08a3ad85 f03f8b1bd7e934b2f358c2a39c9a3766bab3d492ac4ce4276a1448bd19ec485e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 039f098e98d2aed1e510b104c32aa35f79828bd20d985928f0ad809c530c80bebe oHHgmuNLeigN7x4IjTOudMdUSfyzeN5zHtTsuTVPm2N7ZsTpXocfbvEWroeipl5mmdye/QXZXy/wr+waTZG9Ug== 6f81c23a7cc4f318c7b988e319d9b34165262d258fcb46395d79db9c08a3ad85 B+9WGXdqXEsHFPuJsoiYrvAguCPtZJm6hfm82OPjlqcpGy10VNIn/7MZ2xDMli5DH5r/f8+hUTq5B2W1q2FVyQ== xivoINKR9oRL2fJ52Tfzdtjcs+Qh13JZGmuSqm74FqalXYGT/419Nja0qzBTqyt9YtRHdSgp7sD/PKOoRLVCHg== 3J8FpzD655Egd/jPJy5TRYr2da0bpyz5nRnWRCUGT/x69BZhHLU7S2oy8woxuoKHfQLMIceG5eD1s9ZR4v9PaA==
39312 1086 2023-02-22T00:57:57.492Z 2023-02-22T00:57:56.714Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 90c0bca17c09a37fa4c027b20332ee516465c3f3a5c5c7de2d4df3e935d296f1 20d58aeb65ac7613c1ea89c86973ea4af70cb2c8bad325f7d639cc255156cfc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 038aa2853384ab6552d38e53b7dbd17ae8e5b9d305caf343a58551d5aae00a525e JGoLgygbiXj2gaFVRJWBXAb0ywt1BV8i+igdRwic1iYPHB4Iw2KnFI5d17CudjEbUe9VX+Omuchv0wm2/kOSPw== 90c0bca17c09a37fa4c027b20332ee516465c3f3a5c5c7de2d4df3e935d296f1 Jfn7fCOvBh1DRUUPWYp3pQL++u6EDBXy46w+M7/l9zDcXTlI/ZnK0cVr/aN9cMnUY8nnmtMpsqb+9xpwmd7Sbw== NmJ3hfPgehhziNzF7IAUve1+atTC1tNOWgBR0FCzR/HEJxlNjPbuq0AD60/suJAEqPnyJKlZA9QgKeJFcXgWcg== ezhcr8USTeYqeb1M2Bu5w47tzKa7D1SpQ0Qa1s/t/nFh7qFbtJizMkAziZZwJspJ75v2GQqEe3hzO3SvoUtIsA==
39313 1086 2023-02-22T01:12:36.919Z 2023-02-22T01:12:36.604Z f074fed4c5594d637058edcbac0c2dc70f0c2c4994b78bba925cf6c91d99f8a9 b9207a112992e4d65f5c940c2e7f251a1db4de359870f9704bc3725c15c3e20d c73f9d556121ba7b9f792d99f5349344849c615bfab4570508a36376fd339b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0377176084397e7bd90331e2cadf573647fb52f77713d2826a1299a30dc60da332 03dbd3a78d6664a5983355270a1fa053875951a143b12a28a4bac7ae2ccf9c7a91 q7X3oivzceIGyMAUYOHwZDKOkyVYC40d8sz8rDbRCzBr5ZeDKqZcn8xXG5qWAPSqFY8GsuE26l5dxLK4Ui/3rA== b9207a112992e4d65f5c940c2e7f251a1db4de359870f9704bc3725c15c3e20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cfBLLN4njD5dCEDxAIWpnI92KTfGoW2S51xr0vWgWurryha84bkN5f+2Dsrz1x1JNKK7/dIa+wiDrUw5U4VYA== rKJBdvtqYbs/XRuonXLrgL91DdXPJ5X1JJqKLFKgvzJtYg8O014wuGRCbRkEItQOmlaVxDvpSTyE3BUu+gI/mQ==
39314 1086 2023-02-22T01:25:10.419Z 2023-02-22T01:25:10.074Z de2b8fe155aacbd4077df37b1863d56a656363501d71c5e25bd79cb8761c356e 7f2ca998d37df13f7cd6f43ccda4268c319565878c4c6491957877fc6de7868c 3f9aebf09de771aa27238535dcd42715e63e733fddbd325d6f7e443c8fd6d836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d46f27bbdf690d925442fadf1bed2c48bc30fd58310376b74be055b060f2cd8c 03e1c4df4b712a27d33bca8aaf5d581ed743ae058e06fc02299e7ff62d59d104a4 9iDmz6VqtdCUgS1PMlVN57t2D5ApAvZ6rGm2wtF2e9tsHygX6c/mxWbX0Odi16WlmRn50jkrOtH78NjTQDjGBQ== 7f2ca998d37df13f7cd6f43ccda4268c319565878c4c6491957877fc6de7868c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsxCyymZVDVwplAlAgLBE2lnyyoVlA19MMhq1eWyCXhNdrxJeQY0SzKlZLV+7lHSUo5mCco0TpVO9yY19ykuPg== pNl8IZdC26uDgU/dY+h0VwJh4eAMzbJM7alanZYo/S8Zf7mv0vSzt5YmWKLf+6ymbF91oeVmIRKc7IiuZs2Q2w==
39315 1086 2023-02-22T01:36:30.677Z 2023-02-22T01:36:30.092Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 754ac9997b3b75c69896387f20618010916c1900df77df5f18f82fac05f55a2d 64270f2559b56dc8940a8cd06c6cb4cfd28d2ec2369bd8701bb01427c0a95b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 0317d02ec33be55fb12d6ad9e9fc12171be1b54598d349007422add4deebe367f9 qlxv+45d6WtykWAfQJj0eHm8jfKLNuHfcvUeq8h6Cd1enH5HnjPGkcLRx3GncF8fKcHTTlummyYZM0CwNe+GdQ== 754ac9997b3b75c69896387f20618010916c1900df77df5f18f82fac05f55a2d U76pjZJG3uhtJYZXX06Qenr6jBkZSnltRQBqgntHGgnxLBJpAt5pVgkiO0P5sqreWtwnJa7idxu4U4bXtiGi0Q== W33YOw7HhxVfQPij/q4KaPt+ZI14sVzj5hqpr8RGnqs833t9ZtW5aoImubskUUhX2hT7o2ckvZJ4ORFRkAqAgg== zd7icQ2Yu2YNpGQEeMopATrbnfZtAZUaUPqTquM2mGy4RC2vJTYI2VJuK99vRw5+BRqkWi0DIl4x3wmzDqiZRQ==
39316 1086 2023-02-22T02:04:18.876Z 2023-02-22T02:04:18.213Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 282735daf9dcbe81a21bfc475d6b05f97654144f2bc485b7099eb9549ecf3529 9592a53f6c8a740ac37e6ab5689940e18f671a82b0742edf38dc4f8459cddd4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 0378ca5eaf910c769d8a2c29dd6490f19a1f347ea363308bd4803b55a1c1d4e7ea 7LLpdx+IfUys/K52TfsjsMdPCxerKidNlArh0gJQ3KM4PsQ4CStuxQYf6TZVoR2Pwv709OgeaVKn6Fy20iUI/Q== 282735daf9dcbe81a21bfc475d6b05f97654144f2bc485b7099eb9549ecf3529 qgSHvpWGmisj9VQnqlYNnP2FdAAEfJORDpnUXFS1WPygHD0rNKWsNPlaprJ8IqUhTXui04HxgNZhXIoeDQV+UQ== ULewvTYIR2txlpl7VeAbZV/Z/Gglp8OQMN622hrqXHsJ0GQqi3hIAV0GPsxuaTxkEJZZNv9fvbvOcowrP6fJ/w== diW2ND85ogZLeG7U2tLnCKH9Hn2Ig/c6UBh7K5iRVMSn3apRKQzryV4tDUcdNOc2zpRScFh3tT/n85oA0SKgHw==
39317 1086 2023-02-22T02:19:53.777Z 2023-02-22T02:19:52.946Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 07aa2cada5a911375f84f131032c381494cec4c6f162f04c007687b4fcc3f1ed 311d132f2282196d1d86e363088b94a02948e6c1b98432184e19c33b631d49d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 024a2b4165cade3d308761b03e6c59a109c9915322b7f0132449d263278dfff206 WlRPm8v1Ow0z+jmPacUzjL7dJQpIww0fh9evvOPGd3oWP0Nzqg//nNs9lGXiN1KgpKPE7MYYDx2MmFrQk5/xvA== 07aa2cada5a911375f84f131032c381494cec4c6f162f04c007687b4fcc3f1ed jphsF+I366lL9Yhwd4s+q6godgJrh4JzkCWskVB95uTuwbscErsbrguaLdg/2Ob5kZ80eVsmOAf0vGUjh1CwDA== lGaCf+80Kc5NEPa+imOS0Uy0Vn6OTb8U1eb03RZ39uFVNDqZZURPFWnqYBE9xj24rLCnh+CxtJW0zsNc4g/sow== 7fZMXd9M00HPbZdH9UtydUqPcrEZPQVSJZcvvl/BXfvbWK8x2sfkd2SbQIeKqbKo+8lGqiBBTDZwDWx+wm6nBA==
39318 1086 2023-02-22T02:32:17.710Z 2023-02-22T02:32:17.372Z 6269ebec168b47b72df5ec47004e8f442e68c675063418d71c739749005ec068 3f859fb8b80fa4a6f5d8a66a9db71e67c3b96ca9c56746efbe52722ee68f75a6 783d0fd91cb6e37eae5e587641efa2d554186adccc5b6fcdc2ec1b758547c6a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c15715879575bdd3bd771b940f8b85e294c7301c103affa9e5bcec56154b4b9d 026e15375be0b2fd2f1e41aab8cb4add2f2bcbfdab2a31c392536b8e3e4320a2a7 LuxUQEHCDgLf71E9qGnoCU2n4O8Mmm84Yro0I83OFcl4vkBvnFAmuxH3yb3/gYKMwAxuVFBGMeYBH6RLZzRRtw== 3f859fb8b80fa4a6f5d8a66a9db71e67c3b96ca9c56746efbe52722ee68f75a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZ0GsmD5xlWld+VlSsF/HM1Vzw6gMZxaQXvUmqv1wP3TjYShSjn1p8BKOpCazNG6Gt9xvZv7RickS5e/Lwb1gA== uDQ/WmKvANQmQ4WU4Ce+jBy7J558ffgSmv60IEF7a+Po5eKtqlpG/nnshVDI5jM7ZMffJETXK7VSB//T/OqS0w==
39319 1086 2023-02-22T02:51:41.600Z 2023-02-22T02:51:41.320Z 35e76fb1bbaa18f152d55642092a4a522ea0a4013be6555d707e6b654bb0cea3 c3d48407b17f22db8d664db209bbfc67eecceacc7fb07b1ecd7c9c3f96edd9f7 e32bb050fea669393b23b557644b3e72a5f9e976497908e68d2777e56ec5f0db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a0f60cfadaab8e4108eb29a5f25969353e4c9077f9a43ebd0ffc65effe17c7d 03c310aa8f2e49db30eb08860b63879c3afbaa0489ae6862b775c71757badc7c1c 88bbB9SOQFAoxEWZ7mjXBRKqaOoZAD8OCmDnWBGRdmLtIQsu0HT2Q9qD/Yv2t9lGTTdtIiP6koqcCn8T/YC+QA== c3d48407b17f22db8d664db209bbfc67eecceacc7fb07b1ecd7c9c3f96edd9f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIQqLwZLDEOglYy0pUC8tejWvtmmnTFUfGd1TD9Bu/hm0bJDrsTPfdLv1A7Pji84dT/VWxIL8AxYCdEMbFGAUQ== gfuaW45pst9346WBE6GIekQzyeDE5K/Mec28phSdTxfPXWPV3rd/fAQYeXX/M1NqtMWDvRrs8z4maokTixxhXg==
39320 1086 2023-02-22T03:11:19.677Z 2023-02-22T03:11:19.338Z 5fbaf08be474faf2250ddf0b18e92c180257be8f7cb3f11df02e93d36cf5ebd7 26c8400f64985bf1bf1f39f6e5f767dea0269b5f73fa1f88d9fcdce3417bacde 551199c8c4bcb65a9e0104458ad605fb3b454bf0ba0b9b5dd3d181ac942f25ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fd4ee5360f637b4c3e34fc5364cdefb12adc22e96016b8d0dfeb3be2e49c1731 0229fd1047e4213182dcdf55b14151a132286685648af6fcda11d5e14d0a6ee2bd 8Zd4B9VQQEjjcrV/RqAmFJcoz4K7IvAKLgVlXgzJv7bR40Lvd6yADpxIvCdr/I++h3j1QdTZUU2rBkniB+tX8g== 26c8400f64985bf1bf1f39f6e5f767dea0269b5f73fa1f88d9fcdce3417bacde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biDxH10tfrHfBPH6g6RtEzteWj52EFT/6FFRwcWdNFoSbKRozWsGCKKKWtPz/L2+8QG2URVOLTHm3jlMVEq5jQ== GKSySrDMGeMMWGhffzT28xk4P3jOG70ei32AL4E5ZffOZNFWgknh3X62WJ3t8P4xpysDHkwIBa1vNwJ71d4LlQ==
