Block: 1798
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84128 1798 2025-05-30T05:21:47.856Z 2025-05-30T05:21:47.689Z b613c3f682455b434e769ea63fd17a670b265b397610e56480dc6774f3beba19 b613c3f682455b434e769ea63fd17a670b265b397610e56480dc6774f3beba19 b613c3f682455b434e769ea63fd17a670b265b397610e56480dc6774f3beba19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03867073713ed92699142ee59665789754f7269966115663b39da2c0602731971d BNgzMnQg2gR3eIkKIIoPiTi0g2EhtPhTgzVX2aHOP7Eu7heSG1cQ5WWitU7fx9u/8OkqNeSEybBFcQ4wdohWOw== b613c3f682455b434e769ea63fd17a670b265b397610e56480dc6774f3beba19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M58y8HKayIA15JmKy5oeZTBW8oCvF1Koaaji4ulTK1khi9B6umc6pkCNC0jy5NlEwFoxoZ79mRhGPLH32KjMMg== hjKgmqJYX2MFILJoTsBI1o+3AB22RTGT6laUv+qpjD4/pQ33SdoHZhsHNiFzx+RQjo22Vug9rkZc9SIeXqZy/g==
84129 1798 2025-05-30T05:21:47.923Z 2025-05-30T05:21:47.588Z 8aa1336e1c1f055687f1ffb82839844dbbae1b1a0646a02746b7ef56a5065e2b 8aa1336e1c1f055687f1ffb82839844dbbae1b1a0646a02746b7ef56a5065e2b 8aa1336e1c1f055687f1ffb82839844dbbae1b1a0646a02746b7ef56a5065e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03b3f0e5d5ebbf121dec26f618015e8d8d100eefae656a9c4b33550c7df43b4d6f /4CGGdN8+OfSzBGrxPZf9MIkAf/QobkK9cqA+koKgyXrhRO5TIzyJ+wSI1/x2EMYyberuQbh8130QCogo0HfcQ== 8aa1336e1c1f055687f1ffb82839844dbbae1b1a0646a02746b7ef56a5065e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qYHe/P57KUx3kOIAerSyMrcJAz2wxqc3e3YqqW3P09bfhj348zkV3GfbjXQhpLac+TcxfwBirZc2plJrdgCnjA== c0WdfMI7L+EdeVACmkDuJDRKAqV2MazlWbMbe8Sp6af8uRl6inaFDK19LZAnk6dDk9dPDX/R3Tk6mjYNPhIHHw==
84130 1798 2025-05-30T05:21:47.947Z 2025-05-30T05:21:47.030Z a71cd7048710b4b6c03f2d97aa045b46c4d4b2c26d63c5c5c54a96fe3afc1617 a71cd7048710b4b6c03f2d97aa045b46c4d4b2c26d63c5c5c54a96fe3afc1617 a71cd7048710b4b6c03f2d97aa045b46c4d4b2c26d63c5c5c54a96fe3afc1617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0358ff5b844092c82c3f029a5654c137f0a6383b68975e8a79a73caa3b1e43d73f K3G5ATjmYAKrhmRKlH5OWCIbM/0fss6SpM+dgiRwscjM6bvXZja4RArfm+MvYZZI4V2n2T6gIT/nVLLW4f0rZg== a71cd7048710b4b6c03f2d97aa045b46c4d4b2c26d63c5c5c54a96fe3afc1617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4e6fd/sAr2cxF1YnRFec8HJ1ViLSsTsqzFbfb5YqWitY6qLHdqOOer6+vhRsVskrihQs+2NZ9CGBMsO/8sl5A== OujYprVSzESfljclpxqfRAyJivxe8kEb6IoALwYXnpB64zuqw5zXNDz8EberVFHN2key4I6HNZ0K3W6EQAvYWA==
84131 1798 2025-05-30T05:21:49.123Z 2025-05-30T05:21:49.018Z 3ae4c1935c28713ad91f2a5ad1e24f0c796fe38dc3deb0c5047bfd5f2d13cd82 3ae4c1935c28713ad91f2a5ad1e24f0c796fe38dc3deb0c5047bfd5f2d13cd82 3ae4c1935c28713ad91f2a5ad1e24f0c796fe38dc3deb0c5047bfd5f2d13cd82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0329586014f373625aa9371c2564c14743fa9829d5a044076b004930610fe5c80c GY22Seh/7x/8sQi71UjsWMBISqzQjsXjmdbwEhOJKi0auUYzfMLf5vLs2Vowp0gMRALhu6pUHrusGF9VKeOaQA== 3ae4c1935c28713ad91f2a5ad1e24f0c796fe38dc3deb0c5047bfd5f2d13cd82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4AJ7L9bWMWYzZxpLne5I+pMdVBI197KP8Q0qSu1UqHch1L4D/LnRrYUGHrKLk8x6hAB03mLc+evb2KZWPZrKw== Nbh/xuJ0SKEz+ko1r6qpYfcYmfN0ARKLXOC0BJXPjnQOW7dknhusSbweZqyqPoQcZ3UYhR2t7RtN4AWZrB6SgA==
84132 1798 2025-05-30T05:21:49.599Z 2025-05-30T05:21:49.383Z 62d2198031f84055063502d7bea0243a8f3d8d0db78b9eb97bcadfea5c112abd 62d2198031f84055063502d7bea0243a8f3d8d0db78b9eb97bcadfea5c112abd 62d2198031f84055063502d7bea0243a8f3d8d0db78b9eb97bcadfea5c112abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03d80f389351f0c81845421ea6bb5e76f855941acbef69ec1bdc5e7526f34fe777 tk/qk1NGmt6e9yUMGz3podgSvsvgEZg3XrLsqISZ4XNWQCl2mSCuKvvBC6/5o3/9GCZ/mQqxWwAN0xqhvySEuQ== 62d2198031f84055063502d7bea0243a8f3d8d0db78b9eb97bcadfea5c112abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8NE38ihgkgVQ9D3a8TX9KkE4I7/R6MsQaK3rG4e5Qsd/SSyHhb7Ua0lXyG0kmXYX18xK0LA8WqBC7wGXIOeXLQ== oIHBuacEwaYTvNDvtXTJcmq12M/ZJWAfV7yXMSrw3gl9JZl4adPvvNC/gqmZhW+2I7qVtIqkGLcZ+Xe2n2DTxA==
84133 1798 2025-05-30T06:09:51.374Z 2025-05-30T06:09:47.450Z 462d27f8a5d093a564c9d0811fb6f8b8ffd450f12f62f26db153337b7aa84f9b 2e42780980e4219ea17bbc08fe675d902fa4f4cf8b5276cb50a4e59fdb929511 d0ed3c266bdc4532b726bd9c8db317a1a1842c247ead1a0224b59d4b1b1b393f 870bcaff714764867906f98a2b8bc0abdc82a16a6d996d6fe72c239967660e00 c44ab761bdfd58c212fbd0753cb67e0524d2a0a9dc1d1fe0ff6b0d30be443f57 SIG RGS 2 03b7d633852f29658cd9c13a6b9fd3588978cca204daabd9564a088f469804a7e8 02867926717268a04461557428155b62f2284833564b965b42ffa70c53f3fc0958 cTPQdlK11jXTqUJvGSGlCukWuexVT/5ayIYxGFmH2t+li8/rowLCY1iNN42mKjgVKBZHjoSRxszd899OADrRiw== 870bcaff714764867906f98a2b8bc0abdc82a16a6d996d6fe72c239967660e00 AbhBDbwtEt7ajQFbuHFyrXPQo8DnHp5Y7GY+obAinIP4D2KntREpXSxPOwC6heiB6SgZI2w0a1SYRclx9k7hYw== pGRIPn14czoZ1muBAFGUFLqTWfnclPU0Mof9QssTeioI5c58gdXWDfqFuyRZsYsB44oMkip59+2/UFIvtERqpw== UDDOszMj2wVXlfEFyEXc2GR3WQdJ4ApqqT3fimmzbsv45sFuLgKQTdoJStsbXVY0BEF0h2ijtXFeVANNTRROiw==
84134 1798 2025-05-30T06:10:08.481Z 2025-05-30T06:10:06.417Z 03f74b413ac41d413c0edcd086708fa7fe7bc92fb7f48e48c4626631e5148217 17b01af17a4754b94ed74012a12bf5bccbda7fa5de860c12c4e64a5ca6500c7f 4088d4fbbeedd8438b529933da234a9c5e597879afff3a6c0f63409fa4323fb1 df004626321a628e434e2f0e3720774aefe89899988e29ebd262b0d00ffbb64b a59eec0b918389cf9c2e9da1381ff482afc8a2c63a3e0abfa2139ea8baf7ae67 SIG RGS 2 0345a20a0763e648b8cf56838ad724dd6fd107716405b1d451959fa2d01153e2b3 020ebe8399108209339e13af4f3f0f5d0edfa244d783526f03818e6fb93289a0b8 dHnLEo7mA3bV5UF3tswzr/u6mymNRIMa73sIkgXvmgW8Fe2VS5Wgl6a89Ey0v0cOSHaBfuRWtDwkN6+CR0wSUg== df004626321a628e434e2f0e3720774aefe89899988e29ebd262b0d00ffbb64b c+mKQxqPTzhvCj9sSIMV41z8qedexHGNZX39NdkYUa/7Ghha4s3ox3wtAeXABvs/XOlddBOFqyB+FQBNLf4zUw== /HZI4ogA0uRqHi1r9wuKjUBCOv2r0riY//EudC7DkMILnUhcLK1oK78sLJwU6qX2Rm835//4qpvCMHcrXM2tLQ== GQEx/9aoUNzjYTq5TKq5hwRAtCeeZgNt+lvxQOiRyzeQvTbDz51UIxv+f6VgFFhYCU30OxfaO9n6TpfA64udRQ==
84135 1798 2025-05-30T08:09:01.524Z 2025-05-30T08:08:59.717Z 907f447a0d64c7962527912c14886ad5a430e8dfe61a41fbbd2f50dc54017d9f 75b970236faf8e5224fbdb520bc61ff3499185c7ba3cae2d9dddcf4a80fa8fc5 02d5fbd072243a338c38904c3ebc43bb236263091b0322272f9f28f5b36a0b0f 99a572c5b47869750379629689094c7637b555f2fd97438522fb5dbbd5d9e391 26a707b95489eb7c0339515228295505ae1011ce04cf0588d9511a54283475fc SIG RGS 2 02f2776671a7c621b4a657e33567e1c88f8a7535ebe06605820080178252648309 0226bc4ed48c7c34fe4da37c59762e8a947ec7a9e26530d6708db7c38d5c520de5 MJLmJZElP8DgbeHYLQfywUwkje366On0rhkATD+hf2A4xOgldB/Bkp/oDTCWHc3CX6OKfxdHzIqcMfAKSfgZQg== 99a572c5b47869750379629689094c7637b555f2fd97438522fb5dbbd5d9e391 HN4YYj1YEIvl44NiplKFCzMhgc8CezYFsnIfrnL2eUPwre/kx87y4WwEu4OPXbtuqK1oBL3lIUrnabS4wGBUzQ== U+zbaOvjfDAElyNkel36ewLlrUazP3a0Esw2iwPLdToJv8moEJD2v7OtpO2NwRRIwNm0MqMTVS4ecMC4mZ9yhQ== 6a1izdQScqa5NRe25w68SM2QMGFiwK1fw53UYh9RgJpfHUM9JaeW5PqjT+khrfaBu/TTu1M/DAmNxisOZta3ug==
84136 1798 2025-05-30T08:18:34.650Z 2025-05-30T08:18:32.736Z f20efc15324b9d8a05b9e793061401c73a9d3c050cb2946538a573f1f3590c69 659bf1ffa90a48ebdf0a14e44189f40195358ec1cfad841a993cd81d1edcf18d 41c1d8a969206ffbf6bad1013201a8d838a24ba46fb18c5df27b0d0aad35225a 3a7f2276096838b5baa6bc4860e60451221fe4d1dca3eccc5ec472bbf01f9cf3 e40ec2579ec566d7056278fdcf971ca92a19894165c850ca54255a3c41a77312 CRE NEG 1 020005ede2312cd8cf270da68ab2045321a788c310242d28c20201174c2d51b284 03f792040d0ecfd2199790ee39c7eed7f85d23386bc3e5d80d6e600971f8b20bfa Hay1+hTuEB/Ai8hbb2HHtho+bwLBMILy7sXhypEn7sOMtr3KI2y6PFLsLuK4HFn7ZCguUzB31k8ayajF6HdqSA== 3a7f2276096838b5baa6bc4860e60451221fe4d1dca3eccc5ec472bbf01f9cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UL+2ZajTYqzHx6Yxhmd5W8KxqnGZO98JPQ+cPMzWRxMroy2RMxKewFzBl1lxpUO7pWDdxZ6+ssUTFO6Rz/5zwg== FwjaGSQl55A0CziSK/O2AE10kOT6M+RTR1dxlqinblmSILFmkcTck4CvQkjLWtWhGHL5TnpYkDRmRP/dq5Ly0w==
84137 1798 2025-05-30T08:18:40.312Z 2025-05-30T08:18:38.703Z 3371a52686b86bd366125a7e7a593fc7c2e0f2374b571c6a89e584a57e4fc1ca 2ff264bf9ccd03837975b9b5aac7cb490b6ce4477856b37ba94b2bdefd6a870c 13e65cc7f7db3994e70fae57c1cee14d67eb2a7b6ab0ed2949610b71303952e6 70fe5ca864cef29406182413774ed4bb1950f769e33d23c00fbd38fe970d95fb 5da7e3c98b2ff8ea93b2f0dd689f1f5a610ffac48e40f4236a30def8c2216724 SIG RGS 2 03e8e929c8dd45c8ec9c1a3348841d67b44df2a22219ec0feafcda15df09e02621 02dc15b222b56c14dbd23b47c6a6787990e5f306b13e63a0762aee669592659081 aUTtn314JYrOp0i2YRupzkuNvMDVMYqcOsilNc15vzCbvGpLKE/f/hIR2tKY1qhWq5tsLO/ytHGRB1BeFt+vfg== 70fe5ca864cef29406182413774ed4bb1950f769e33d23c00fbd38fe970d95fb ih6S67aUWNwvogymNwb6rKk0KplM2oKVAaPOBBbPgjx+jl4fB9YuReunO+KHOzIuwHsb+E9rqqWeyOqujjt5LA== 9UKdYCSkYk1owNVZwBGWkYy05U2pg3ljF2JdQgYfo9e5DBlvgKLWbkWavha55jWfEwLgUvRSANCmm1CtzlDHZQ== QoBFdDQFuHq6zCOlTwPM/CO4Plmo6NkkG1yaCLCiNr1ATf1cbQZiG0PbzdXLBGOVDXeq7NOrW5bmW/6XeRlr3w==
