Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63665 1445 2024-06-13T01:25:53.547Z 2024-06-13T01:25:46.817Z a6911e48a06714c1a6794fe5d4ed5b0fa5dc1b5ea0069e7170eeb9a90666ba68 a6911e48a06714c1a6794fe5d4ed5b0fa5dc1b5ea0069e7170eeb9a90666ba68 a6911e48a06714c1a6794fe5d4ed5b0fa5dc1b5ea0069e7170eeb9a90666ba68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02bf0c700c3a0bcd5c27dc65c5374f3390491a730da1981a2108d3af77fa332b50 4QVfG66LAkCbNjO4di4EcDnkAfsBGODbAuygwPSaW4zxRYU31S/6ImjUFtkTIM/oFV7FUwEwTYOKfJxfcDUOkw== a6911e48a06714c1a6794fe5d4ed5b0fa5dc1b5ea0069e7170eeb9a90666ba68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdtTEfeIRzI7d1xeYmO7pXL2vMCQG8BhDBOH+k+TjT+gOp5+EhrQI1BfrIwV+iPaxQ5gwc4QisbFGxQbpJPmdw== lQhVaMYTMMq6szjcxanC18JXGB8ptRW+Wd7hzcajXvqg9DUtul3WYOHdQmuS1muwKau1tSN86zXoagr8FPQC7g==
63666 1445 2024-06-13T01:25:53.567Z 2024-06-13T01:25:48.139Z 56c9faaa8e398b120735b152f22d83bfdae20ab4974fa56392351c2834267ec5 56c9faaa8e398b120735b152f22d83bfdae20ab4974fa56392351c2834267ec5 56c9faaa8e398b120735b152f22d83bfdae20ab4974fa56392351c2834267ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03e07166009bfffb0acc52592c21f23fa85a6dac73726d578dce52c0019c0be9a9 13EFhF93BIbF+jmjmcHJmOpiMb8qQFS/kTTdW71GZZeTpaKdjtc/ZYWvkWJoqZBszTO6rl/Jk+zDl60cPKb4ag== 56c9faaa8e398b120735b152f22d83bfdae20ab4974fa56392351c2834267ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 orLMy99Jj5IGYPmT1wlhhHeS4HdQVoObxWzOa+WzS/8qIswtEzvdpH/TRzI+HMPjrX5EZ4CBvsdNZBmuJft9Gw== bXx/p309PHyPhVGAm96WJ2lfGMmZpX/JyB5ACzllYC5B+/4BqDWKWADIeC6GvSIMyHrBy1j5IeI6hWTdBWvGGw==
63667 1445 2024-06-13T01:25:53.594Z 2024-06-13T01:25:27.774Z 5c3a0c44ffa3dbcc82ac74f00b3efd7c31f41a2f9996b40de3623f6a2bc307ad 5c3a0c44ffa3dbcc82ac74f00b3efd7c31f41a2f9996b40de3623f6a2bc307ad 5c3a0c44ffa3dbcc82ac74f00b3efd7c31f41a2f9996b40de3623f6a2bc307ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e490c6907e6c36cf3c92ffb97de0b72a5fbdd017bb4da0c412e2d34d2b326e6d bnkk3G3KFcwMMj+pr1U1SVu3my8nsTqRhLpxuaO+VrSQ/Qkitt6To70x5VCm+Xi3zdZjU6v9GO8xsWsRdkGvVA== 5c3a0c44ffa3dbcc82ac74f00b3efd7c31f41a2f9996b40de3623f6a2bc307ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIzDSlhBN5s5F0Q8nfAx1C4wNuKvrHity6/A4vVp6lXasiKRuQZwWmL4D98Eh/KSyOk4qt5k8YkbwUuHyRvOXA== 4lD/IdiwfkTRov93/pRoqgp9FANM18bZLPxyfAVE2KSXn/zrUuhboyF1xVf+XDeBB/8KdqXsBHw1rSZnMgzrng==
63668 1445 2024-06-13T04:17:19.600Z 2024-06-13T04:17:19.277Z d7b3dd164734ff0afe14876523cd4ebc4d17d838227bf2fffadaa9943bb5e91d 5c14f5b9014d7d7184b14ff40734efb7dbe08506ce194de1ed66c5a2f8487dde 1a9c7c5705b0d47aade4682843947e79b5076f6712f8ade0f7306c4370d452ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ea53a38dfb305474754ed67f7a308b400cc68b82c2a9034449076bd646a2cf03 03c4eafe3f317e8c2137d368be19676ea07794ebc8f9511237ad1839999a5f1cf9 pBncjt2Br0zzAobuayQVljQiZNzHIuVd0FPWn19mhhyuKkrbeYl5P9Ku3tZUIpJpvaI4uCgw1fr0B0PkHFcP5Q== 5c14f5b9014d7d7184b14ff40734efb7dbe08506ce194de1ed66c5a2f8487dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6VdNTUGnB2SVCyb0mOGSPOio4cD8qvoKpeVz5MIGXgCGzU+zzCd8MaRq7ZaFQ2RtcRXpLbc/OgKLfsVB4ghyA== Pj42fqQqBdPFpTNQAGs117aHmDePSnjzHZzZ//+lSGJHuK/8IqEpre60HpGL/Ft45EqqwVibXZrBlt1VDk5QuQ==
63669 1445 2024-06-13T06:02:14.072Z 2024-06-13T06:02:11.366Z 4ae569785af0063204db29af1188964c693a57fae3e0a61272b30f9215846b17 bb7962558a3345018bc208c0381deb96095859fc6ba27afc00808c00c58529f0 d0b4d25a1bfbf4185e22d0c5ed043c9568ef2351dffa7c0272c2d4949d1ae21d 05713b328280ce47ba3d0734780d588c0af6644c49ab28cce4c3875b759ebb17 68a6e40e1aaabfb2b120608e27269f4212e6d4038538f7e25d7b6cf4964acba7 CRE RGS 1 029eae925962fa6bef8dc885d3e38c32185efa081dac7bfda4b991a0141da9e71c 03a8960ef078b519dbb85d7aad404ff42bf2a6e17ec0030037072a1dcde260b4e7 6QqQW9+oFIgS1Wf6Vz2qXUkM4q7hcnr8F2i7vw56CS8SUuCM+9GaunNesPQRHT0GDFWdQsA4g0ACU2hbEWk2AQ== 05713b328280ce47ba3d0734780d588c0af6644c49ab28cce4c3875b759ebb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s02jclVgB1QkRepQvR0m2L5R8b316DIev5WEdfAp6c5XrQ3bFkJtuQaVcOMwPg+duheSF2NkLFTPL77qFzm5gA== zugSTwf5vM//9RZe/Fkoi1dR2Y3GZK8loZHiWUratpUpWG2qBCAyRDvWUAd1KEmaY+TTo36wfEWoC3DE7RNYUA==
63670 1445 2024-06-13T06:05:00.678Z 2024-06-13T06:04:58.779Z f88af30dcab9033ce1787688e4a9ff408906cda50abbf60c2f6d1f8b27d009c0 67c0e1d7c04156737236177b5b4b3f57d9a64e291be2afe2d0614f53adbc0f4f d05f8bf82bc12a0bd7a896518c346f78d200c538052ffe9722bac6518783ecbd c29be9afbc48437e515b278084685f30d3ea560b55ce0fec1ca115d671c5b4be b53144c208f6397566ea7179e52b42eb31612a5a60e539d05d06e954f34fb6aa CRE RGS 1 026d659264c0d5337323d438b38308005c6533c18bd71564695477153dbf0c37ab 036e836fe5e6c81a38d423b2a2915e90e764e14de8c10eef9084dca3290bf397fa EXj/0Dy16biYrLCArih7NRv/BTC1ribRfCBegvLc7pKQtWceLbYY0xVbso8iZKSYWjmIWKLFKQLxpMsOnO9L9Q== c29be9afbc48437e515b278084685f30d3ea560b55ce0fec1ca115d671c5b4be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cQcq38CHTD/vMpdjUMIG2aLko//bg1cz/bz3vqiJv44A1pn30F98Ho0zJoHDyWFDqCXBmspbm16TLXRU03VDg== SmFClq62jTss527ssSHkX/3yRdzJ2h1h78g7Bb3WETqsYxu3G9e1DVFo/FLa7AV/ufMnky2yJl6bb+Fi1k8YRg==
63671 1445 2024-06-13T06:07:49.499Z 2024-06-13T06:07:47.960Z 38ef5bd82b7fb147474fb37f87c2dce7847890fcad0825f97270a8dce9a7c9b0 17e9e4a1eaed33adbb9c04a25e6ea8835784cf036be2e06f07fb2082747766fc 136ec9132efa14f1a1fa921faef5bd7884747d9cd99ef4cb1f9e55d9d598b1f7 24c7ace045c184a6fc6ee70c905f004310a5dd2dd20d2b42f1ac178d06f1b643 5f474e37575c239ca32bbb9fa976bff6727975a90c43e371ca4043ad2b356ce4 CRE RGS 1 02392598d4162f2752a6a84e35f5cfc06da4cba60e209d61121f5a111a929d6194 0395ce26fd86a557a808807f8e2f4910e819f82fabf4c27448a21cda287b2c74c9 3cD9703r68zU5aWWHPSeFlBYMVU4YPaRn0OVVOKGohuMkEBBQ7TO4AJM52P/bWYo/VtZjXmTprAYbYzyINlHJQ== 24c7ace045c184a6fc6ee70c905f004310a5dd2dd20d2b42f1ac178d06f1b643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lbMBziebnGl0jyAckzZeYT4i9RU5LXNLd9LEQWE90M8NDWloGYB0U8tjJOFDb9uZx+1V5EYpjRkPgQwd+yg4w== /b9SoVqJSvkSBut/N+8BdWiBgmuWKm+afsj1OdTX/8xRjCR7RtUHAUHc6FmnIsF7BLbfGmOZIVlWWOxv4NoOXQ==
63672 1445 2024-06-13T06:10:03.611Z 2024-06-13T06:10:02.244Z 2615e28052d09cf91f9d4fffc2a9a19d02eaa233459a7d6417880e247f9bcac6 87cb49ddd99d582f71b85d748f937ca19dd3490a947f4a7462ab05b4765ee979 6b613c4d4c51eeb3d0da2e9f1b321cfd80f23073e0b70461f58ed0efe5ef7754 f7af45cff6c399c944620440882bce71b767b903ceeb7b0fcfa65fc7575bec3c 788eb254584b3da1005a5792ab6389eace1926dfbb6f5a1fb0d7ad0d13cb7a16 CRE RGS 1 03dee9b4f11f9b307c5c8c37483ad1e4f45c6cea2914c9ca49d907444f19142b65 03bd783ae0bef4b83855fb8993f22073341da5060e2c01a079789c9d409386237d p4EFw5eWNeJcIRrIed0vFYHiun9vShpwN+JTmkaSNtSH0CmXzUXmau+re1+Q34j7bru10e7PccQhF5n3DuKs4Q== f7af45cff6c399c944620440882bce71b767b903ceeb7b0fcfa65fc7575bec3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sz+/+Ru+lIhRlKfdelqklYyQkkLuI3OaJitkxZf8QLvDLCP4Jy1RmstADfbQqkGKZwhqA7NmvOeyTD63Jc21dQ== LmU7RhqqqEZBwQuX5/M2XOgwr/83b3iM449y0F2kp7uKgHtOX71OR1f+K88ms22I/ktElL1/63mhcDEHpPcr/w==
63673 1445 2024-06-13T06:21:46.214Z 2024-06-13T06:21:44.364Z eaad154b156e2a651e3da9ba49f54941bf01dcb2fd2aeb7698c94f7ff3ca228c 6b3e428e2d6e65d83eb161b738041e8a93d0a06657a3c457fc3bc12718ddd086 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e d49b583dc2918a3b3afc5dcf939e9cf11b3c40ea340a71c73489c64b5fba00f6 39d27015522c5975ee83a83868e06debe68b8af2065c5782e8f0dad90daf5633 SIG RGS 2 02b04db886722eb596f35b95f2f4a21476320ffb2b2fc901c873af34523929c109 03cd248da0b52db6deee6f4a5b744d70e6ee7409991a2eccfb91bd40a51d64e50b jhcfxOHxM8hDEujKUY8fkmQyQL2dUb/98B4XkTVsnBA0GHV2h1yodN2aDHLGEtdD9U4Zk+Lv5x9XBB93qPquGw== d49b583dc2918a3b3afc5dcf939e9cf11b3c40ea340a71c73489c64b5fba00f6 DSLLI6LLVtBhHhrT7ophotPyb3uVj+F76YbktLkpyA2jM86TY5GD3WNL7sggT1IgAGoaDmgCcXE1lpmAsoMZ9g== Byebvgca99Ep0yW/zHzoxzkqOnpzGqDBqAVcD7/OMU4KJq1KCLi1SZm25u66Io9AGrZVJeWTGNbMsqIppbDeJw== 04q0Ofo6qJwbBou7dWeGTCqy210dTO+2qD059zeN4WI8vmuMKxsa+ImljVfwcYf66puVKUjpZS2kwYOwENCs+w==
63674 1445 2024-06-13T06:21:47.586Z 2024-06-13T06:21:46.486Z 964257231232351c020429c25df1f2af0d6613f6c8aabd1093dbda2c149ed529 aa287d6caa4ab04f32b90f3a1f5e3316e915f37baf316337d96d76389533d875 28e286901d057099e9a19de2e9398bdfb550b8f3c5373df818d2b4f631e4b14e 66ffce186059c448bc2804e92827e03dc275b4f7a7794e61f3440c5ee9f49654 09fa87d0a6b2886c76e4a7be2fa713f68f34e6ef6a398ae248010ed3b16f7a3e SIG RGS 2 0274994199dff530d7f3bad604958d520ceee1c86ef62632cbcb829338a92f2905 02ca0ce58b995aa53ffd1aa98fb8f26da30aef128bd119f763562bf765749f08fc XmNnNeenGrem6BjOY4aVmexZT3rkCqe47gl9ex7LLkFjaTMml0LooIE6HflfTmLqD+yhDIMW/JnG2Wn7jjDA6A== 66ffce186059c448bc2804e92827e03dc275b4f7a7794e61f3440c5ee9f49654 UV7qaRHUhXu5QQuW6x/7a1X4TXuOMqfmyNVS62yYWUbOoLCbNEiWpGw5ppt8A07F8MyRgU3LW0U9Z9BfG1+SUA== BbCpudy+IbAMDiOrIEU/ZfqDdXc1SJc52GQwRs21eRrG7iBTFAKNTOVSK68xN9b+Jue+6HhUKRH5RJqjjCDZPA== T2vme+ZgRMJWE0nwo7NduJntj1IeUbIVplYqopV4qQ5EJbN3HKX8Farv4k34wOiEJhZnfJCemy+vgA8fb+J19A==
