Block: 1025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33162 1025 2022-12-23T00:46:21.347Z 2022-12-23T00:46:21.014Z 051779d15bd81acee3055a62ae44cc105ebbfc7a954f922780493aadf4d10667 11ebc698150860996a3670cf8f763872be9316277138dd352b1cec983426e4a1 618de9a1c18f735afb98363a5cfb11b6e6c3158f44c8122413dd55cb678121ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329b698f760b7f223a775d09e4caaf43d54164761039b4da040e1adebd73af40b 021fc9fe21ed367218cd9c3b81d0adaeebad81bc1832d0c172d24cf5b52b9b9a7a 3LLGpGtdRafF4z286pcS7T7/W5bKec7oBZkHdOHkaLC8mNODTMawLIRNInmWPs1uHHF60srrFDFmgLaTB5mekw== 11ebc698150860996a3670cf8f763872be9316277138dd352b1cec983426e4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2IIFdv3pJA3ziLi5escEifizFxor43/zT4/vepkgS8xuuunDenm7GW/MCnjZpUgYjTgDzpNwLd//R3nmRgg5Ow== P1xk/r4RVqlFJFvr0jtKOVX2ufp2my7ZNwoJ7JKju6zQw2zK/Hp2EVjyBk3ZhRjRnyuPLkRsfw+QdIzaO2/g1g==
33163 1025 2022-12-23T00:57:56.074Z 2022-12-23T00:57:55.339Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 e2df4dfdd6287f6e986c39165ad63744ae1236cd0c86c9ada0f91480932978aa 45afe4ee06cca5c29e140ed5c4c4372ca4cb49f0bc3d671ff6d04ecca24194cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 02e96ac70e6534c064d3620e0354908c651e71214c3afb6c72369d680c93e1413f fpHqawvXOMdmDu4s9DxfTg7GynSiCwAKmeT0PSnpxfAKmENMXlXP/PNIYZkJZbxnn8z8JAq6sh72GmtLfjKgeQ== e2df4dfdd6287f6e986c39165ad63744ae1236cd0c86c9ada0f91480932978aa Nj0u9ImgVcpIQJv5d3/7Em6DVyNQoxDB4vN+/0VzNtRA9WAPPTFPY8j/iOrEkoVgQl7GvU2Z07jzvLDJfjqa8A== EjqYqC/r5KH4rFGcoJjhhT0hf/nWzVsvNU71gRAPLuosgVpFW0auSywzwP/MQP+jxs+6m6OXgrGOyZzr/+hCgg== Q5OxULDbUKNCYs9D88+wRzp37MnkXXeiyHjA9LB85eNpKvGZNPmHHFbZ4Kq9m8xUwxkkcUf7eJMb81Ff+Jq8tA==
33164 1025 2022-12-23T01:12:00.380Z 2022-12-23T01:12:00.070Z ee445a38a5d8dd676f3b4edb06823691b86fb0dac739473aa7cb2e7ea23cce28 8ff433c2227b95db7dcf4ab6d3054ffc8dcada1ef949c058644726e697ac2219 a512527dccbe35b0464fa5b0f14f7062170f2997ddc0ca4777c180156adef8bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035bdb1a6a2f6197bd1f91e760609081200dd4163901f56915a72130ce76f8e522 02391ab0c953ec9d3ce161504b03c12737e34861eea83a1aad25cd351b8bbec31c f2kRbM3BGxpMjT2tCD/xH8fHcY4nISmhYvYTdIX09zZLKrjBpRGojJ9QOV6Scl/gm+5wg3vKl2Pob1FU+rK33Q== 8ff433c2227b95db7dcf4ab6d3054ffc8dcada1ef949c058644726e697ac2219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3enGb4HOy34ITn6FYMme1xfh2ZEGHO5ikfGHHciwOgAMwB86GDHqj3bkaxFnwz8sDdvQtGgFxjzracAIwiYd1Q== Q6LLtc1Gfl1lmcF0bZ8RGS8UHQD2ryw8EN1fO0Z34quDy0a6m/akX4V+XA3PvqxFMHAopn2osiarwe1V3ZMFEw==
33165 1025 2022-12-23T01:22:42.508Z 2022-12-23T01:22:41.766Z c4762a15c6c4ded655d1ee709553300faec1c5a2a29ba6986aa388d0193caadb 54af19fe93458eb8d269712ee4a3d8826c48373ea1ce8a732131c2d359fe1cd9 5bd4b68fd3372d1da865f36fc459f084f8eb78a49a991dd47fb2c395f0f3b1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027f0d86786c7718ed96756fe1717fe5658a5193e7fe624d36682df4e6453df36b 03a87d67efe9189898ecf606be5083a590caa5c6294b50ee00df08c96453f78a31 dB6m5SbeVo4QSIx2JPPJrnEcWoGDD4fvIbHDpp7INkhBXQvXuejaoGFlmaBQ4uy6pAZokaLLWByslJNCiAzAtA== 54af19fe93458eb8d269712ee4a3d8826c48373ea1ce8a732131c2d359fe1cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRgUlzbQvuQ1WEkkGCiWLeBFSVetJPtj3wACfl8O71rd2flSiDNvnbrKKhSQmzmKCMdjQknw6GU5OyL0TpbTIQ== +IWHWFGxDqG8ZM280XwAC1j3Av5UW1/Aj4dQGPmeBAou+ZGDGhdIiO45/fDeA7Pu31d0DIljND3SvUEb/o+cCg==
33166 1025 2022-12-23T01:35:55.059Z 2022-12-23T01:35:54.749Z 2ab6fd40b2681056717342e60d1618e534b68ca00507090d93597d92d8c6d012 c1005f76a20629d07a0b62fa79dda94b5b7072312c204e25bd235a8a736a94bd b4373e2bc74f9a2d92407eef0933699a7e8d9a00d32628ca938d04e033d42102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028b39df15542382bb03a54116807ab2b9f32682ff51444fcdc3df171e7bd171be 029397581f4e852670d95afbb6814657112eb3663ded6f977e1fb1de3c59a336cd i5pPAbhG7vY0azVaXJJgQtGy5IxXhKJF95Ol3V82aAWLG6OpcuHNOOoSCOgeuUFzXYfLsrDpAdT7DHG9Rvi6Wg== c1005f76a20629d07a0b62fa79dda94b5b7072312c204e25bd235a8a736a94bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19iAusWNC6nog1KDy18SHlJs/reW9tuVsJ4AEbbQtXvz1eJf8Co//59S/yOZvriWQJ6Umfght93XpaPyLE65hA== J+ww0tVNCtVDIufN1HhgsQ4NUgkHD0cph3ajkJ7DmYhyCzmSVn2nIBi/mqeyVw0ZWzPhXfxBjnaSEOo2FyXbZg==
33167 1025 2022-12-23T01:48:18.582Z 2022-12-23T01:48:18.245Z e59c89ae822fb1d44fd1ff35ce0656450bbdbdad5af252d6b450222797f1fcf9 59e7f0b47c340fc464e688d51347cf21612f255d9d69e58f129544e88f785aa4 e2d4b0f351f7b29bda2ff049e47c0d29d26b517fa84f4a18dfb021cb42c7f5d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 19 000000000000000000000000000000000000000000000000000000000000000000 038153d44e51b1e08c4a91d31f791ff589e8a5c40d3f4cc185dfa67f722d412c72 fAVe9flxOjFyFJU0BAAjvi1sJGVsKtBqgjM75T2YHzCpM4aR62xDCpNMb5aUEM/cFxAnwMLUzbLun6Rq2tz5+A== 59e7f0b47c340fc464e688d51347cf21612f255d9d69e58f129544e88f785aa4 hZIL0w0VpwyJm+U/YNh/THSmpIKxC68ofO/zp17/BLAhYfO1Bh8ZJUCqvv0EjwsfAHoKO1E3vEQ5SplbsWIO3g== LaTnk1FUoQSn0MkH0pFXdw3KBPPOkE4xUm8y+suxst106dAQQmltcX2ed/Z6La59g/yoWPmr6rRC4uGKsWa6Wg== 1Jpe9AH9Q1e1QJvYe8itf/LSvrIxeQn2blvVyUzmqVKRqsFWIV0i19gNFQhC8+8Lj9NicgZis0FRGBg7nUdwqw==
33168 1025 2022-12-23T02:04:01.884Z 2022-12-23T02:04:00.645Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 13b9a57848d3b57c52a71dd4013181227a697e22de862f917ec6f6100aa1f9d4 9e77f041b850e786b0ae1dc515c2b4efcfe5fe4341755ef3a9f50345d26da15c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 02bd049ab2f1cc7c31a68909e860d5f485f9aeed3c1f10188441898cc01cbfece5 xw6oiaeO0tyWV71xe+SCYlpQXZek1x0DBWrrtJetcawffdWxDcT4qzPxyRpjFFe94EzqYA0lkHqjh2s3JtW4Iw== 13b9a57848d3b57c52a71dd4013181227a697e22de862f917ec6f6100aa1f9d4 JWn/A1d2PPjWctCmk3vJEPR4/4gOllrQZYgkSDJLflFg+CuNsd++WvIi4B5pxZOq26KGF+7OtVG0xLApsSZ2Dw== Ep/uIz4Gdg73x0GpF4ZFPK0neFvjOaK2zXKO/VVyjYeFbnhtFE4Us/OHF2gCRq0WsPr04imyxQZlsXrLHHp6RQ== RqTnV4GM7fDIJDNVby2dqSNcot13ZyjwIHDaC1qf6uwV1llH9f28qudUUX4rif/Zwl8j9jGnD4TFOZZtEZfOZg==
33169 1025 2022-12-23T02:14:34.979Z 2022-12-23T02:14:34.633Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde 0099ad69ec7f6bc1bc3d9f923d7aef49d705d7e46f1907c6ac10293cb86577c4 ed4db69620ef149eb4df481b724b738a9db660bc2e33b677f7eb8e5d17d61aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 20 000000000000000000000000000000000000000000000000000000000000000000 037de7d8a665775004d675c3251b5e63f765380228636f677540a1822a98de34ce zBooSNwibCubRsCV/4Ndw5kGbNqA2eZ5vt7ehRk07ytI9GMsMzamLiS+ORPMp5z9u5ReCsHJF02dmggvuz1gQg== 0099ad69ec7f6bc1bc3d9f923d7aef49d705d7e46f1907c6ac10293cb86577c4 X7IBRIDGwa9e9Po6ik2XTVZKJs73nWnkWhj19X9z3uPe7S+9tFmHLg9r8INm8cM+vPCK85mR66FyyYbvPTmTcg== SfD8eSzRi1C5w052zjOoVVp2PXrOQIwyXHVjY+mi8jYqyyvsLjjKpJ/w2f3NegVTsqvfkVnp/7ILi6D4pxu+hw== lr31VuYtNTCgmWpz8H51J6pUSiaqTQYA8xSh2ra8PYGqWhAWBzasvjfrDGImudFlJZJbj0q2tl9prow4Gag8kw==
33170 1025 2022-12-23T02:26:03.482Z 2022-12-23T02:26:02.722Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 03eadb8625e322ef6a9f67320e3dbf23b4150179a120127553d30e4588a7bd5b 5a6573073dd88d3d93a56eabbcaa91d8e4855221022832118f25a43de0cce047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 0365e3e2c261a6070b7b538b264ba65256c91e102222b2df966d132420fe83973a 9DsVajBFdDVvZZhbzKoEE4BfmRFSd+WDRQ8nzEIgD6bkuRieYFT7hID/uY8NQyQMCyDiUXjiwI6GJnIZ3CjdsA== 03eadb8625e322ef6a9f67320e3dbf23b4150179a120127553d30e4588a7bd5b hH+tCf9uj0iGtLDshDrE3JM4HQ9HGtO3nWC+4/YYnbhiseDRIp+tvmRhlGGr+lDmQpBU+4/V6DUiA9OSdwBCIQ== U0JNcoeUglM3MmBlF3i9NrkQ6d1+4PoSZXQG65eaSGOf3hBzMSh3KHxoDzdAtG34kYOjsfSZRjIMP1T/OBYGpw== sQ0OnZkI3ltpzWXiCQpuXcv4ctTLEjGop/1brlQFgjsoH1ZRtA8K5KeQrCfKG+c0rLQ63lL77JeshphdbNbshw==
33171 1025 2022-12-23T02:45:50.980Z 2022-12-23T02:45:50.212Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 77470db47b2d3f0d073e12aecb70531d987f544aa439f7356caf3c5b2110fba9 cf31b8b587c8fc27ea1b7fda3166ba69e3e2f3970f89ae4d98149083a76d8d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 0232fe0ed0144a310775c6c8a949956320617b6f68b2959d09c51e4d574593ad73 yl4vT0pCtZwBUZYB1kIlzCwC5MwDl5JpCeZ6a15PTFdJLyRxE10kACwvU2/z2uWzyIRQ/0pV9rAw1KA2f0G/eg== 77470db47b2d3f0d073e12aecb70531d987f544aa439f7356caf3c5b2110fba9 p+bUw6CByzBL7/ahXX9WFxcivnwdDs3FdmTqHiqs7Qrlt6yUyRjOcooW8x6K5NMy77t+dIOpXSnxbmWg+u+aIA== 9nWY1OvQ02ODdDOuKmOWxWRflMpHeXAjEihseXgT+dY6pFWNwVfEbyqFjVpomvajMMfrW8sjAny7cwAAekXbVQ== omGdojC4f2XlbNGpx5TpWrYjJkKlyu9CEq21foJ7c/T966pvQslnE9zlYL/3tPy+C71UXXd9IO7LqKpNW0iIRQ==
33172 1025 2022-12-23T02:57:31.429Z 2022-12-23T02:57:31.160Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a dae13aaf20c788c8d58e54b0890c312d91abb165b46b9ff27bdd0999dfdca343 7c9cb96c184bbe6da3ecdaeb835ac1ffedea52739fb96b4506c2775407038258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 16 000000000000000000000000000000000000000000000000000000000000000000 02b4c8a9256bc903cc517e994180e691e3eb27950ca6bc1233951005a3fac2a56d oOXwIisLZ0qV2JCYoIyyPfarE5xPnRR84a4XX7jlf5NRVTt+6KZopmgcUkekOqVRKs1f644tq7lIOwZGfKupUQ== dae13aaf20c788c8d58e54b0890c312d91abb165b46b9ff27bdd0999dfdca343 cxpX0eyIYSQbj5OKZwvrDxLNBCLsNH8MKgw1jCD41X7PmJmCWWH3Gp6zDoISbCqazT1C59S4KUWi5J4Z7wa1LQ== CyoSg1OdlbD6PYttNeLofmutBAbDiX3FizesQnt0Pn1A7wTFxnwJEph5tx18NfpLr9x1R86JoYaSrvrU174ilg== aezFkxbpbiYsZ8qZ1pFDUExphDgyBxrf/zOcFmx1N+jY7stUaO04KFMti3ksXS2uuINSkBRPC8i6C4cbJATbvg==
