Block: 2066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98285 2066 2026-03-02T05:39:27.405Z 2026-03-02T05:39:27.201Z d6127a1ba39ab302ab26220cf75b2df553ead146933749052788fc190e902920 d6127a1ba39ab302ab26220cf75b2df553ead146933749052788fc190e902920 d6127a1ba39ab302ab26220cf75b2df553ead146933749052788fc190e902920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03ca5f97372e41a4f595fd7940a0a417da1eb8d6c5c64511dfd10ab22e79086a19 DNEdkRlEbWniL8tFdPTwhilv9FAqG33nWdeFb1woel7KV6vNEGUow7mU+NTW6NVEO76RPRb931MFjQgFLvEcmA== d6127a1ba39ab302ab26220cf75b2df553ead146933749052788fc190e902920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBIpK6OhnSDHxSlZDI54eWCzWNXTNFQKQ++A6/sh1BrfdwAClMNg/h1UDltRyTLE8tAjiVE5JsdeaimsNUQpbQ== SNZa6yQ0mjYGR5/fUvaBXHOoNlFhqAolzbpZ1jDiTFGYTOdbAaRXfmGDrrwc6tPq2ND3s8tUrxp8jcFwWi3j3w==
98286 2066 2026-03-02T05:39:37.106Z 2026-03-02T05:39:36.920Z 3f7d3b5a9c249e8a78590e1a3dd4a5ff0234fb75a74250e407b2bf0c9f336083 3f7d3b5a9c249e8a78590e1a3dd4a5ff0234fb75a74250e407b2bf0c9f336083 3f7d3b5a9c249e8a78590e1a3dd4a5ff0234fb75a74250e407b2bf0c9f336083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 033338b2aa76a57ee7489aad8ef32154d73d0c0871d7f7d46a165ad939de7c5d74 UwdoskmYVo/VNezofmSZaWkVMqWXzSWYtHJbflkdbbuO9IeYnCFovAS2IdqfSWRF3jsBNG9tg4b15rhXjOixPw== 3f7d3b5a9c249e8a78590e1a3dd4a5ff0234fb75a74250e407b2bf0c9f336083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzJKfESQ1b8sYd5sF2I6vumyUPoOKhhzUyQA1emp/UmyEnGslNI5uC1PqKHlSsxnqmWObzy1UQybLy/qy1ZbJA== Zct4xainHNgwN9hgNU05fE1p9A6m8Ys8l0CsAnoPR08e8nPSZ1+SYHM4MNKIuupzZSKX2XcwRaQXLyS5viSrxg==
98287 2066 2026-03-02T05:39:38.864Z 2026-03-02T05:39:38.630Z 51564ff6d842647afff3ee5e9b67376bfaf40b96586e390b711e784dd1223277 51564ff6d842647afff3ee5e9b67376bfaf40b96586e390b711e784dd1223277 51564ff6d842647afff3ee5e9b67376bfaf40b96586e390b711e784dd1223277 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f8ab74836f5e2e27083f19039d9bdcd10cea563bd02013ca9c04b160db5f5b4d GOFJM2gp7icwmhyLPZ6gjJ7EbCMmmwNxV4yo4tC0MoM2ne0jXekPdWfbj/BgxFJ3FTp0Xh2C8HA5jzc9b/clpA== 51564ff6d842647afff3ee5e9b67376bfaf40b96586e390b711e784dd1223277 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+XDWUdf1zpvyOC+wyRO+XK+IbdTRUlUMC67HB4UvViyszloplXr25zS4Tyqv/kr/O2Qfb/dAXQ7uQbWxVlwDQ== lILn2xdmq1gB+hGzDTKPlNnMkdmG+0LMIJbDH973xH1Ojh1LQ1oM2RTmE4pGH/UqKZ/Yn7o2nMz+5nYJKALrjQ==
98288 2066 2026-03-02T05:39:40.228Z 2026-03-02T05:39:40.091Z ef4ab3f27757803c9f71e6107077858a9892e79006e59c035f0392b8579fa03d ef4ab3f27757803c9f71e6107077858a9892e79006e59c035f0392b8579fa03d ef4ab3f27757803c9f71e6107077858a9892e79006e59c035f0392b8579fa03d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02516e6ceb8115bae0816d0ddd22da37bbf54f7b6d54b0f5d2d38c6186bc0746bc waU+pXpUNRlU70lbFxi1LYXJdBMSstIynctlgJVaicPsCrVIn0jTTNf4xx5iH2MKos2AwgC9cxofPhCb6t/lGQ== ef4ab3f27757803c9f71e6107077858a9892e79006e59c035f0392b8579fa03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QmlCJmd+TfUqGJE0lvUf1jZG6laUOwM3PP1sTLqLwbvyHT9enKVBaeKzcd58yiTwOf77HpHL79mwg+OyH9EJg== NME3foob2KZBvmH3AHQ6cnYlJ/tLSuTuz4nxdJRZYY4gNNFjjFQ0xajVETzYs9hNfJ7texpr9nUOFHgNkZ/OWQ==
98289 2066 2026-03-02T05:39:41.142Z 2026-03-02T05:39:41.014Z 513c977744dbeb1b3658a926c93c2828207928714a066640f4d95b99cff1b5c8 513c977744dbeb1b3658a926c93c2828207928714a066640f4d95b99cff1b5c8 513c977744dbeb1b3658a926c93c2828207928714a066640f4d95b99cff1b5c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2065 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02d9a1184a824353c56b74aeff83225e00e04ec63729f48babb8a689e4a9b8f86e tA56Uf448DJH6/ESKE3UER6nTn6Ej37OKutz8XfomEfFtTe29bHwboZjVszOPQKN/pbfYdqWXB5BzV/Fd7QAHw== 513c977744dbeb1b3658a926c93c2828207928714a066640f4d95b99cff1b5c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/jJc56rgvotfoRPvAMw4kf36cKcHLJwNLDRjC9NCDvHRWQaWKAM9OgvGHVQRXSbLYdRtOcVRGOKG7lPMxcG8A== F0bqo/ByqSvW2o9y2Q2EVwAjV6Mm6SZku4QocEED1IZQT5O92p3/YIwMaHXah8Jbcsag0iL9s0dQf56cjhEG+w==
98290 2066 2026-03-02T07:51:46.510Z 2026-03-02T07:51:45.322Z 2b904f27e3b0831ab1c9d7d528a8c5e930cb5f79059bb07db0223145c8d168a8 2ddf0e4cde86f25578b8a56ec7dc70ab9ecca3f8e95e47d034a1e26d21fa3e11 b150643c3e5e0b4ce0e95a5719aa597f4e0bfa091273a652d8c8898ba6af4977 def8ddb6f21ad8abe7753fb2ad74ce5f065e562869f53e41fc2e8e6eb702a60e 3ce7df9c19925be8f62b7175bd53225014c9abf1f06f271a1568efd9fb5841ce SIG NEG 2 02a12ff0a60aa7ccabb77d5a4631ccf011a31f742368dc95f88db4e41a4bb53e4c 023d53f51e5ae43b4b690dd8b30d38da1df7f32c127810e5c0815eb99a0af8f4ff bPRIHkpI05VN+ChiF/LSOYORYoPAn3Ijn7itnCq+ZSC7IkUEg2mch75F1u0ecfpZ+AIjMynkljniyh7v6IJJgA== def8ddb6f21ad8abe7753fb2ad74ce5f065e562869f53e41fc2e8e6eb702a60e aRLYSEiG7hGWtKPaZK9u9BdoBuJuzH5mBlbN19B1jEJWESAZ4UCnmSELU03wO8z1BV5/Cv7xTeOg3ckCPfzc+g== LoYImZQeZW72RTwwYmaX3vCZoxa1ngseeoE26I+3O6igZeKX5sl6TNCF1z8/VR3y7Sq5okRHDXYQkuoxSi3oFA== X0IhZIq7C/IKa4DfDay/5yaKIdjK+qBlbbaBS9lxtoxMtg+vZvvDYN4QLqRkRa7+0CcaKq+xj8weEkTWCrsUnw==
98291 2066 2026-03-02T07:56:32.059Z 2026-03-02T07:56:29.912Z cec1136db1ed1f3cd5d832af954f0f8d0fe547db1e378badce40c2faaa1bfd79 169ce43bae1def556277508f5dc28c8b05809e63eb91e7628fce7d75dde2c8cf dd451498f9c23fbbe035152c58c32749b51991e20feffc40810df0fbc85bd8f4 03cbd85d499a39ec03dddbab15ba68202dda186e154fb1afa2eb31dc2c7c6aac d2ec2dfc54c9701de8ae20e48fbe69da555a26fcc0fc0bd3a73415c7df2928b6 SIG RGS 6 02a43c94d27e4c8fcd3ac8ef41b5a1d7fdf31b4acac5f0801a6c7d2cf990759018 035b3faa3bf65fb18dbf93862714c156485359bae1e93b6c2f0ecc242b415e16d8 5BzLCgw3Ipj6tHoOsBnUjQ8ylUxgC5h3UrAKeVM0a0+EsYWfMbZc5VZ1TYMZw/c32TRH1L32AfiXPZ+9E8FRww== 03cbd85d499a39ec03dddbab15ba68202dda186e154fb1afa2eb31dc2c7c6aac 8XKYTcU/4aqFbrZXJj+Q2cNGYq1JrIdVrAx//zrCOcaunS/NBxX98J8CBVrenAatvQh6+PhQpxdhnCGgA2HWUA== EpUckGg7lrq+vDdplIwzfeylNndrRJguVFn+3vuA7/qRsNqL9VWdgi5Ij/+vGKitePCNIefkA/No2mGa9EADvQ== BPm+A7I0QYRU/AdWkPnhBkJt1F8/YbXVob7wVNwqQ6BOwWUJ+Z88M2kK39hw/8tYW5uW7pbPtC5nRnBOOWmZkQ==
98292 2066 2026-03-02T07:58:54.699Z 2026-03-02T07:58:52.898Z 9e2d9dc3582a804b50e4671b866fbe14849d284a6ae5b2755c8eccd7ed3f8787 0842eec82fc1c63d617d0e4ae2e5e1c155f2b18e0a43cca8996648f6b7ed8a3e 267d588dd4cf7bf04564c8d1bbebc70516508bc74ecb82f9461bbc19707ddab5 eceb3a39bdaaec031d3a7d93694135f82d342e9826c53dccb1d0261565e7f06f d13b6885b41f52e30c278e7f4cb0b99514044d1bcd12f47ab25649e7995f13f9 SIG RGS 4 032a61140d64ca2ba96fc2843c53b4204649063cb7b194e54613c0ce07504bc2ca 03530b709f98fbd14b2327121a5a7231a81b9d87f486fdb2704a498e4ff22c42b4 GK67TFi8QrvBmJLtNZCELGfMArecclcZkb/ML2lKLHLakqbVK7+EswmHdoG4/ARJEastA7geRXM7qF8L6Oj4GA== eceb3a39bdaaec031d3a7d93694135f82d342e9826c53dccb1d0261565e7f06f Mxr93OJxdadAWezaThP/rK92MfRJT+2KcT0B3ZWg+pKcvXCauN5jaV5UxlRex9SD0ZBCOidPbKZBhM3WdVDY8g== 1MD6AIXPjQXvXXSKdBfOoU5V9oXL+uV3lo0mLWJc9K7165Xnljg8qrNcnhhmQmB2JyVGEx6dyjOOScDYWEVgVA== MRcQ4nPHoX1wC2fCvwdhKIXGCIwhjvln7e/xt2mG+NQ101NDcmQAhUtci2IxQWNCYq/fZe3i2bz0rzYxcZkQ3w==
98293 2066 2026-03-02T08:02:54.747Z 2026-03-02T08:02:53.409Z 29a08575efbf57a6d51d8be961d3238bf527292974d054567dde542ca013d599 8c8aff10e8eef479aebffca6f516a9499dcaea1a7b6b2c04a96bc4fe0123b667 c73eac0a44935adc1f1a0cbd285389c79fef44872a7dac3ff008464a3a614e85 fac265c8081a90099605ff70d94827d0149214350dbf65ee82d6d6df5cfce25e 0708f6fe51205bc1e6f8838668b8e0527423b624e1bbf487fe9a139707383de8 CRE NEG 1 03160fc9210f18cfe6f5259a7e14e9b3717d902c7019c963e7c948816c9343c4f0 0332f4b078683b3506c7cf87b1783b5ef86a8b5b1291c66009c599eccce4939709 yR80H6iGxAknZfrQ//PFsZv1KvpQcNN69diDEKOhrgjUJGVWaFxrj/XwOLS/3hgYhWyt3hAKGoo02DpKKU++Pg== fac265c8081a90099605ff70d94827d0149214350dbf65ee82d6d6df5cfce25e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MD+fHlzXz3lC1B25/0NidMyzUoNfRWfJUzsJ4mRqsTz/ONZ6vRm9FQjwxnmwsfKsR6AAW6a8Ka6lqgYrnp2/Og== cbogpbm/7OgRBgsnAqL1WPqHubic7dbAtjXZOykmGavSDy7F1UDovASUvEUQpjjWmLIH4BLzBx4HaHFq9fSEOQ==
98294 2066 2026-03-02T08:05:17.173Z 2026-03-02T08:05:15.323Z 75e77253b308fcd90c025a1803130dcaaaaefe9a7c716917c7b0b6966d953beb 86e96a214ba42e2b262afcb873bcc5ce6ea5eacdca5777a86eb6b9f395975d96 a4363a97f899bd3a710e7fe12f1d2d24a8f094ff4d48e430065340b04c24c8a7 9c53823628e4f26af0b1ddc99b60fc10b94126350a053bbc17a7e5c367c7849b 65b9c033e969a5e01a308f6996b3e16b3899fcca42871186e37a2ce6fe8fa76f CRE NEG 1 036dc5caeeba82e555257875600652d4395532a3bbd43ae6c5622106524890700a 025af6405855473b8a1151d59bf11e88ae12e75d992160ad4c30dd3fc2c70d8ee9 HW3le1mAFnmm236DtHTXvY3T+M2HmshGXIMYvH++i/Mfy9/SZpgeCSMT9vqP3Pwa2J3iE732KgEUFFCCWCjllQ== 9c53823628e4f26af0b1ddc99b60fc10b94126350a053bbc17a7e5c367c7849b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 98udZ9kkWTDm5420upLW3SxHwiYPB52eL5/sBUy3O2ZblJAjiteZgIFB5yYfG6mpvOVl6u52OHCJzHvaQsrmFw== 8RGtI58NoXmKQ5c0ulnEKBCs8xv30JAsQecuoVYzBgfHj9kbXCJy/zeVNqz96nmzOwM5cmiTTMx5FBRiAHSqTQ==
