Block: 1501
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65129 1501 2024-08-08T05:45:14.867Z 2024-08-08T05:45:14.707Z 7e04975bf15f816939914067b3f9acb9e667ea85ac5d7bc54462c96acb44ae0e 7e04975bf15f816939914067b3f9acb9e667ea85ac5d7bc54462c96acb44ae0e 7e04975bf15f816939914067b3f9acb9e667ea85ac5d7bc54462c96acb44ae0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0226764635b82154f0685b3935cb93af3ebdff732e533f3933271a431085bdd832 yJKq/zm5pFhoj0/6I8D3d22DalBNTSc6sinfRJFAjsOieu1y56HJyezV0gnUyVbMpgjBI/3tz+7dTkeWHwv52g== 7e04975bf15f816939914067b3f9acb9e667ea85ac5d7bc54462c96acb44ae0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7uQ1y/reIuXQTw0kmjTa1K1PyzY4idrbqk1PMZtsnx2vazVMkA+dhBBvoWgtxgGWXopgUS6WTiGizAu8Fqhpw== 6QdK8GI7/QrWlSsQF95smV23adHX6JFYaGwbMerR8qPEJKxtYZqAHLl3AdoJH4G2JRYw8QDAdQR/BPXEoZCCdw==
65130 1501 2024-08-08T05:45:19.151Z 2024-08-08T05:45:18.991Z 5c5de072bf695b2bc5a6f63afe92019886a7aa07cb0b2c07f52a63964e551d15 5c5de072bf695b2bc5a6f63afe92019886a7aa07cb0b2c07f52a63964e551d15 5c5de072bf695b2bc5a6f63afe92019886a7aa07cb0b2c07f52a63964e551d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02a6a94eeeb87ebc93148a52cba5b9c948cef6c3bab387d38d749f0e67e394b0b2 /Xpr2naazsMic+r4FPGvkTf8K9EfGtneYIlrUeYuOZ/MX3acl0hjsuO/esJ1Zo022M2JyP/hHv1ca015l67YOg== 5c5de072bf695b2bc5a6f63afe92019886a7aa07cb0b2c07f52a63964e551d15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrxTeZufF57rM6RRbFps5JzRUithYy8D6Cj8f+8l9iHss8BI1abt/HbCJ3AuijC8PqXGuYpkWriw3oAAhLVDew== +oqix5LCfDjFvQiWN+mv2Sbyeteb63qspsr3I2gnNutt2Q26vkKN2WgLZvejNrVIpFOHawcOUq4o7H2KnobbPA==
65131 1501 2024-08-08T05:45:34.464Z 2024-08-08T05:45:34.161Z 7a7429615608dd882f4c2f45b7b37c7388b9bd57cdd5f51c4aa02755ecad6079 7a7429615608dd882f4c2f45b7b37c7388b9bd57cdd5f51c4aa02755ecad6079 7a7429615608dd882f4c2f45b7b37c7388b9bd57cdd5f51c4aa02755ecad6079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1500 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02715f5e3d336bf7709776f2312daef03a427b50d18c2d437be3741c89b0887e58 /uQ8XNjQHeGZ8rFloAC9uvacPfHjy+peoJQPyeGHiK2Wv99c65YO4PAKoYLLpx1tlxrTZrXFRGLjLNMVAgTwow== 7a7429615608dd882f4c2f45b7b37c7388b9bd57cdd5f51c4aa02755ecad6079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lyfMmP2/0T575sop3UDpRRK4LwRE7g3m2HY+YHI7T43hDUW3tYWuE26vNtdchanBoOUDZmshzV5ZZoI1ZBXgg== 2PLL28CcQxsqgWLoyMo+4s8fbaYrKdnitWySBciGwj3GqjT8/GwsILaF1834DFSwrgndhKmrxY215C08DvQwsw==
65132 1501 2024-08-08T09:09:14.217Z 2024-08-08T09:09:12.704Z 16f0f03e6a0ffa1523f342e19fa8a46a1859e56a78bbd43335ca3686c6a66bba 5786432bb756c884799acfe17e26256b70be732087e44839b4e1b7d9d10cffef 00c87ca96bd4ef5f55149355093b4771fc37f3106d33f05dc3a57424772b4355 85483117ce016879272b2d7e8964c951b806c8ca2a92edda040847e8bdab81cf 8c5b04b6abdcc62f50fd5ebb0f99dc5758da1285b8c3e72bc9cc73dccc0ab744 CRE RGS 1 03cca15e69cdaa538267fea843995688e3983532165369b8423c5772f74292ffbb 03ff5499dfeca6ec9aa244860d9052ffbdfa75c21bd083f222d71724f50d7dd1e8 6b+xEw65orNiWms8grAkySEojHjZfUtvhK5X+QggjBFB6Hx/ycW3EiBVl6K+hSOPvsRQ46DTidsW9MybpuKmEw== 85483117ce016879272b2d7e8964c951b806c8ca2a92edda040847e8bdab81cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZvAmHEyEtSbs+XW94FjX56uwbgfCchMnm2sCCN6STKG0m0SsmdQ/XyaFnNcHB4JqHyHpBsHl+71nhmjIGFrtg== B+ijd75oE50b59dntsXBi4Jkp1FZ1SjJuS78WVB9ai4wRdwwJfoPJ+25YwlgtOPQI+KbY99UBaOD32V65U7rnw==
65133 1501 2024-08-08T09:58:49.895Z 2024-08-08T09:58:48.125Z 16f0f03e6a0ffa1523f342e19fa8a46a1859e56a78bbd43335ca3686c6a66bba b0a12229cd1ce858b1c71003b5b0b73eefe7f2ed3f82c60b226ce033c0c735d2 0643d227ec4d0200a5edb8e667d01c8fb43953514f40aaebf5191b24b83ab14d d3d6ea5f4ae1b6eeff0181530e5e63e47d3fb36f0957ad24458ac211e0d9506e 248150a1a18ab2ad8ad8972889e5c8ee5b63c292b9a5762ffaa9b263f793b5a0 SIG RGS 2 03cca15e69cdaa538267fea843995688e3983532165369b8423c5772f74292ffbb 0315a615298cf262fe0db3b1f92c14b062e46b594ad6176afc6822cd1677bff3fb X7PwixgVL3qKV8tAypHMxpGEZI8999bbqMX4ievh9oDThXTq6BJKi8i5A2Kj4T3DfI+h0UlEe7uclf1dI60zig== d3d6ea5f4ae1b6eeff0181530e5e63e47d3fb36f0957ad24458ac211e0d9506e F131wVnlVySBxdenp1q3MEniOkGMt75aDol1E9Fi5eEM+Fvey8Vk7lbU0oTWKa+PzXPGYkOrfaQslLCOQaGi0g== 5jsxhuZ+93+rPQTQlTV0H5lzm28kjsrx5lRqltaitlbYTITz8npjSXzz3V2twZAg9Z/zmfysZyZp60Dlo4zFJA== YyjHc9YcZGElTWUBcVqErF5zciufNHDxrC8Vex8yavxjkiKTgX5evwpIWOYmVSUHEGc1dWTdwSqHltVaMoy04Q==
65134 1501 2024-08-08T12:19:12.007Z 2024-08-08T12:19:10.347Z a0b1aada51c3ff12d9033764a57fc694a92c8febcb5eacc3fdcb103d41ca51bd 543df70766f2633733aa0a480bf315963b85055b7baafd8cca7f17e3290da2b8 ca0153f235d4211921b679e9b3c8d72703bfb1228dbf2fd80fa10a730ef628d4 4a842d6653d6d18c46c325978147fd44c90393461fadd1de072f24c63fc65ab3 92c9c7e46fac3cf6dd3b0efebf2b488f74a817fd1228821c8366b6a363aac2e5 CRE RGS 1 038bfca369dba8633f6311d3cb0ede163b9da40d82ee7dcbc91c641bac3ab15f4a 02fdef3e19219546fd525b6b4fffbbfa810854f6d9f0f09528333d45452dad3f09 xLgvleGM2G0eh0488doRbWZAtdrl9kczhj6LEOiWNpDMO7KUzQy7DH0/d8Ex8frYX3ULqbEUrrhNy3XVNmJ3gw== 4a842d6653d6d18c46c325978147fd44c90393461fadd1de072f24c63fc65ab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoPvAW2h/gPEX1ug396GWRk1cdsx1lO0CpnnN8RXV+/WsEJQ4M2V/mlkYmh1zdGGaAs8SSb5kammeiPwNMhVRg== 8Y5EZbmKLaFHbAYYsy9W2eIoIYIQRLaS+BQZmhpSCVp7M1OykRzZyX49v/fOqDMTiQdL2KpmLpSVcWxPUIoAgg==
65135 1501 2024-08-08T12:34:53.759Z 2024-08-08T12:34:52.155Z a0b1aada51c3ff12d9033764a57fc694a92c8febcb5eacc3fdcb103d41ca51bd b6a7afda67e03160ebdd22e290f154fb864f85ff80d3e24839a92974cfb24702 0a6135ec45770fc1f442ad68283086291334824d921e4ac45d5090d842db1b16 6bcd5a0e6773d64e3e37d74e9a6ff3c39ab32a55e5c88fe43a1b473ebfdc7770 4a8ecb5c47229647ff3f3814bb8ac0a525214f3935f74c59a2a5c44060322667 SIG RGS 2 038bfca369dba8633f6311d3cb0ede163b9da40d82ee7dcbc91c641bac3ab15f4a 02b2e2c1eca30ebc61a96e64d27242497eb292643e9ed0a100e47fa7d047cbbb78 KJhhQKfYtIpdHBuBzjgnXQkl3Qdb0S/K8SVvbCQJPWdUO2BhLSpoaMVKzPOZwZMYuLn6yUpJIaPq8ks7fNetag== 6bcd5a0e6773d64e3e37d74e9a6ff3c39ab32a55e5c88fe43a1b473ebfdc7770 kAjbVw0vJIVyeotXiRF8qSDG+stKcK0BINle+/O1QEK51N/VdupSAm77y5N6rQONVaV5z14BADCfbLdSNT+Cjw== ftx/afIoghs3DNeOjsBOdOB6MUq8pb4MVJm3q8FW7qv+BqYrcQas93oYGSGQJvGmT/5WGWn3ej65cXo+WFQeKw== 8l9C4LHyP9umPJ9McUVrGeUgvb/gQUyIJW+r5vxYWZQXJYw23yz2dtBr+aXEK9vffyeRyOpZ1Imq3Y3ei60Hlg==
65136 1501 2024-08-08T14:49:11.890Z 2024-08-08T14:49:10.222Z 0b72ebece1b9424620c49c8ab5715b676c0c18b85198d1b4c43c28d133e556a6 edd0808ec2efa2c2408592a73cd5256f749793465150ed7adda0260c4cbb113e 1bbd011a6d4425fd0161d3c80442682d46ab1cfff694734e707a2abb84928ce2 c30d97fc76a35816cf14e9dbc154bb01cf73a2e7c518862aafac150e385a6614 dad74e9e244326a9951f61be2dc806520a53786e0273ac6ea1ca0a80aa7c9d50 CRE RGS 1 03694df53494cbf3062cd89baacdeeee3cd0cbf19e57e50d1d91a6db036a3157db 03e82c08974505826b4587e0235e966032267c20891eb8627010b5c2d6957144a2 jVJBj07R0hopWp18Bq+T4L1VPh0zOQ3pOQVty2ZI4FPNR/2VT4TCyNX2x9qT9FbHKYcJJNPy0IpFvhWpGR5www== c30d97fc76a35816cf14e9dbc154bb01cf73a2e7c518862aafac150e385a6614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dd7MC9MiFz2BQRyHhuS/UuEyAYLOobj8PQ/DfimrtCtn8S3EwvmHXmpJHHg5weKnQ1XULhbQ4+4hxsJihfxLnA== K7NEp9l60DwoKmxZ8RaC2b1QaBCwx4O6y7oLnx4BTFzMIiRQGAxbjFP/ge0U+X8IhdqXOdM4ReuF0bzdfidUFA==
65137 1501 2024-08-08T15:39:24.507Z 2024-08-08T15:39:23.063Z 0b72ebece1b9424620c49c8ab5715b676c0c18b85198d1b4c43c28d133e556a6 49da63dfc4e518702d325804495c1480ef3ab3ca0e49c362cf64b55e91006487 a1473982ab6d200aa33720f92dd6901d833a20c7c3f8412ec77070c4976cf43d e9d32f984f094d6e27dcabe295953c630ca5c9fc69c151c59840b2573ab113a6 55881746af967935fb1b135c7cc1b05906091c436a25533ed9162a15bcbd2a64 SIG RGS 2 03694df53494cbf3062cd89baacdeeee3cd0cbf19e57e50d1d91a6db036a3157db 02880449f9a1517495103e2f0c597c0ac63890061dd9f01eec416fe98bd222ba9c EhUB4JYsHlb4U/4tHXAlRJ5Qaz2z/omCam63ZcBMP21G8Q4jlRRg+UKtEhAuXrIIMgp3sdhGjAoUnOJEohpWyA== e9d32f984f094d6e27dcabe295953c630ca5c9fc69c151c59840b2573ab113a6 qPx3L1m3aFKFAN81giheUcvwJghKhwe8W9g7Fd2UlqaUY7Zi+hEN0y4MgYKzjxN82W2I0sqhPR9jtuqwP4j25g== AEWqpty6gw2YfiQwyiUsQQujwecqIv4ejCA0N2ZpNyh6JZhNW/JraB60EV9CYxtW1G3xV7zIJbea8Ha20578OQ== v2oFL9OxNR29ocBVqb6fXHSicnaMfy7BJtY230KMmNWR6SEjsqFd4YVkXL8VRMed8zSkxoDW/5H7rjyAWR7diA==
65138 1501 2024-08-08T16:35:17.408Z 2024-08-08T16:35:17.060Z 0e0f4ce8dfd4e286f6246bc8307c6ff7243e523423b1ac8e6b8aaf8c8fe555f7 6535f8bd1912c62291aeeb4c2dae2c2b3bfbf3674e76bf401cec61d4a3eaf76f a5108b65d6b9ee6b1b09e59234b2bcaf8daae077879ad45e2e0a8777c1b47571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024a1162159d71c819ad0606ec38c811554678e1030446bee901c990e9affbeb87 03b2cdd6b60ca47662bf41ba3a406b52a43124fab72c4f2ecb75d4da1ad06391b0 IKZNGJCMlUZSBbOjKidUtaMaRlCiH0zBQYuAyUpKi11YhZP+gcg8Lf6yHR3C/8zBgaF9iYzRqxuXWvu37RZD+w== 6535f8bd1912c62291aeeb4c2dae2c2b3bfbf3674e76bf401cec61d4a3eaf76f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRfbEphtM7oKEvp+j9qrj3HFfILtuPtDEC3eIzjERsCHk8trJbH+IxxeVMyNFGTeExv7blUgkjzVKOF7R1iSuQ== I9QsvBmrTbg8S5VqpOn5khvTLPiNQI5vVYq00IEAb1TluEIn57VmP4l+2PzWO1MAn/olW1vfTEH6lwL3a+d5Cg==
65139 1501 2024-08-08T19:06:20.692Z 2024-08-08T19:06:20.347Z 1282cbda831c9f7f4eacbebe02dff70c53aec64f1d5d1416c6d76e2acd66ae02 17f083b0128c85cb21ca76ac358eea88e62e16c6c25e9a12b19c3ef62312708d 37f97faf956aa25020174939665a4dd379e583b16e8c90dba7f1f842ec1b6142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030cc180d2165be24fac33a2cabd8b96252e0a753813d944b70cb6061865734944 021e51b9d68c3251fb170bdd170be762f637f8d06197dd417b5f6095204875f627 f1cpiOsRw2FaQqofB9SUx3TRp1vrEEqayLBCykOqDx2hfmSoZlFTPhWMrcgLoa/Odg5m1v2KOnO/laeuH/MaCQ== 17f083b0128c85cb21ca76ac358eea88e62e16c6c25e9a12b19c3ef62312708d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjgeN6cvzIo05Tu2TLZwHIbuaUjiSqcnMNmxm9PVpYbPAgocpl1OWEkm1jfFJsHpgR7PZzQVLz2PImx2mcFdGQ== M0HdtWMtzUGrBS45Zg87xFOKDn1QyZJDnnJI6sftL63Rj5VWjWAhOfQ83WJckQUWCkiG34ADYsIES5L37zZcHw==
