Block: 2003
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95423 2003 2025-12-29T06:19:45.918Z 2025-12-29T06:19:45.680Z 62b4deb3fdd0b9de3e439229aa1c440939be1037fde76db4e000b66ed5670387 62b4deb3fdd0b9de3e439229aa1c440939be1037fde76db4e000b66ed5670387 62b4deb3fdd0b9de3e439229aa1c440939be1037fde76db4e000b66ed5670387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02c20ff1073bf58e0265f35236fbadff555b89d7779cf1733238766786a1cd9b91 P583FiKS/aD/2pVqr5OnW3Cx+fS9a+sbfzq+fqzNjhwko6ahEdYSIObQvFu97RUJqnYRzwBnnha0R8jG0YAqhQ== 62b4deb3fdd0b9de3e439229aa1c440939be1037fde76db4e000b66ed5670387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6sCFhEYpyeSHzE3M45oJsHU1UXcvb1cZ90nnpDcsuDknafF+LxlQQm59YQ569HWh0I1iMmkVuh4Cr7iE2z2vg== lnlHjrgLL8Yb66/VLChoqdus6AJr7wr2W74//ERm7QlJSOsIqAfdXhAiaNrdjA89/vB1G3xmWq03L2z+POuinw==
95424 2003 2025-12-29T06:19:47.315Z 2025-12-29T06:19:47.046Z cb59b048973b872cee5cebb92f1fef72000630b91c29d7cf60c511cf0a3c4b9b cb59b048973b872cee5cebb92f1fef72000630b91c29d7cf60c511cf0a3c4b9b cb59b048973b872cee5cebb92f1fef72000630b91c29d7cf60c511cf0a3c4b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03d1507b3a63084675dfc93e6003d0ae03f3f1b64d5488c644ed56386d0a5ad6ee dNWMgxXhn4Rv6JDaFPBqHVBfev3HkyhnzllHzeFvdFlX3p7t6VrqnzxWJa9FCvRJngRZ2nQ07mXArpmZ1OXuRw== cb59b048973b872cee5cebb92f1fef72000630b91c29d7cf60c511cf0a3c4b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyntCMKbGyjXWaMPXL+QqKCHzRpE6yQiAbgvt3MLA2hP6D6GEFAUlU/Uhm9y4tuj46JOTZu971jd8zlVLuFOOw== 02JLWWg3drrWEq/syglBCIJY4lX1YDIZcSCVJUnvBYYhogLroRLfUZ9uV5P25eewujLIBMEywHob6kVUm1APtw==
95425 2003 2025-12-29T06:19:47.811Z 2025-12-29T06:19:47.621Z 4321d5064b38df98ceaedc3735be3fe307a4298a2f69a3cebdb0cdd450e2534b 4321d5064b38df98ceaedc3735be3fe307a4298a2f69a3cebdb0cdd450e2534b 4321d5064b38df98ceaedc3735be3fe307a4298a2f69a3cebdb0cdd450e2534b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03fc660447c589eb472829ee438554328497045af621dc557b286fc4f637a59e4e 6olnWIygTq3fy7ajzycZ8dZlz1AxZpxmI4HRJTU51IgQFBVW6Xsf+Wis1EKS87vD1Wg5rCH5tMP7Qc8+W9VigQ== 4321d5064b38df98ceaedc3735be3fe307a4298a2f69a3cebdb0cdd450e2534b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjzoONRE79F1lYqnGqiFt7pCOS/nZ9sklt0qzhSgwuui1JKjN0yFy4HWKauZkxha+YhY0iH6QKQTMjfIbB4rzg== SLMQrFg7azx4gz3WBXJewt/jHy4gw/yv2mDDnrnk2saUbJxAQMD2a+IbpP2zko8OawoNUpXekVsqJifyhHaCUQ==
95426 2003 2025-12-29T06:19:49.565Z 2025-12-29T06:19:49.308Z c907075e987fd6d981395612902c4b33f6c5a656aa32166dd70494ad1a367ba3 c907075e987fd6d981395612902c4b33f6c5a656aa32166dd70494ad1a367ba3 c907075e987fd6d981395612902c4b33f6c5a656aa32166dd70494ad1a367ba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 023ca05adccb2aed21fe7a5322ba650743e36b32945e2869d8a33f1b4beebfc3b0 LDlsCKWwlrMYq7YmZ7hCLvKfjtDxAER7dUaI5TOu3hXV9tMqKQ/sA4nxIsCfRUbypIdXU73wwjB6MYBR8BNPIg== c907075e987fd6d981395612902c4b33f6c5a656aa32166dd70494ad1a367ba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cc/ZbJBmjvhfCgjpIn0tnNsADcYKxMFd3jUbWvqQAB4Za6nmxlC7P/s59JvYigOvL4BZuT1hEn2GbCwQnU+Cg== Og2PnUXxS06+47243suSClJvKitDNjTiaOQTUMjYOMmzO4/FOgfn5t+8EIUnM1XOoZipXKujqVCr3Tpe97YVCQ==
95427 2003 2025-12-29T06:19:56.158Z 2025-12-29T06:19:55.830Z 955a92bf771ab4f54f1f6a5b1e50dc2b5470eada1fe2c9db2f6838e17e9ebff8 955a92bf771ab4f54f1f6a5b1e50dc2b5470eada1fe2c9db2f6838e17e9ebff8 955a92bf771ab4f54f1f6a5b1e50dc2b5470eada1fe2c9db2f6838e17e9ebff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02897694de2948efc9f9386a9700ac99b4acea66eff5d28c6b1e5e998e1c6c5256 CrurC+syjXNAqn+roX3uHfp/TSFfjCNbsuuY2vOrGWJiNF99FC2FJjwQKhk+rpBd60N6g7l6VscELaLQ/tn0Rg== 955a92bf771ab4f54f1f6a5b1e50dc2b5470eada1fe2c9db2f6838e17e9ebff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VogC5sdYpOubAkfT46nWzPl8hMkh1CjZCOdjeU/WA9spwubfz1Y2xgIhbwB0Txbue6Fs+YePM6qMecQi84jCcQ== 9ctdjFHYmQVCnJS9JO2VaOgNq89YuOgtdLpxCni2zbviRUAFjejdNEY1qUqby1CHbQ7CcuyTR0ZmcwESq3P96A==
95428 2003 2025-12-29T06:19:56.188Z 2025-12-29T06:19:55.308Z bc5609a51b209a25c68a41115157e7d1eddc533bf345def8f9727be953555e7a bc5609a51b209a25c68a41115157e7d1eddc533bf345def8f9727be953555e7a bc5609a51b209a25c68a41115157e7d1eddc533bf345def8f9727be953555e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 031a7d4af3399d26e63a7ac43ea560e41634b1f2ea63f545dea88806863adbac60 XPsiiBvTyDUU6JsBo5cv0i1Via6tGLoxhZ2LqDmnqOO9qforBp4g4ZEPsUfpUNvuqOpAroU1+14IM+V7QHboIA== bc5609a51b209a25c68a41115157e7d1eddc533bf345def8f9727be953555e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbjaNXc1ZPIo7rToV/GFnzOJ5FQorqGhq3Lgt/XonFU97MB/2IET094CUXiZwGAmBD8VUvpDZwF7WXpzsoZE2g== UwUs2rPIfjXGbqSWJ9KyNQsPl3wDbsaseVt7uDLbrdzpbH4jatOwy9ImyMQ9K1jsbNabBg2GlhJN2vk5X2KNTQ==
95429 2003 2025-12-29T06:20:00.408Z 2025-12-29T06:20:00.207Z 888eb4c4a21f1a0439bdabe327d861a89dc0eda0989739d6f20ff146256a929c 888eb4c4a21f1a0439bdabe327d861a89dc0eda0989739d6f20ff146256a929c 888eb4c4a21f1a0439bdabe327d861a89dc0eda0989739d6f20ff146256a929c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02b05813c92a06453a1368ca3dbce56f94ef101bc6d28935588c2384e787f7d303 ZdoZrpH05AQ3oKmLORM9lRZZzlNvSmbwmAq3jh/dTLFF7y6OzqRsuGIGBwXReLBqOPP9SKamSBqQY0jkLmj+zg== 888eb4c4a21f1a0439bdabe327d861a89dc0eda0989739d6f20ff146256a929c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCYjDYLxQsUqUFJAwtailthMckCQgrmdnk1jdtxBlZeiBYU/pQXjNC9sQd8obB5CXj5XfAPIGpdliKgqHXBveQ== +1SpuW/hJETCh01Wl+ATpX/SY5CT8n29dfSHllqslUIIo/OePCo8IQMaeOGTtm69xf/q+fGMeTQUPqj3PVWtLQ==
95430 2003 2025-12-29T06:22:35.185Z 2025-12-29T06:22:33.696Z 5b55a43d6a936930e214d7f54b2c0cfb4765e140a636c1d5af679c9b938466c1 0e15a654f1aec1be0cc96ac9d1bb601cb79aa32069704642e8150e7f425ab8dc 8d9c4ccca5b675c660d75090c71937f22bed6cfc1918752ca3401d09e6a864ec 4b88490bf30c84bd165843e92306f9ac0f22d809bbc756afd5d711d2f9200965 0398bfe1543e5a6cc9dae196e61500a36b5069810c874148939efa288b457e1d SIG RGS 2 03d53920010161122650ed3e1e4eeecc3cbaa15e05643d48820ac75fb58d859d05 03bda2e894a5c6340a9c7ef825388df8715e80ae0eb52f8468042c15449bd46195 BdOmceNKZdCZiuotSOGzKOdBeevHp8ZAPTqoX0/gy/7M4ZH36TwbNv8qbfKv5bHo2qHKof/D2nYaQ1KBAaRTvg== 4b88490bf30c84bd165843e92306f9ac0f22d809bbc756afd5d711d2f9200965 /i6FJ6lt+x0U6fG11Hy6B0/yxjpbfwA5cM4idMjpEogVaZMrym5G2x2XXJisYotL8mWvOKWVuULRJdtP0/WjVg== oGUu6z6iPtoPYq6OBduLThyM450ef/mmLtMqUVAjJnU4uiPHQdr/Bzj8wus/NaUmJ3/tFLUco1d3C0Ddti9BJw== Yv8yIX6Y3Dpjum0PU8Winc3WJINZQj3nqPaK2XnmLeKU3O5TdIV+uNbHR5eQcNApAj6IwvwoVb5tAWuV37zTsQ==
95431 2003 2025-12-29T06:22:36.572Z 2025-12-29T06:22:35.451Z 58b90abc3fe48217815d5bfae0d13a1e76ca4f75a57e0830c62711154b82a209 f4b1fca27f95ad48c83ead113f01f5d4e03305d112ab3b4a56471767fbd14468 8d9c4ccca5b675c660d75090c71937f22bed6cfc1918752ca3401d09e6a864ec 08562290a9af4eb315b14b0f925905a4fac115323750bb510299289b61b25fb0 288112925371f1c5c39f50a9edaeff63edf7c64c5d78e0c8a78b5f72279e8e89 SIG RGS 2 039cb4571e167c0651ea4fbc6e000de0ea5c048989d3683d9a6af05f215c193560 0315d251a36a0506edb7b02ba57969f393fd30aa370cf885b22eb11c1f5efc4b9a o+PfEnsXyPvO85r19S4EVR+sKaUNKP9gOf8+NhlnIwfSnEtFWthpN4WIqct6bYg+p9veYa8KCXwZeU+XQWoHtQ== 08562290a9af4eb315b14b0f925905a4fac115323750bb510299289b61b25fb0 gP49KZOjVgnOGamgsUwh86uBTFPLqtGhoKXK1lQQyKZHiMJXV16fgbnrYAcOxQie9VPXQkKIvtrd4U4h5qdgAQ== U8Ns4vldN48KJCZl/Vw/DObire/Y1J7Xu3VhmtyL3wxr71NA1u2BDAm682jygKlKNhX8RrVgEU8mtk5gLd9x7A== GqUhZWmp9pYstyN3+V7FkOhlkAe7Z4xn5xw+zPVRyAX8iKdcbxg8x6ajMwlpyGFxeokzZuC22x2apZUO8vBJQA==
95432 2003 2025-12-29T06:22:37.789Z 2025-12-29T06:22:36.810Z 28690ad4002dc1fd904c605532a8f9879d938485bfb53b17f556fe4d65fa199e 3eb825a44ae59161679263e909b032459d3f2eac76200cd70dc8f340c79416e5 8d9c4ccca5b675c660d75090c71937f22bed6cfc1918752ca3401d09e6a864ec ac27a3c7d93a4c508774f428684639b7e2bd48ae43fc4ede0f2e9c17f0fc5f1e 7a1bd0e8f66832a31463e1360ad7fd639dbbab8121621272d47c971e1e9878d3 SIG RGS 2 030c9c350eb2613bd0653f079ea5d1958a284bf545959afabee1b79de51df62fa4 0253c51ed6e3cab8160493369900b39aa3640cf91444e0a1907fa566257d804be3 rO7Szsas6SyRLwEl2dZUHr0Z3yDPQE61mPk3/o66Ssqjk6cA8d/248S/BJXIgG9d5ahdjTlz3YsHpoT4UKRH2g== ac27a3c7d93a4c508774f428684639b7e2bd48ae43fc4ede0f2e9c17f0fc5f1e o5eluLtapI/skeZxvHFQrrt3fiYtbNtKM8TF480BS9s+R9KwB9D2YPAKhV2iKySYP+ScwczLqG2AtRvSKNabtQ== 1P0MrEKlnK3uzDKyS5vxtQ7ZQDgH9JJ83vG77ZKjKiy/lPKgHFB3+haZFjsI/I/U3RVHDDZcuT4rEWWxSToapw== X5ZL/fULOUEUaTqkNZNp38nCyuzYNAQV1TvrSut8Y0p7+f9uV5srZBTx/fFkPOEIHdlXgJN4w6ThQJa6MoQgig==
