Block: 1013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31930 1013 2022-12-11T00:59:20.517Z 2022-12-11T00:59:20.033Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 3ca83f95e58bf73fe784181bd38148a00682b7a09af4bc110677df324d39e260 b5d05d8fe0caf5c0ea6b3b5ba2f524de5cf903d81ce3eda9c0026503da8cb3f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 02dbcfacfb24ed9e178cb7f7251180e341f571fda2adc496673ffc2e9b0df654d7 MIe0J6CO101ntJYUNFMj24cLxE53oGeuGv+BkCrStGP5lic9l/KV8UkXfa5Rw/qCPY4lusNlCtmrCc6rVg4/bA== 3ca83f95e58bf73fe784181bd38148a00682b7a09af4bc110677df324d39e260 84Dd3WznxwsnCvsTTAhsLDGY3hzEmkMfuT7eO7VXLvqWMk4MijA1ms6Kv1QBR0TmOnFZhs8A+FdOOY62hC1cug== BjS5wBm0KwKohlavErn/cszXi4KZDHfm6eV4GfZ3NXO+egjCp4qUdYilyuqG1RAcTKjuZt8bf2N3tOhgo1y9Ow== kvNsBS6iWulyVExnmuK9TLmI3RVCjBV+/ZQ2kKvliLErvBY6PbQNi+6DOoPYoencPTjcMkgyBlHF5d7tSxPk7A==
31931 1013 2022-12-11T01:15:36.809Z 2022-12-11T01:15:36.080Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 887e39a3845418f0c7dd884c1bb3775b2c53810e9a44a3beed43c715aef9f892 ee2a0312ddd4531ca0e986f472490ea2ab1b2d88af6d5a5ab204f3dbf4d4cd30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 025f904134a48f63428bdf1f3c1d0699e481b1094e85b00b58f687f4fc3860a7d9 02a17afee6bbfed385202c3b1e2112678159f682f8ddceed21b70c98ca3eb6742b QhkJ9SKP3agR8gWB6FzjslQjUhSTP83cY16xx7HOfA2PmkgqU/NpHBAsLwThmEsTEumIqFeOoLwrzXH87Oeejw== 887e39a3845418f0c7dd884c1bb3775b2c53810e9a44a3beed43c715aef9f892 af80QfCi//7+V2Gc6i0ZBhbLVFehDZxMsIpCySCy+VASSO3W4YYC7g8+IlTyh1cdKKTD+7z1165lzi5bNbdFbg== suzt8hdRujZscRZYrCmnnYtHn3YOfuYgxPghwou6k9kcrUYtWNql3oKxrHJGHS0dItlceeXjFyN1FomPApblDw== 77utnv6/cEZE3nhQYnm1bIZoHlPiYcnSBkWwomspXtp1xJyyADr9ex6xsl0wHe19mrZ2P482ps5oHaLBC0hgzQ==
31932 1013 2022-12-11T01:29:27.135Z 2022-12-11T01:29:26.372Z e26bd3ddd08be850f1266c80b463621f43dac607ba0bd85363f1ac76a2707e27 15671e147d9f41b51aa7b17885225f0298d3f54f89df0e4f9f070cabdf500de8 45fd87f6f11e79bd5763f84fe3b12f33bba69a7598f832d50830fdeda6af25fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02053cb2727453ee034acd8910667379e0f7c7a418a3f776fa48dc18c35b9b67a4 02b09d8ea9f69b66958d214f304d4b1c5ca42567d7b3d2ab3fe04607bc323b9fe0 +YHPTigjhcj7D2do4wAcXnh2Ntew22ZPjUB6KstN44qUdA6QGdHcnFFk5hREFgMAdoF/LvMWDotcMcs0wmWSXw== 15671e147d9f41b51aa7b17885225f0298d3f54f89df0e4f9f070cabdf500de8 OFhKCxLemWb2EF0fkmahBk8Zxn1MQwFJOEVtH7Xh5eIm5IV++pPsSjlo49cIVv6e3mo5jTX0cuLHke1I4hNIug== 9GWN39lnylKfrL9JQ4dbSlFUSpOMN/RK0lCqRma/q+nfOi7VRvhrwNCSvboWpp/v0Uyvn/h9Ccn2KFvSdxjS1g== sG6mpymijr6dZ50/LrEzh2pGh4DJG12EPQIXh+tEo3USfb9mIkIuUenZCHjrhFcOSYM37rSJR8XTVfPl92zOTQ==
31933 1013 2022-12-11T01:43:57.714Z 2022-12-11T01:43:57.163Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 d5ecec1be0051106a0f5e09be96e2c6a5fdd90903992ab18a985806a9bcfcc57 528a93a77531ea713416b2ff740c711b65e075a4cb91e276b92c53e53b666a78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b219366f1ebcf32e30011979fb43b3a76c61e5d9871c988a53827b595aed4a52 03e7fc7637151cf45649804856fea8dfd83bbdff536fc33913cd68ea94aa17379f fSFXgLkX0Ry1g8R+xCjqL6cktmdISZmVpiGTGrPjLIrsAIY3veajDwDNkhmtCEIco6hWqEM2l2jL75BxT7kztA== d5ecec1be0051106a0f5e09be96e2c6a5fdd90903992ab18a985806a9bcfcc57 NvvQMvMP8vXLu7Bmq04rnCTHb7qe5Zl+SoiIncsDZpvetVIQeJooPLa83jMcUYsOZbwh0lsGN23pGwj8960Yqg== +1HKW80SvcarWPWeoWwAmTO/EHGqJudHvHdEuTeovLo2Kcn+cjNs6bgP5Jckj4LmKltMd3erg5ub5WY4ZR6Kuw== UklvAuxIP7YxXxxSo8xwAVOFl8KEGXgrByr5Q8A8+ehO2Skg49pPHjx+cIWxAhn6MuW4D12GAEX5qGYU/+OhRA==
31934 1013 2022-12-11T02:00:31.882Z 2022-12-11T02:00:31.113Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 93b9cd93eeb0c393a544e1fa5e22a528be9af9ffb768af6fa66e0f403f3715f0 aa182a8936c5ab1afea21f43a5e9e6b1920a885586dbd1050c82f8c174f74b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 026eda94de2b083503cb3341328766e9d7975823fb2447769193d8a5fc42bd19f6 rRsD7moZfdE5vwZg4pMhIjIXLlCbGNGkUyrp+XE1gPpSzW6R0QwbQeKJJcrJ9wMiQd20oldPCeCMlFEIjNvYGw== 93b9cd93eeb0c393a544e1fa5e22a528be9af9ffb768af6fa66e0f403f3715f0 wYx1+N5onNRVv7h63uv4gqvM/POwS+SR+qMM+AZ+RjavYd9Om0UQslzD6tkYHRe7CIL0Nq4jh5VVmJ//aSehkA== JAGwNP59WgJJJOocH6QKi9eMc/M67Psp4TIOGYVK1EmrBARrNGWOnGv4wGZmcmCwm7IeOd9rS6Fyw8wkLJeBJA== U6gInsNjmq/VD8rQl+PGroqXSihUY3WThzQQOYVCZb2I5sBcV0lJy8mwbanlSEyyzU62T6WQ11VSUUhubQByZA==
31935 1013 2022-12-11T02:19:16.240Z 2022-12-11T02:19:15.467Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 22a5001870da7544b4b8d6afdccee60aba3a2d53218f22179b5c85e6a544b87a f283308ee404db7836903ca7dcef8844e44c38a3433c1bf2e6b587240cb3a22e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 03e330cc87bb7997e3f34b15703b42ba92e6d85e7d358bf1d8b34dfdafd69654ed K8OJB5OOxP5d8oQwtjvZ3ydOt/R7G1WLOQJDmum3aNbgej2AQhyI88WXpkqkfndwtE8XM6S1nZHgtIu9GvOt0A== 22a5001870da7544b4b8d6afdccee60aba3a2d53218f22179b5c85e6a544b87a KZaQ/rR477gVPG1u5dxphDuhIlj/1Y9TuMf19tmBpB1/pIcyXn73O46a5+5P6NOQ42hXxlav/sWrNfJWE90Acg== x7DCQIAZCaqhfPdepqlvQy7ab7CvO7hloU7aO+hVFi7mEZ/6GR/zFDUHkGe1fZXF5RuKBaxczseVStw0thaggw== C0r6xhx4MBQ5qdfUKh7zOFDyK1buC7X6etTQroH7mntGPZi6brv66VDqs0xdL/Q1YKhCrK+BV8pwYkspkv/WEA==
31936 1013 2022-12-11T02:29:16.362Z 2022-12-11T02:29:15.828Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f f5ee2b2b2523e48bf39920ea0a98eb0e1944f22d32bfcaa06af4d2d3b747a411 16e92ca96fe5d9cc9947de09b2d00cce1ffeed4534bc52272fe13449c5a0776b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 032a33b7f9dcf8fd440d6b1f500dfacf4486ddd016191ed223239ad2fcd31db77b zMmt9G48mpuyd9gn1fKx/sXKExRhhgLXgbjgmS3MFigrbMV5UgIezMLGtLw2QD1mQgbbAfcZDVGnpqLlpcfkdw== f5ee2b2b2523e48bf39920ea0a98eb0e1944f22d32bfcaa06af4d2d3b747a411 EChkBeLUuhFO3G9j3Jl5XH4q5vfYIaCCa69aknX0CKgDgCmXNRsFe0GmYTcEfYXDdpLH+FEebp91jvqAwyTolw== WIs5wefQo7GJnC4Kmjwp0+Fk6q1FaOSxXuBfRdozPl/C3LOfsCb3Uc4gcmrmfJTsWhcZwxnFY4NTdnIeNX5PeA== qvrq2WHC2xBeLn70IcwWKqnQ08OEtdCW9P06LEow4B9BVAkh3Jp3b8OYLOBOwmORFHDvcGpF+IGVgyKF0CrHhA==
31937 1013 2022-12-11T02:56:56.575Z 2022-12-11T02:56:55.919Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d ae7500538935764ea013b134592c6dc088b0dcdfaa9f70cebea5573534fd26b3 c1900522c866cbbaa9a1579c43bed2a214580b24243117155250efe4f0105ae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 03b57031f84b4e125670eb35e6fa22e0c0b5fce98b933f785c2c1c36b00f56f698 QQcJ7kVbutPmDNcwRJhJdFFgTNdelkSV7o8uQWEcXXHiWgOMs+IU3Km1YtSKiTct8Tw78jaFWhE3Qg/WooM9DQ== ae7500538935764ea013b134592c6dc088b0dcdfaa9f70cebea5573534fd26b3 TC7Vi+dHRIzlq7pJSAi7NQpvoZivHaoJYE5VA9DDMH9GKx13ZbWC5yQ4PI38/HrAier3Z2eZ4LoIY8UXSzfyTg== DLqqdd8ngokbKcpQV/Z8ygx/YVrAI3X4mbVGi2iPUQAilnfj/9pKe6QndOFYjvuOIBmJT/V1l3LuFmwYDjm/3w== mSq+ICYtgMxWG16L2RieDhAjtdBjCJGiQxBXxyp9mE4FOpm2h7b37yWBekBuBohYtjrDMouvLH69zwIk1yaDLg==
31938 1013 2022-12-11T03:08:57.541Z 2022-12-11T03:08:56.625Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 f129c10d32da438c031dffc42d19f94a677ffd1f9cb26bf615e876be33156e24 907300296646bb3db137e97aa68663dd1114b5f57d400978f31b8568b105d0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 0254afc6074a239737510b1e8f073a28ecf0157059a74b70a65a59c0044b4318b5 fso0BnzVdBgnckD/NMRyKigYS8KSME75J/akss/fHaaPGLOOsB1H/zsWwr2+9vHzoqimsFtGynPnJXvezv8AvQ== f129c10d32da438c031dffc42d19f94a677ffd1f9cb26bf615e876be33156e24 b+1NZOCl+QQS/GOSK72T4/MkNkYp8pN/7D5yEZTEdsN1eWJQY0PRAaN82kqXeUIEvOstlH/I0P3gWbONRrmAnA== rBBJzeJCbqe1ViXomGzf2DsADWB5BDLTrQv3o0HiWGaGBDx9PetQ9zOhH7JdmZ9PBmvoow7eObUE2JpSZDYUXQ== IhcXt53RVPOXm+Oc8cq0Tl9K8yljE+5vQHpmZA/Lyf4gtMzz4lcKQN9axrAO+h7Ai8QJiOPZIBmd54VdReiPpg==
31939 1013 2022-12-11T03:21:05.113Z 2022-12-11T03:21:04.489Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 8178e34520f77b596998156a1da5e4dd9a96d654247c66be725effb6b273facd 60a3ecfdbbf6db683624384700c0742bd5641af73f627e014f3b07038599d023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 038362a9c7e10fa77b656dca28d80eafa5b381801744ebd865f3ac0dea77390bfd iV8QP29IZkSUQBFmMFHrQagDttGz4BB840myaJ5wEeZA6AqtVmk+hLidUMSozWQUAC+SGba38K26B5k/IUp4BA== 8178e34520f77b596998156a1da5e4dd9a96d654247c66be725effb6b273facd gUEQAlPp1/P2W/fAi1Qpj8nduCwXCNqRFmollaU7/BV4CasGmBr7dxMoiQ8vkuICFtRI/axJW9PkseCa95b65Q== o64/n2bFYHE9EFvknGAnhDOBJN8ArPkSl8+XldwyQzCIhd3gbUawSE/caEkeDSuKau7yYPcUyUZCQlG0Kxkhqg== 1cCVDQBWe7cME6011D1GhnXtNuglMnz2HVkqDLfYb6Y09hgKCKPumvHLnf9J+abAsbx9dGT8QZygqTUbiaPQUA==
