Block: 1350
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60322 1350 2024-03-08T05:49:56.238Z 2024-03-08T05:49:56.047Z 4f10cb2b1a0485b07d01a7a8313ef1ad5bc8ba436149ee5cc4fd49c0b6d213d1 4f10cb2b1a0485b07d01a7a8313ef1ad5bc8ba436149ee5cc4fd49c0b6d213d1 4f10cb2b1a0485b07d01a7a8313ef1ad5bc8ba436149ee5cc4fd49c0b6d213d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1349 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0260116b4752eab4ecf1521e8be1f026a13f351929b8a6a710972dbf76a9ec3bd0 HjOQpLMAVfUSjmox+ErehWd+QlQhiwxc8lwvVkzp8tGqmzIY3yahFEXEeCxaEkFnNfs3iz4f2Dkch0STgrGTkQ== 4f10cb2b1a0485b07d01a7a8313ef1ad5bc8ba436149ee5cc4fd49c0b6d213d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mona6VJRIiJaPoBGiUFSo44TTDJgjZa7zRZ7K3oyWHBhRZVeZ+TC/M3C2sDAldokBn904aHqnW2PgTh3lQeQGg== w7VvaPVD42F6h2znnnFWyqjkj4eyBj2fR5RPg8WSPtw45XTbW/xH2/1DTwGuIv0zctW8euV1+AQl6j51VYWloA==
60323 1350 2024-03-08T05:50:10.811Z 2024-03-08T05:50:10.460Z 3f8ce3e4e1828fd56967ce83cbdbf17b368d2b3e0fbf743c32ccd84611156816 3f8ce3e4e1828fd56967ce83cbdbf17b368d2b3e0fbf743c32ccd84611156816 3f8ce3e4e1828fd56967ce83cbdbf17b368d2b3e0fbf743c32ccd84611156816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1349 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 028a7f18ef89075cbf9bfff6a42f2165ecbcbed88890f59b5c2195e89be6250670 L+4KeN12LodDvIzo0nKyLG3n6AeNvmtclrLhwY+lXnOgXZ45EHCe6gAg1CpjxquthRN9lomIykYlLfTA7bFEPA== 3f8ce3e4e1828fd56967ce83cbdbf17b368d2b3e0fbf743c32ccd84611156816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFNSgsQeJ06HfPher1A/raH5WfP2gNsbTnbKSFCUp4liCGcPaAf94D+KhpAIpbBg2ynb8mP2wAYQd3O+MKIipA== wMBOeQnEhA1/1FsVc0Qc67BkUeCpkzt4aXBln3CXCnBGXAkiwqqSvkDqWdg2BT/nBDHLugmENpNMJGnTOwffvQ==
60324 1350 2024-03-08T05:50:45.933Z 2024-03-08T05:50:44.790Z 7862b4cbaf5dcebc3cf497d2460213e28e005a36eb4fdc631375bc091fc52af1 22cdc937ce4144a9629dbee0ee440ecb5f96306ab14671d03000e82ce628d21a 9b6f0b6ac3fa87cd8f6b2c44649aa61b0d1747a82f775acf99d2cca62908917a 0b0b59782978040a5bd558cacb747c37332c2d43c0320ddbb59abca2a271b4f7 4e1cbd9b659f6090e1ec8068803bd0ee53d8e0f03792770f410b54a8daa02494 SIG RGS 2 034bfa8370f767a1c06326caddd17475b27f0741e64e2e297958f1f2d29391371e 03f5e5c631e5925b291d7c4c148bef981a83c809b5828398d6a28f4871b83e55a3 SRDEpfZCgF8wQTGDajaQSk9s/nAwXxoLkZQaPUbieDVI3jX0VpVBAuK48cAELH0ZlGnaxKT1idoNw90Xg8NfxA== 0b0b59782978040a5bd558cacb747c37332c2d43c0320ddbb59abca2a271b4f7 J+vG1PCA0nVPLaB/WzjpiiWiJkU7JgKsJFkApmivX5dGQUfTINME/J5XHpbbPvCWIBMlg5x7vgYyVi+1CmtGSg== 3IY/1zUvllrgdpUDHAtJDYUmNBCEP1qDFnxeG9gpwyQrBkL5a3QADCnBOCHiaz+bwzTBKM6A4IkZPbcuinWyng== m7B2SJgv82A0wyRn5CcJw+oPPIRiTdyHw3r78ZUsF0+YY4Vz6aezKxUql0kLHTo21dJ6Hh4MYxTVfV+InwNq+w==
60325 1350 2024-03-08T06:49:26.918Z 2024-03-08T06:49:25.476Z ac51def85431184fe11b96aa8b649bd440d42c7ba899b6e5c84ad678348c22ec 9ecf1f4341f571ba8862f252f77bb8352ab514a45f33cfe53463a591330a1c2a 4bde5362c20b5890f3cae6e5e88fbe143b766508a7b648713acc6fe9fa98bac3 9bb8e1e51a076edca1306b61aad620e31695d2d68ed344f6469eae31dec1c6eb b36a3d500cd7f31f2ae40258da1cb2c894f1926976140bb5de4e1b822ed96521 CRE RGS 1 0264018791fe6a25691c826d80f1509572805c381c3d75f385998c56417491b78c 029f5ca71a542eb37045ef1b7b7cd81ab9f31033c8ee358ebc0aac0383be04dd38 O+JB8302ALTP4e0FSiy92a4waKRXjuTkEJ4wrkRHPC/FkxJIFRUNg03ppCgGKPbruP3GMys21Jye8xMHb0rMGA== 9bb8e1e51a076edca1306b61aad620e31695d2d68ed344f6469eae31dec1c6eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +R82rkd7F0lVr+3wg5lRbNRodLdwt+w+cwO4xji220XLQOg1zP7pa/5f0WN58XOn34qJZ8FgaaFw4OWDpIwhUA== 9lTAI1BCD0BY72YzEY8odVKo6nJ0jcTPOBwrzOoZ3eVPtKzRg0rQ9bWJFo+3xOm8dplNnUJ5N0tVKHdMZ3JvrQ==
60326 1350 2024-03-08T06:50:49.235Z 2024-03-08T06:50:47.890Z ac51def85431184fe11b96aa8b649bd440d42c7ba899b6e5c84ad678348c22ec 378fb1ec68fdf222739694f578e386def6d34f4b7bc86931455fefa2c24bb2bf b8bede8df92ebb5d2a1ce1c2cb710f16d841cea505d73f717729e7db2e70f2ad 3d445a517c7bf5cc9af0a0cf99d1eef74371abde2a377077c7123bf8e9148db2 a9e75b7683fb6b2f149cdcb4a070f89b53e281c0364b6fd96080fa2abf0e8aa3 SIG RGS 2 0264018791fe6a25691c826d80f1509572805c381c3d75f385998c56417491b78c 02fd2c2464b6827652884a8d87c9b702ee91e4a76aff3868f9d1dea96397cc5a61 o/gYKW8NJukrVC1hJWEm15naNMggfgsVZg/vF0RmygSI9e1l4OyzIDceqOxYozuakzsejTowVy3xD3E/fnzZ6g== 3d445a517c7bf5cc9af0a0cf99d1eef74371abde2a377077c7123bf8e9148db2 Ony07s9ANkj+8pTgoml4FrgGtk27YPhstXLlNUOHBsMc4iSybY9J4YWfKaKCt2TErVYPDVeLQAODoVZ1IS9sjw== SR8IBYKBNn/RKjCMifYTzxuz9/HyFw1n1dgE4h23JhWYCzNby6bC31K1g0nC3Tl14DRdT6UQ3PRrjNAY76Bpww== hdgmZHQEK38v5N5V8vrmFUoE37hw3ChmcIoBijj/XE8gOGxtI0Aj5DLVaZSg3ZWRL6rmIDocCOuak8nJ8F2sxQ==
60327 1350 2024-03-08T06:59:22.994Z 2024-03-08T06:59:21.638Z 57c4f1072bf438bd5ef6593fb7d36ef6638bcffd139709ece3cfcdd68ea07dbe dc88158f7cd9dd66629a1c898d52c39bdda6ce38b5718575b8313a6828c915df dce36adcc1d041b228c2471d37e0bca63ecc4e63f3b17b87c6adde0c86ed021e 5873a66c504cbb0f66f8ddbcf45b50c9b46d628a25b2716fcce16e76e604cb1f 6a3c50f27f8616ae870438afe12580729084626e7ddd3047ad10ae50bbf5e5f8 CRE RGS 1 03977ae2b108d367825cbb8233006c84b3cdb7c64ead2c4ad6ec846f329314a9dd 022aed1b9437c2d292bc3b3fd21a8d86d9bab21d3af930e78d5877ac5e3ea78517 ZuhWhFoJqcRFRisVgVN3Ue/lzF5XqWA4IMsG1fLEiQDh7WkETIZBAd7RpeiUIoY37LlsD6Nu8YB4KsGTiNTAfw== 5873a66c504cbb0f66f8ddbcf45b50c9b46d628a25b2716fcce16e76e604cb1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw3SM9PXKJFY8P4Kc6D2LvLi6g0mO5acXR/ebYAn5/42JQtAo8sSNgwm627lBh2OWfE6eEavw9vLJ4RWSILNWg== ncSuD4ErXPPVLQLwOH62tnvkfKtNcvONEjjHmTWpQBDWVeq2ZWks0C7zXbl89B6NTz1edJc/5r0nNxt0Xr6b2Q==
60328 1350 2024-03-08T06:59:24.372Z 2024-03-08T06:59:23.491Z c1e4b3e4ce63fcd0e42cfef4279777eaf51c7bbd266526bfe5595c61b59116fc 1c0c37deba492e013ace47e938c96be27a24633bed2d236742e539886a1c1a19 0937f14e5e1b94b6624ff7e99cb4c7d832a8c4831a289cfbe7bf6cc3e394c23e 1d986359b1054091725c29a4c9d68d5558adc7d2436db2cc1d849077aa474189 f694a3f87ecd42dd0c8d71801b5f9932ae325abb55bbcea93e1cf2c721a92dbc CRE RGS 1 03c9983d69bc23dae075c004b8c93bdf24122afc25eab575500f1dcf8e435e509b 02a4f86fe0e1b00795a48cdb3458f06bb352444616d78ed48ba4da8fc691badf5f 13lbiP0TZEq8or7cWEoxWFjPZeBKLMR1jXEHXADzQu4dsX4mqJa64QlEab6Cbto6ENMBUk/iyemiYgYuEiu1Ig== 1d986359b1054091725c29a4c9d68d5558adc7d2436db2cc1d849077aa474189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yqmiu/LCm/wzrbV2D/khsd5zS3x8Wiipg4HSLUoTPht6PbgizCZY85jZI/fuNO05XEcV4Ok3cLYH+44iXbUryg== 7HfwPN8rSXCb/b+TBXfQliaUMkyXhLHZnjT7y3SyfLTJVXq0WtQm+VQ0AlVuRMXkHRYCyC/Zzky6GxVl1CXxdQ==
60329 1350 2024-03-08T07:09:22.707Z 2024-03-08T07:09:21.432Z 9544e2061f4ed67eb5b57fbb28b89dd6ab27cb8f41597737ec6d783bddf5f6fc 633aa8d68f6b9f7bd4b32d635c9c07bbe5af93da289c65bff1f8087f6f6db3a5 1e76b5ebd83004eb6a2c25282c68ce7995ed8fb40e13bbf549514583728d4556 ec7dc936bc02292479bcdff47942e961d3d71e7858fb707aa691908f952a9f57 32ede29ef2da700ee440965b694d223f05930ba6785f54526e61cb92794692ef CRE RGS 1 027a449d2621ec7ebd5c7cc40739782b7675551e5d7181060db94b99ec6fb36027 02bbb20d3ae866eeb4fc415eada312ee8fa39cdf6f3823bbec8f1d791eeee3c821 gaTNpk/+2fRbRomRSO+TR4etfgvi2BQhdN4fkA7O8yczk2IJeskxJpN80CjpgSTPl1I32GaV1HqobAb9zHVU3Q== ec7dc936bc02292479bcdff47942e961d3d71e7858fb707aa691908f952a9f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uh30MD6LL+5jWBM14x2IatbV93RjfGlQl2BmH6MBsX3vAdKhk6ZK5mClMgj0eSF7KoopfPF4m/hzEdUJurMGJQ== 436WU/Y2MMt6mUQHA3eXLiG3nQmax/Ww1tXZashLtDueQTA6M2lPYVF6GfXq2AMU9G5+UNMayhAECdkuORfGwg==
60330 1350 2024-03-08T07:26:08.569Z 2024-03-08T07:26:07.021Z 9544e2061f4ed67eb5b57fbb28b89dd6ab27cb8f41597737ec6d783bddf5f6fc 493173ee7e37f4a552287e097c5bae24c827a19915bad56830579f7e7dd5ce85 b59993049a871913f65239cf0b0d9b4138d8ffa11750b1bbfd0b49e9d1077b0a c8b0c6031f93eddf98cca6233c24db37de2dbd608d8496137a6c770dc23cb9cc b9d77929386ec45945acf0e38cca2f123695e1e6c5f7936307ac046de96f8bfd SIG RGS 2 027a449d2621ec7ebd5c7cc40739782b7675551e5d7181060db94b99ec6fb36027 022eac149f24ae5dc745946e9a09a0a09e627fd015688a12327137ffd444117f5d salx05yEryXD4PMdguDmHxQwd+z5J0Tty4VLmzFbFITQT6sz13Uk1OzLyXYRNTXn/QhKAkCY8Q0wasHTnGAYeQ== c8b0c6031f93eddf98cca6233c24db37de2dbd608d8496137a6c770dc23cb9cc xX5xtFx4xck3aiiaiX0aVgebsrePdQW0sbTvjSsEdUG3mNqJqpJyqhGL1PWCo2+XQgO3IhhBEo7O/G6AvkqDsQ== js7jpAwujxRLmrjpd3YNvxrePR7dSxej+JDzbCTiN/0dht5aMPDN8OuNiIMR5ZJpCu6CtoYlyKKMbnx5Nxx6VA== 7gOUN1/PtNFtu05MbqQO820+3mMl7rfpYpIF8WHKIqwVn0VZYmVsIvF/vxA6NTIbdxE1m/T91Zm2ktHugJU5og==
60331 1350 2024-03-08T08:29:23.504Z 2024-03-08T08:29:22.148Z 5d6cfd0376e9ebfb86d8d7d8db04c2b6280e82a67085d86ff59447d877b2a902 32642891956235dcd5824aca4fc1e1ce5a1042317edc28c7b9c973badf1e2931 6d989cecdcb4b6983537e79b3013f86119608432f1af709d04a41e91e32e3358 6242d33153655271f9fb3dd3e6f460b8f593147c3da87777697b054313be7f41 02325d64282b6c81b1f2426ae391eb75749195d4f252429f79ce2eac0a733f59 CRE RGS 1 037554363e35cff2cb6200141de970505587979473dcd00f5948af10c7c7e50603 027cbf349550fa5a7b403a9170a285e4b6de3e11a24a0b760ce4f2d8a10f40e4e0 eL4bAgh1puOYh+IVJkYTkGsBigxZ5Jr4lrBUiFXzSeVZmEsk2/mIrqyJuvoRCwRw5JnsvPCWkGoPtlt0jSTMyQ== 6242d33153655271f9fb3dd3e6f460b8f593147c3da87777697b054313be7f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owNYgKd3OdTLj/xHvd5oaM3ycwiyld9yWor05tpXDb5gEmOek3E44YwWqBCGB7+ubXeEB6iTLND+buHgfPDRxg== UezuD2l9uQBoA8XVMG22l0HeJ+UUjOsGa4qivFLHNj778lBJJ0JfXU8XfPRoqzJXRbGDoZSghNddBWeAs/es4Q==
