Block: 1004
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30978 1004 2022-12-02T00:47:29.927Z 2022-12-02T00:47:29.428Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 b8dbdd531db615b6388a0b336daf9ad0a7d62f93faf32fbabdf62dae83738ce2 f716c65966e679572fe9191000d0fcfacd39cfdf07b4e99ef021140e44e484aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 038afb4531d992ab4d82051a51fcc8b2462c8bd5e79f6eb6c4ab242b7c4823c95c nvigJ8Z8O72M1qwDAu7nWEvp9fS4oOOF5sanpiITQJvJXlz8jurmjAO4Qm0qForhSflPY03AJS/4xGL6EvqWWg== b8dbdd531db615b6388a0b336daf9ad0a7d62f93faf32fbabdf62dae83738ce2 zHiHldsnIkQdY7+kJGE5wc6x7fzxOH1BilLt5SPxSxwR0b82YSuzfUOG7wU6U1BZckViae28l5kCRobaEtIYiQ== SU6cIPHRIXJAtG8WmKoaMCUuRfpnHH/MyWcEhqo0p6g+HMushfDnpHhlBFTGmGvExZfgSGc8UbtW4agrjcV4tA== N8vmz+OU/qs3lJFuZZGNhy12CJuia8tjNfNwvfdnwDydv9W4XH6xl1n9Dkxk69zcFlUeunbniWEd4nujbWcwzg==
30979 1004 2022-12-02T00:59:12.128Z 2022-12-02T00:59:11.592Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 9dc690f3c147dbd6e00b9c5945d7f36299440647d2dfeeb36399c32bf447559b a262938aacfb1cb279fb978f67aab04069611ebeac065406af74e51aafda1cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 0226477d9dab5db69b582fe5065b8168c7ef8da3a4a417cd3a40581f18e3a32c86 QX0jWBmtu9QYvlyheKHz0oNYkVVOBiGIU3mU/ivHcaGYJ0LGkKMurKswZtYMQXvfl5IzVITu8jNfGl0CRWqoTQ== 9dc690f3c147dbd6e00b9c5945d7f36299440647d2dfeeb36399c32bf447559b LupvoqdHvPaTebaI+1WHNpRv5gZVN9CPJwLHscmiq8tuLPBJje7k0mMofUZUfouLilE77Hpg2KKAqdvZIO5Crw== Imuc9s0jVifLb1RsuWJTtXprxY/J5tWmnZd1VAVadHRO7i+MeoouQADYAhk/jOh78Zx3IAzoVkQt2uRzCcrExA== et881TiwCQLo6A6edoKpmqeMlVDU0tS86BiYaQaVO0ilY7O4wC+yRiWUxTM0++OaycvTuXpTkAnHGL/BVGtlFA==
30980 1004 2022-12-02T01:14:10.166Z 2022-12-02T01:14:09.055Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a cb7c90301b36bc2bc0ec988d6572fa5844c1408c6d3161fdafc7c732f83cd5e3 55f5ecdd1c0f2a1a6b03fbb95d6a5c4348fb16eb164378aa8a43ba4140a8c875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 03dc6f21addab1967470fddc0c0efcffbf92ebaa9dbda2d02935b5b04c972881b8 q3D2yHyKD4GqnyHCzDxdvkggRt/cLr8yTb9JfxruwO5NKGZTIsTe9adv6hILI7eKunSl4p/romQqnMm06HtGkw== cb7c90301b36bc2bc0ec988d6572fa5844c1408c6d3161fdafc7c732f83cd5e3 kuCPv40FJHqLpML/yHASoLivD7B4f2QVw/OVYva1XmyXViek2H38/XM/8ZoRXs0YFUyIsfobHQNhhlFT+yfO2A== ViOHJ/GiGKfCFzbJntKXHd0cANTQgPRv4eg+ZR6E0JwqHRM5+4B/fE3heDNH5OBmdwUQ8L6lZNZp1W+iJG0WMw== p21qZq/YfAPv2CVoEVZaVobsc76VSU9URbWBhS3iWceBuISGsIJ+PB7H5s884pr7MfZa3pBpLF2JNn1hG+rAJQ==
30981 1004 2022-12-02T01:25:57.290Z 2022-12-02T01:25:56.712Z 5264bb24810ba9fdd9cb11fcb20c0ef7a9a407e352a9e3a9f0aaa8596a1a0f6c 3c512f739643e44ae6e9c7f8dc62e318db7121059a4d73094211b780031a70cb 2fef7a68fe08111e0c23a65cd6993448ff5b58406cd6c88bac66bc4377121119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0379f5236a89bfe900668f81770a14176f964f98db3c01c752face8c435f60e08b 032deaac31d116e178dd16c5ce42128f50066e764a637749ebd563513331170aef r8KFZDcjJQ3gLecKEmDpeK+rx0/yO6rhcCflvVN3GN5eJFTqH9xltNLTNy84K76+Cja/HTb5i0YfqtE8rO3r4A== 3c512f739643e44ae6e9c7f8dc62e318db7121059a4d73094211b780031a70cb zGlmyta9U/URdIG6FrtLXIqXQ7hwx7CfYvyC3BFWAqcN4ln7Jd5ir0SYdCUluga3lYbIdrvUTO1jh70z24kEXQ== elEdsm9MYmamlAmwOxuP1cAUpNprRFC0UTb25vEFrddbKIiu8megWeVwe8ftMHkj6vDO2btbmsrRs5OZ/Xafrg== EKmu6TqaLfZrKQ6AKMF91/Lf53yHWmGcDNdwYMHAQfT7Z1ebQPck5mPRiGAoRMRWOPIdDu0gU5ng6i5t4JdLNg==
30982 1004 2022-12-02T01:41:06.441Z 2022-12-02T01:41:05.978Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 41012e0c513fa8f0daa3825f9f405a0088961729b2566525b567dd5b80eb8b32 3aef2b06cf7a180c7fed8421325f12153716614961ba26b70b8bc5c861b48fff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 034584a0de359cc0a0b60056b5f6abe40c5f5581eab2f6914a0201818f0a317704 zVT30WJk1InVNhhr89B+ofF1SRigWNjw/tcT5iKJKCR82Aesvkha8SGXUG39LaFglYPmX9q0Mv00hxZd3456nQ== 41012e0c513fa8f0daa3825f9f405a0088961729b2566525b567dd5b80eb8b32 tstuFjhHL28Kag+RLWn4KmI4UwNWu1yqre3lN/MeS/JvAjY7NBXEC4swsX+o6nLBOKOMy6hiYQEE1DQjNzyfrA== SJFy92O7mdjOZIaYvD+jlESqkJMwIRmiZ1P+nbAlNJHgaX4gzXpjEDiPJq2rdjvaCj+q3Rektv/N3QY0jfIvXA== WEBSZTBuQHBhis3EewVbH7v+Ymv1UDVUQJas7dYZN7wVCSA0JoS6+HlR0xgW/7ryVpigqSsCrwCX6riaYYamHA==
30983 1004 2022-12-02T01:58:04.050Z 2022-12-02T01:58:03.592Z fa2f8cae165765464ee3288213baa802150c569c2eecf1933c6a0acbf55f072f b4b234cc4e16bcd6c6f07c7c7153a154af73403f8046a7a2f7bf82c0f1949e39 0dae8e67d7fe1d06e80501b1f162116ee40b92ad5fff9bf8da81cfde3b85d791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023a66197642c0827ab4799480ea8ef068694fef67cfb676aa12a83049f237c490 03a14dbfa20cc2da9d765bd2629b07ca82ca09f4622139eb1afa4020d3b5777e35 SK/t7ZBWmxwCJxtWbUmUSDgsS4pLtplo4Idlb4qzHQGZ5+4OmXlGaMoqpA/RtLStQSH06bZbPM8EYCQGjTOgqw== b4b234cc4e16bcd6c6f07c7c7153a154af73403f8046a7a2f7bf82c0f1949e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEIf/f2SXpU5poGRboSF23VALIuXbvDU+MK1Hx2tvZN3bbLW/wOoin28FKGp8Qi+8EdTBQaikPy3S3fMtl8sbg== HNyuXaQyLz4CYNtm5E1UaGBmcO+MQCd4Md9ueuif+ZrPgyMFJ2/bKkgN/p2BKCpgqphMCKRwLkiDbxpOiGtg5Q==
30984 1004 2022-12-02T02:15:24.379Z 2022-12-02T02:15:23.184Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 3aa301adec84827b6fa14ca7947f2d6ad4ea24ee02cb1a11dbfe8bc300e7c555 70df2a147d3f7ec960d76e7f4fc96dd7edb571e16e00e8fca7afbad08a2f13af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 03ab091ed30dd5e032c161684bc6c3cfee65f4e82eac6c205158f91ad9aca58bae 0Hp+9d/O3XatJEz2BUdY7RKGyAZVgC1OiSqajlJwOvCgK3cGCOuAUIEWj+shmwiWn+bm7e3MIQw2eG2r+zRfcQ== 3aa301adec84827b6fa14ca7947f2d6ad4ea24ee02cb1a11dbfe8bc300e7c555 qPsVOcb6Og31sO/exv79pGq4B2OGxxzIpx97OWvwXXm6y+z7cwDKk69G2aGR764iKEvZFaSWKG4ACQVsZMrTaw== zZEHQJfdBoiLq+Q7tezIJt2aJEhHI0iFK6XQ/oYPl/qtiUECfAR/+ccPc+9pJnW4wOpSqPIv8Qkezmj7RGMAnA== ccQ3a+tNnGf4KNrWIhPaRSexYnT6em1XEGbk0Itt/i5lJP1RKiuA2Fshi5M8iYQ5XyJ02KghvM0lvWOeLnRJdQ==
30985 1004 2022-12-02T02:35:02.141Z 2022-12-02T02:35:01.620Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 33ca8a7174d5b602fd97385edd75acea4093d8786c211807507a5aa33e21fdbe b1bbd15020886bd91e38b6933b8c8cc08e9eefe3b02a3b4ec4cc382cfef76b22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 03ebb8eddf2263fe7c22a83670e36b1d5678b7d7da6c960013d9120d40838792a0 79YittGM1x/DdYU0L1lAlW9+8PLe1/j8Vfaictp2goP45awvdyaf4lYksQpY7IG5JbIxl6nmvBS7ETe/5bVSIw== 33ca8a7174d5b602fd97385edd75acea4093d8786c211807507a5aa33e21fdbe wzxSzNbHc8ibFQ/uUQD3oIwom4U0mH6itz/gWIygXGecBXJ1IfnIiRDjlZwq8j9ryLrIxybijJhfmNqHD31hJw== IO1fdZNcweImVtAJxrvzEdUZHY09BbbkN0lphM3VWPFxSCFw5itXdDwiEbK8DgdK72CL5IvObhXjUchiq9xOfg== MIvTBujQlC5SU/xcseizsbkL8S5bDqDkqkWX05mnKXRoHF3ekHZkIHhskTP1TZsFJehgO+Gt4L4QZMbAERMaSg==
30986 1004 2022-12-02T02:54:07.912Z 2022-12-02T02:54:07.245Z 31b61c44a6b166cb74015ce2a73ba3e68086faf9cda506d0ad6f9dcf036da431 10c8c79d4f3e5445ede041dcaf5cf0a8313be1f6f68c0ded8ef34e7b1aa44017 24d7fe11d8bcca0a55c441fa82789c353219eef6c6447f753efc43a1af17a908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b450ad9e34225b15e561831ebf77f3e40eb1e17f7b3297868383557404094216 028070bc23eca8c5561d5f5530ccb6547d596e5fcb65fb7b1765e1e5800f5d932c MbR+yrx1fQN3ph3outqUcO6vgVzYEPk5QZRJmOpNVcj8YzqZEdc8/9CbteiT1UxqQ5WEFbjRGKDCDjG6fAC38A== 10c8c79d4f3e5445ede041dcaf5cf0a8313be1f6f68c0ded8ef34e7b1aa44017 10fulQgaHn3QpyrzyS1VqSIe86EEvEqV7wMU3PXPCdHmzMjMRIm5Id1i7mejiTE3LWcpUq+s1GLGzdU0nF0AeQ== j3EwnANvF1r4ndeKfCkwjjR106Franguv3/rkc7dsx3br8a1AqHkiSiz+5ZJZsSDEQeeICzGqjMI9ibGHspQNw== RBjY5lb0eA+VFx0aHBsTUmlO5VnuxDqbwhoAt78ipL4+vR6DlpVxkh5KnfYveQNdx6Vql8Y4kRSAqllFDiuRqg==
30987 1004 2022-12-02T03:11:10.930Z 2022-12-02T03:11:10.545Z 5bb4d28994ebb67ab5dd8bdbcc3151da249d6460914dd30dfa347a85a580cf3c ee6727b9bac8aadb4faea37bd0e2d22600d1ef81c5b90df3331393121438c38d 82205063354fa1c27829527d656d9153df432d2271cbbe0ff145227796f116be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f99c4c34ccc9e9cb76e2c6632cd9f7dcd901ef9b6afccfcb0d0c4470f6d8389c 02e631a33307deabff3507f0cfbd82979b59c5d2a491a4db05eea5b52ef792a865 gTRW8Yik6UJ82CwXQZdp57ggFb33Bl0KmP02za36G/3IWACOg7wkU8PQP+rXF2tn+WC9PfcaT+wD4o2L23dWZA== ee6727b9bac8aadb4faea37bd0e2d22600d1ef81c5b90df3331393121438c38d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abCLtQn0J+G9mhxJPHRhALpblk/5YOG7jYFu6nBWSQErN/hkcyl9kdi3IBYfXEBUtsVrXoR44aY7YViRpMGjtA== 3JdpXQNaMMiKXmeoDaA0MZSsMlPihQPvpQlp5C+mvIwDb712EpihuzoVLXVo/lz7gaRccFT/l3ipI4nIGvb8IA==
