Block: 1642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69305 1642 2024-12-27T10:05:26.351Z 2024-12-27T10:05:26.224Z 2e60dc84e431490cf367c80bf828918be29e8e4687380f7d2b3b5c08cd2646ed 2e60dc84e431490cf367c80bf828918be29e8e4687380f7d2b3b5c08cd2646ed 2e60dc84e431490cf367c80bf828918be29e8e4687380f7d2b3b5c08cd2646ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 020ba397434f71ccc46247137e17f70be00d6ac4599d304ea8fef9bf11478d2070 Bmv0BYeberBVe84x+M2dH/MFGSVkbLxwAXRuIKzDSB9sEy//u/xFI6CYdgnW/MnWWCf5XgYpPe2AqfUTHxcpNw== 2e60dc84e431490cf367c80bf828918be29e8e4687380f7d2b3b5c08cd2646ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phdxNRncQ/pFjtpy+PtDYesJ7iTdHrFFe6RbUbCwdvMNR6ur/8ZJ1ncING/bwyY3GksXa21syMygAq7o2j/WLQ== GbnfWgqRQjGUL9GL+zyofuv2wwQeO/r/GIm6BL648UmUWk+E56vm32mheY4t4WCWc+1g9c01SXRfAbmuXC+OpQ==
69306 1642 2024-12-27T10:05:26.666Z 2024-12-27T10:05:26.545Z e2ae9cef79725805a7523a6710d21dfbab13748e18835ca00859c91158337464 e2ae9cef79725805a7523a6710d21dfbab13748e18835ca00859c91158337464 e2ae9cef79725805a7523a6710d21dfbab13748e18835ca00859c91158337464 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03ab2b76eefe7ce7dc99b5ae11fbba885ecabb57b925e8007a7ff64ed9704a94b2 IZbPeCp9CPMTfkx9iWZJc9FqNCWzYsYMKesjxyUet4J2tg9Tva/Nv5X8HEFhqoNWw1mZ5ZrchrYyoZRPWVfyrA== e2ae9cef79725805a7523a6710d21dfbab13748e18835ca00859c91158337464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5oawfFCCc4E96ZD/aWoDoMNR9NY3guYUUntu0MVjx+I6ohOTWFdwjyI1zAGFtYa2iauKAhcFFCZEh6NUX3d+A== C/aExYgdhsfJNFfstL0vEOldKDB4ukoePEEPgFS92KeWwR7sbTMHHTnHOvRK7foWcEABgQ4+0TbUW47SU50plQ==
69307 1642 2024-12-27T10:05:27.457Z 2024-12-27T10:05:27.243Z 94f5526f58b5168eecaa75cd119abc1865fef5a11fa2fbcce2f6a5026987b93e 94f5526f58b5168eecaa75cd119abc1865fef5a11fa2fbcce2f6a5026987b93e 94f5526f58b5168eecaa75cd119abc1865fef5a11fa2fbcce2f6a5026987b93e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0210dd69062409583bdecf49288e3e4f792f21a85fc00beb98fafd70bcf9c338bc YnpN/ao8c8bZp3ZbE4efHUhzogHcL0M8yj76AGXEANtZ3RKQzFBHdBfh1X1S2jw6wUbpEKAewmDfCcvRWUb78w== 94f5526f58b5168eecaa75cd119abc1865fef5a11fa2fbcce2f6a5026987b93e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4EvzR0FpdvH0MPJBRHp5fuhZBYP8608LqLYIj807Ys9Xs6ZnB5Qnj9NfdXUxmzXcLKIT/1GKx56UcgFKqlX5CQ== A+vRwBDC4Dnt1kG9LlK1qbetZ+GJUlfDlgPVzxnyC5PZ6ARrE7mNVkIJcz03vdeTbAa+xYFoQUl1T5Anymlz9w==
69308 1642 2024-12-27T10:05:28.164Z 2024-12-27T10:05:28.027Z bccf06d96c97135b222bc8a067fea769c8aaff902b9bc1e167c9713e21407949 bccf06d96c97135b222bc8a067fea769c8aaff902b9bc1e167c9713e21407949 bccf06d96c97135b222bc8a067fea769c8aaff902b9bc1e167c9713e21407949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 036b917ede55eb7af65e251b7712258e2e36c994a45318c645148913593cc38807 GEHBCxudWXtgfWhe+Z2mhqq6XTyPWM8SBuJzWc129eCC4uoWkptRfu49qM5QwG8gk/Ru8qEtiIUSD6XTK9vjXQ== bccf06d96c97135b222bc8a067fea769c8aaff902b9bc1e167c9713e21407949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BF+LkX1IgryMl1KCO5+43K/DAl0t8Aw3KaCWZ4JX+lMxCdcNyGeNNgtauDsOdSqXg61w5B+hOnQxm7vjbL4+eQ== mlD30qHJMM8xw/KJOGXHdcF4Rsoi2is4hcq4hZeU+AJrzneM1RmoweCUFk4HQAW+0SsNj9koxqjPnDJC626nbg==
69309 1642 2024-12-27T10:05:30.379Z 2024-12-27T10:05:30.222Z c5e853838eae8f4d39dc19169b70c671fa46acad8524b040feb59d1591a6d2a5 c5e853838eae8f4d39dc19169b70c671fa46acad8524b040feb59d1591a6d2a5 c5e853838eae8f4d39dc19169b70c671fa46acad8524b040feb59d1591a6d2a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1641 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f07a3f78e23b0adaa7661bb19f2ec63d78e499fa00e772365707bf172d5371b6 gX/vPWYshxsO7Nj8Klmd/bI1MWrYHdd7zNtVh7AE91YqUhe8iLMOQpyAnlsPBk3bi5+F0F/kcFIiiZVMnD5K9g== c5e853838eae8f4d39dc19169b70c671fa46acad8524b040feb59d1591a6d2a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oic8am5MS014jnuV7crTxbQ41c+ym05tfn7pB+M1MAujiiZNr4nL6T1HROQnHxgriE6Y0hUXwJCPQRJAh9qd9w== GQXXHGzg5m6/0Sf2WIi21kU7STKc9AG7Nmxm0H5XwExK3nGM9Dcdi8xlqnOBT1/yXnXufsbgICpLxATf5rtUsg==
69310 1642 2024-12-27T10:38:53.761Z 2024-12-27T10:38:51.731Z c5e0e65975943f08d20700bfd2a24ace1de2bc3671f45bc2bbf6357adb54202f 23f558b49c346cd6e3956ee29d11d284d2aa511bacd57f2043127efc1844aa34 1b994186302ac862454538e74c7dd9e3a10506500c286a91fb012f7dfca5da3d eea37300dabceb58caf6c2a23641eeb7c18770b838993b706024c483181af984 ed9103b0009094e45b2e0c29b6255661a753a43297536dfc4e526a34ab688521 CRE RGS 1 032719342e12c589e0f85a681d85670c9d251c50255643db7d1dc6c4bfba61d2fb 0310c6779cf0a5361c18f6c2697e643166fb1e340953179472a7ca7f057551e257 ZoUGfg7X2cK1tqGeVxV/q4cEIb2j0KAGKWw5GBTriXNtftp56SeFGQocsDYtJ5ZOREdmXwf+/mJ8iJqiLrFPHg== eea37300dabceb58caf6c2a23641eeb7c18770b838993b706024c483181af984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BznZDHyRUzevHxEnokj3ao8VMTF2rgnxAkgF882JWGfmQAm9enWnKb5TooCADrmGPshg6s7EAZ+TDJwBlyyNZw== qj1qKjY0kMFuwo+pT+uxN3c0FTS/VHoF2YUTWxseo8clAuiKC/Y9TNaRoKwxKfbN8NG5AIkLJ3Zw1opvzctUuw==
69311 1642 2024-12-27T10:38:55.297Z 2024-12-27T10:38:54.398Z def810640ef9cae3507ccc83e9478afbbcbc7e729300b8cf10689170a1d9cd62 619a1917dda1c50ce37e02f56b194dcfb0052b1a568283e3d7a29d3985e08ed8 31cb1feaf2a3077a4f4baf9f5359f89a3edfe33610d2c58eee9a47db146da145 4d77fd413d8debb78de60f1fbf809cf8824609c3785610e5100367d1c83237fe 71d07fe951e307a6c19392e20c992fbef2b5de3a146f5df0f86ae85e7f4e1f96 CRE RGS 1 03a9492e2a6002cbdfee4941d67e755212866cd3e85eabc713c8dab2f7b790b6b2 034b8ed6c2c8c170a088d5e1cb4bb9588b26c6014263be54d99d00443ce839f009 73kf6bpyBk9IkppnSSScam4BLNTeW0n+5WGwerMAVGzqTsGZ9Ht05C2EPJ4SmpC0pMVcAo94Jx4ALaWWzHkVFQ== 4d77fd413d8debb78de60f1fbf809cf8824609c3785610e5100367d1c83237fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYjnkmVVl7W4bN55wnr7/zAKTUf/fnL5CTf3om/LXPdmtKrdzJowZR9u/kD3WjehS+ICfTe0en4TcAGLu45/Xg== IkmH3/qAOOT8iJBSCh3hG8pvPpxizL4mIyNiMAN8t+mdRD8c7vZPUAyw8xv+vyJgLkGi7ZjkNLg//xxROZUn3Q==
69312 1642 2024-12-27T11:08:53.087Z 2024-12-27T11:08:50.673Z 64af08da1b28f47d07429b4d8c8ca305e645096badd51c1dfa4dc20c2ccfa6d3 5445b1d9e3681d00c2b526388ac5ec1d76a95c49c7019466d02bbf465a319a27 a7a46909597b3c1ad1e88eca97d8c89ac066cd4695cd902459cfd6ab1ad3257d 15a2a6fe7b40237b1589ab1a930c628044ed357d33a5e89aa3cc5c6472d1d9e1 6defb030d02c12bcabb8e3191b2bb9564428d6502da784ed3ce6e8df8b9e1920 CRE RGS 1 024c2839b3364c53a179c84f9117a4cb0da798eb4074502fce5b6001a7975e42d4 03092b2160f3a5833fa72b0ccda1a8adfe314495d8fad72862b126dedf7a28bac3 yzlcLh9zAvvKpt8yPu9DJb2PBrBOwRRsZt2exd8/dR8/deZbflc4i0jLoEx+um349GFwZ0ZMKY8Fy1V00/Vy4g== 15a2a6fe7b40237b1589ab1a930c628044ed357d33a5e89aa3cc5c6472d1d9e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHq2834pQVoogi33CFC/swmf1NfdqeSMIe5VKg0Ucjp3e4DfI4tqfKleVcVIwLkJM1gW6hbBaEj+PegnflF8tA== CPolxv5lX5XBnOrw3SYv9cChW3LIdPnkcemJmJoVbiJq3XnZTnPVmGeuU5JjosliPLQQ2pEyQoXnFQLb/BG9Vg==
69313 1642 2024-12-27T11:08:54.696Z 2024-12-27T11:08:53.682Z 29c39c8f136f980b6ead150ad3a68370236f3b95f725c852fc3f628f7946fbe2 6d0c6262671e02195fa5695a582daddc7723a87168218f8ed795f66986880361 f1ec78a2adb343ad045233aff0698a4e825b980af3e6479fbbf3bdc49a27b771 f989c06b64260b45d129639a66f829ff58958957ac6450634b30808a218edced 97b4c4e9d513cd282a0e574ba2a2ffaa743907eccc04a3e47bb72dc221a79834 CRE RGS 1 02cd1c8e58c481fb08ff663aba9e87e5f50a048eaa4f41fc926694d23100f4523a 03898c05004c766c46e4bbce30df94ae5500e1ca887981eb41971c367873f88f00 XjoBTcR+yFGJBb6OuIPkDD9m3uS3NXO7Ieh55QlFOPURiQd8NjGwsBT9KjdGZOvsGZO0SG+wkOtftuxPcDGp6Q== f989c06b64260b45d129639a66f829ff58958957ac6450634b30808a218edced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtM0GLlTkBR7ZvScGjxhS4zYeb6bTEJvKlYCo/e/NMEWm2Dx5AyE3IAaBMpGPUxahOhhRhqeQEGw9wulQB6+6g== DtOAZIHqsz7TtZfAyMxA9Pc4c+BB3UaaDKOy73XOYXh7F7ooYzdGBuY6i5MMPDKfsSbIBFVuGiRDyhS2xlBiBw==
69314 1642 2024-12-27T11:08:56.333Z 2024-12-27T11:08:55.316Z a322155bfea40cf1888bfc437aeb17b580553d7a8693ee674c731165f36ca42a 835e1b999159dd9812f0c2d3b1bebb0eebc9cc2d2ab9201736051b2e74ee73e0 64d70906c3805f2504d1d865846ef56797cf3af4a7101508f5ed3adee4677382 e3f5c78ba8e17bf7be12b3a742450e94fbfdc2a5c07841c29e4e9a3eadcc26c7 4f4adfbbc1159653de3cfba38012d10980d6eaef205c655f7c047b5740f83616 CRE RGS 1 029b052ffa4b9d7dd9d81eec8dda0bf0f3101c879cdb604771035815c3690e3743 022ec36199b4cd42518b8fadeb6ba6364788f27bdd4baf06bb804441f08a0c0fc9 gI1TeB7/xAreec/6eIfyMrX7jG8pu93QjZvy6oGEcwoZ8U5vh0UXMjQcpnLEiXYQ2vCIbZo9wUuHBCD7gpEmvg== e3f5c78ba8e17bf7be12b3a742450e94fbfdc2a5c07841c29e4e9a3eadcc26c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00YhAAxr/GIQN3vGSWV6SrpEeQ539B7KgGmKdd7TcmwM2tIcy4pt+q8nVg23k4rjkUd7K/CSR2WKYy5mPvdYAg== kaHV4b1If8Ux4n0XhL5ewV5t8zMXE+1P6t267M5t8ELQgN58mwo+zrG+P0oOI/o8f96Jzazkvq8IsR0qGHcT4A==
