Block: 1335
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49907 1335 2024-02-22T07:59:58.546Z 2024-02-22T07:59:58.275Z 7470edd34ebd89c262ddb5eb1ad613f42bd708c6dc39501463298419fe743274 7470edd34ebd89c262ddb5eb1ad613f42bd708c6dc39501463298419fe743274 7470edd34ebd89c262ddb5eb1ad613f42bd708c6dc39501463298419fe743274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02a3204bfa742a6d3be6bb7d09da5375d0e3a24cb280c1ac065da851dfeee4ad4f IejJSmIsAeAQgsq6SQS7G+Nv/+lNyOEmTE3DeyV9BS7FaJHKY4MM2t+/IOtta3FHzpgL33YQQWqC5fcd1dOk8A== 7470edd34ebd89c262ddb5eb1ad613f42bd708c6dc39501463298419fe743274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaJtaunjk8xW37HiW/nb8GwV1/PaztTUjM3r67HcFnD7tk2rG5xrhCDOTlMh6G8n7JLjIDL29sIcDIyhGj3S9g== KA22LotdgPX2bpD7tyhLevS8xqZ9PCI7M1MGI2sCJIMVp2IhqYmcmBetkiFQoAjVvPnOn+btwaI4sKsVqw3plg==
49908 1335 2024-02-22T08:00:10.586Z 2024-02-22T08:00:10.281Z ac4134f2d2da4d7440fc10546f11d09cb2bf026473fdcc4c6f8c6286947bfc46 ac4134f2d2da4d7440fc10546f11d09cb2bf026473fdcc4c6f8c6286947bfc46 ac4134f2d2da4d7440fc10546f11d09cb2bf026473fdcc4c6f8c6286947bfc46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1334 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035d770b1395e7a519986e0f252c30fb3799315b3b748fcdeeabdc9b653ab64201 qm/NHMwE5xl8v4ILIQpjW9jS0nFwfWuYjH5gc5orkkTLsgIWndi64sEWf1l40vb9iG0RWI9kL5oCNORwGYMVnA== ac4134f2d2da4d7440fc10546f11d09cb2bf026473fdcc4c6f8c6286947bfc46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcoaOED8F2EUkTyyV5RHB8lvasA7zdNXfdM0cHU1VjZQekMQK5WnUAu7cap9IsT0xASbRaneKVc//KhiIvoW+g== jRYhrGK5xMMP0Y4nV2pJ7O7fiSIVfcz7cQIA7qVsLpMTMTmdN62CPmtSbsOH3WSA8cpubmYKvjdl1EMPxZ9MKg==
49909 1335 2024-02-22T08:10:51.616Z 2024-02-22T08:10:49.950Z fe8e5fdea54f1a76ae19157c2d650b52830ce003e6e027a0fa561e9874a81dc4 e07f36aa56cf2d509790e4b7d758259e33d801171179f79ff85681db9607c84e 6259c39fecc618c090e1274f3fb74a93e8c1254de51872467fc758dfc1de733e 7bd10bd85810a49c1be3df449d332a5f2e8c5bfecd802e483ba7d5cd6f62e81c d5fdc6810817c242016a81110c6397fa67a37cb6c5dabd2969908c657604b664 SIG NEG 2 034bbc310f343e75ba5632b17e88d71433e7a7e58b20ad5850bd7d456f065a7c0c 036f075cc37148473d9c1682e7c85a194b1d3769a2cd221a51e331601238590c9d X72nGF/fr4cEChUPHEKftPUyTdXBOjgKapBbeh59XfZDbTVefJvmxNihb4l/VVehq8pbn7oha6aq8dwJWfCDYw== 7bd10bd85810a49c1be3df449d332a5f2e8c5bfecd802e483ba7d5cd6f62e81c He5hPqNrUVECyXMVAV8OPaIAdoY3D94JbI8MSbRQERdLiZRZtWL0fbXzOGQUPCI+rlglKdPFKOHoKmg/32GB0Q== x5n7VnCWLqQF9ROEihs8LUFqIRruVITq9FMMVUI8tFwFAldcWo3LiDr0HKbWnpvdvUxHNaCQeMr5zNBtFpv37A== xDkj7wOijnxUcSsAAiI32I2vilfO5wts1yE0SpVaNdou0uUO0BdqMsN+ADfdv/hqXLCVHHFukNsOee9EWn+Dew==
49910 1335 2024-02-22T08:27:58.145Z 2024-02-22T08:27:56.396Z 40d3e5d7b584496c04d2b3b39aadee0790230883c33c1daf3815e61011fcb3a5 f813bceefe45051efdef30d53eaaa76c762d36172de3e4bb467a3403b80b9bfc be496ee916211950baad21e719d50c648d76c5a85f94abed2568faeb965cc083 b3e79cba02da3f1c840e29ec59e51b91e94b14c25f5e8202280ba5f7875b0033 dfdf5c728e2afb84a1358cc992efd8c211aca909b4f8e34310f0d9a6ffac0643 SIG NEG 2 036a28a894834d076cbd407746ad1a7a267a187437b512a6d91d417567a7ab9c96 020a2ce7fa22ccfff1689b14cd7c5275f43ca38178080cccf517a67412484039c7 rzjixeGMpnwAFkj5+8aP24XtzeVDbhpUGHLEP7ltJNG/jQv4FP8GVTOgiWZ1S4V+43AyZdzV7c0Ls/aafTuPiw== b3e79cba02da3f1c840e29ec59e51b91e94b14c25f5e8202280ba5f7875b0033 u6H83XxbfVvzIk+by2QNwin5kQ3IJBI4dUTLYcQB7oVlafq9BpdkzKkY8RQOfmmVUuLEf6br19tK3RbnPSNSpw== J2GIpyyDcLoKwhovdBKHsXiCvcQZxfspExCa2bksaK1esS9xmlvmf1hxJId4h4C+s95RJmJ3UgNpGExEySQkWg== CoUW7iu2FdH6GNDG4Q8U1pWBUNZtVsqUPwdet3dGUnJwc5MkSNZ2r9AVC7R/W6saSPQEPbrp0pfxZnPC9DimAg==
49911 1335 2024-02-22T10:38:42.660Z 2024-02-22T10:38:41.670Z 0fbf702e168d4fe1c12099f800003a1ea2128736845070075f869f899ec58dda 75784bbec6a433f4e20064092ab1c688ca19fd0bc7befbbad1cc767b31ffd717 8a277fb76555a5029d53600b61d73cb6eacf13c7e8455b8df79876592ec52b9e 9634a11b51f827abbe1183e28b08f7132b681562a3d64d5e886085258dda50a4 983350d6632174ae11791b7f773e02cde7ecd7948f0c7e49bee5324457f29bde CRE AGT 1 033b93e78d0d54129691a95e75dbb4041486cb2b42491345234a28f48ad7fda8a3 023604981b5a016f05ef7dcbb5fedd2eaf43086b072c4ddc2bae645149e345e7fa NsjyKJDyNqsBAVnFFleF9gr637Hqa/ttE5DzfbJ+9xUIGypjlkgosKXga57rTph1XjDpFldgw8Kf8Az4Wm6rlw== 9634a11b51f827abbe1183e28b08f7132b681562a3d64d5e886085258dda50a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kh2ctq1QIH6xEQ76AHAW3AI7dso2w+eXPk89nzAFUDnIXrijFI4nzo81P/ceBBayie4CrnW2HAtKh5ZfcRTbOA== NA+aAm3KlMBG8CpNxqVU1Bv4s4sVWqjKVj2Uv5zwJKPpauu2NYhhqcZRMxDoGk2TqJb381exmgZsXGBi0cIb6Q==
49912 1335 2024-02-22T12:12:38.916Z 2024-02-22T12:12:37.977Z 0fbf702e168d4fe1c12099f800003a1ea2128736845070075f869f899ec58dda 9cc513c4962b341906afc41a570ea0f1c1d109894f4b667506f5d9cd7046a57e 7f3f32713f4b8c1264602497e60e758cffc95a92a8909a99328b8af3c40b1003 bc1caf9b99943446dd3c5062cb3768471e440a35f290927b1f87b90764d078f0 34273c7d2f06a1b171c16440a6a501e7cb62f8ad242c8180e10c1bdd54743204 SIG AGT 2 033b93e78d0d54129691a95e75dbb4041486cb2b42491345234a28f48ad7fda8a3 03965111e453b24eccf07a4b6453106b874fb81395fbed0ef01cc311c6e79b9fc9 4gN/pU90CExA10IxC3VdXeA7MC4Z7SVtusUJfzA8S3YYuPz0WS2ep45qjbioSsLovzQ2hhdjENR9SIVMyrxfCQ== bc1caf9b99943446dd3c5062cb3768471e440a35f290927b1f87b90764d078f0 Yc5t6TCwGvyWCMjCBFeE0PJ44MHlWZyxipsb85adfOrTc0VmqDeZAQ5/FpZzt2DCdLgqfTBVTctIKwvb/Pj15A== gWwIXVnhP6jPw+v8WbbBUu+fTg5FI+o/xvLdoYTf2t4sySe8J6V+ypAMBbzNlujw0o0UcoSeRagDPZVueesy2g== MYPVv48S8bgv4KV2SIgQ1sMKMtD6sn0CazpvYieBDMCW+qVIt6GSe20e/hXCwiMIUobCC3+3HtJX+IeJL0CeLw==
49913 1335 2024-02-22T12:48:33.520Z 2024-02-22T12:48:32.574Z 0fbf702e168d4fe1c12099f800003a1ea2128736845070075f869f899ec58dda 9e8a6be66e8259e2a75c4b8f24c83503e222fcc77fdc242899e1256d719ac005 e3ae93522aad9ffbd4c92db2b070a48938998763f5d70ff9c38516c55437fa5a 3bacc78ffa07e57405f87b20328b4a16ec687f898c922f5488de00adc4afc647 291afe70b396406a8bbf3399219abc796a9ae5b73794880df7ea6531472cb4cf SIG AGT 3 033b93e78d0d54129691a95e75dbb4041486cb2b42491345234a28f48ad7fda8a3 03e4857d2ee8d44553343067fa062f4739833630f738a098e97e3a70eaa1551639 GDeYXCaywFrbQPVXqDhJkLQaWkzTwFOMO+w/NrK5bsj3PtT7sM6iWfT1kUr+L+6+HTGWa/8TXF6uJKTpISU7rQ== 3bacc78ffa07e57405f87b20328b4a16ec687f898c922f5488de00adc4afc647 ZnhIOb9eoOh6BK1ZZkGVbC57agdS4u9RzVfpM9jMpm6/Qfr06roK8v2WTEAej0Ye8kTj+mpU1NLeDTH8dOoC6g== 46fvh26cHOi22oQIOMvTevPdTz2q5lGn/f+ol10b7SOmjjWih0BNOqzIUiUqTuzUQFGji1qzI9T8cLLZAZk8lA== gmPahoOvWwmGNJDYMtf5OV9nyCwIob1U3ui6Cf7lpJ/rmHIv8I0kV32W4rNmtKXcy8BQk77XGZpJA/P4GrkIMA==
49914 1335 2024-02-22T15:00:25.234Z 2024-02-22T15:00:24.212Z 759fdc01004ee2236519373e20b86a6b4e031b98857ae5bdd840304d58d8957f d0f991f8c6031bbb61542564482b8ff331569445c14936f8cf2fe2d6d1221b33 12bd014e7eb63e1fd024f2f82a86c23e9762da859319fdd31eefa9d66ee7f34a cd5b75a4fcfc43a928b7bed55e314b525a0d8e90c3222c39df133927a2184839 d00edf6148184d843d514241c2858a23a87cf8b6d37974cd7cab9c2800499272 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 0257c34f36d854780ebde5b8893dd0c060c6ae39528f62893e6e167b7da4e8f04b frOJnWwTKSeb/Qzrj1215/RlQTudZZXE+HRRImP9SpPfB3EWRTtgk4kxTn452WzOT3M20LjaO5wIIJlQowPXoA== cd5b75a4fcfc43a928b7bed55e314b525a0d8e90c3222c39df133927a2184839 +w6XkD8GfBw0jmPsEP8PX5VKOhoc4uNFyxEgHYcKBVSi0LuRbt+R+yOPC76s7AgAoZljl+Ei8vpJSLtnlY+mlg== tzVQODo++sQHvFgzuOvHmMrBMUoqhfqVEofGddtNKbbb/XJQTsHonPhMJF5EUGg30mIqWFpLLKKM0L+44oX7qg== yWE0ExaCIokjilqOwYcES/RlDQ3NIgLlelHbh4hwgVCmbAU+sUelfCsPkMLDtAeGniQWBwyyunm0LlWDpcOLUA==
49915 1335 2024-02-22T15:00:48.767Z 2024-02-22T15:00:48.044Z 6d21061c75c8dcb2be6893c984f6b2ab1733e11b407240dbb4d54cb0f743ccb3 2b94c58782e73ea89bc29ee8292f887a593a616c257f88087d00bc3202dc4c0c 26ecca754cef3c8674a5f05d060807f748ae2a5fb4f54e1f259bb35e6c2d9f5e b90d98dc560edea8763eef590c9e44b18cdaa1a387c041232ead0591e5b24557 0817d3fd72994195368df00a79cf0b44a9f5f8d917f2d30d8842b194179b6155 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 02658975891b54a766dca922059a60e7be480d9d6b04bdeeecf5e1cfea43bfd4f4 U+qRdUmT6ezsRRJeasFwidvsjldqKwC5r7AFvD/G8PDGjdWOBDSAhJu1Z9i8u5mXIjcFDBUqBB7eiERGGcMFZg== b90d98dc560edea8763eef590c9e44b18cdaa1a387c041232ead0591e5b24557 UtBTupac8S5XmVJFIfWu7gumwTokqancRxGOlPP+G/JtYT3LWNlIVWSoRqnd7dfidJZIROCyQlNq01RzySf2gQ== lyVOQnGyCHXQHAZaX6NALhe8/L1wFi8y2B2q69pmwU7LdOZOsX+5jGOLxvn1d/+CksXP5W0XYzUFw3tbED2WLw== AazMjEcLrgL00kSoXWfTkpnmNiJ7cFy78O/dqRSn3eIQn3PLgP6sDMImXVLCi6eXAdlkHasxfBxUtRW40swVjA==
49916 1335 2024-02-22T15:01:10.638Z 2024-02-22T15:01:09.825Z 6ab8e98228a072fe5061cee2bf261b7143ccbc33805961106c9da986d391d999 2c75258809cf4acd15f8da1a0b27ad7afbc5b84289f06713be23bbd6e36cc385 de89094c23ba709c6d74cec7c51ec44d9725306ae279cd7fec1c5b630cfc696a dfbbf6ef06cb2113745d01ec10dc3017e842c1f1da73032d044ca6df9c49e96f ae760980a1d1a144c12214c6700d523b5fa11dc95636c55988d8056ff72fa5a6 INV AGT 3 000000000000000000000000000000000000000000000000000000000000000000 03acfe2056b2c756c8c44acd4621648a7c213cbf90876920bc02c8add7d658c483 bjdz7PwvUUsFcWf/D4muBG3OOLmONiqMxVTNedkd7c9c9sC2kh8GF2B7bPURRaeQabP+LfF8dzCWhMHpVCdmDw== dfbbf6ef06cb2113745d01ec10dc3017e842c1f1da73032d044ca6df9c49e96f YXkeR6Rc/PqWWh9/0yyFDR8XMlmhapoIloTs1HXwkAG5pDgCHn473gq8Adk7ggvNdTM+zTkkqfnJzvL0I27QcQ== +fFO80m4/+AXBn7EnOzIHdH+r1vRZuwOwOIUx7gT4WZQquO/9pdDPC0bh2MJ0og1OZEL6U+SS5fQSl3BIwlOug== pA00IsE2G6jpjBm/6EmYBJomMSLiIL65RemSc96IKF+M50JVHAs64WSx0z427ZWmbZAJ4MAj+/xtrN0Ivkb9wQ==
