Block: 1368
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60750 1368 2024-03-26T07:19:54.516Z 2024-03-26T07:19:54.393Z 3092726fbd01c28dc79e38b3fbe0b193fb419cfd3a7bb2d5c11a0b556781e135 3092726fbd01c28dc79e38b3fbe0b193fb419cfd3a7bb2d5c11a0b556781e135 3092726fbd01c28dc79e38b3fbe0b193fb419cfd3a7bb2d5c11a0b556781e135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1367 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0395a50fe25b93937d4660fa8a9496f53001bbe446f716020774c43346d022d997 zSV4VF1bkB07m2L6ygV+EcyBjQXb8KYaIeO+RQqOffJnfrnlmw3jR+OlYDTb8PwOOVgDKYutQGCunwdxbxYlCg== 3092726fbd01c28dc79e38b3fbe0b193fb419cfd3a7bb2d5c11a0b556781e135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omM5wgWCTGDEbp6KDaNcaYDcBdBlIl7CNggLDEynbcisAEOz16BX4+iBvTIAweiAbBqHsMYxD2PhZC7VFC9dDw== 2daDwsTVJ40Lew76W6zVPd6AOVvh0l93TNZj+r57Z1F1t5kiRjYDWU0wCCAehxClRZbiQi1mUg6VmuMS9DsDbA==
60751 1368 2024-03-26T07:26:03.983Z 2024-03-26T07:26:02.301Z a90ea9b1c04ba0d90711a0cbff649cf8b023a6f47ac1e3d47bb22a577fbdfd1b e9b3e25429dba200d2e60218abf689acc06bebd42b5b8bb6dea83396a402ed07 d71b576bee036e9e71cdba5190eff371087342aafb23e39e2e1b8c50f9888599 d64343d09d4f35597a805fb86c668858958e24f776d3d9a479342ced438bf4a4 24c8119c7b652387d0d56ac5be610211d6befbdeda50950c1baa3a1495f29f00 SIG RGS 2 022e4e0ee82db8d2e6c98f813f7b812a323469b387ee4dd962d8f95a508a91c149 02f2161a6e91c11130e8a89e4b4888b97685dcdb5bbd6623165115b20288f6fe6b oCty47mPAWDTWhm+UvTOA/b/ZtaQD9HyDRMA2LOQGDKfOpngS5ttDF2Xtl12BFIL4TY+gGfqdTsCYKcIhO873w== d64343d09d4f35597a805fb86c668858958e24f776d3d9a479342ced438bf4a4 QKyhLVBqy+WOraK2dmsXUSVvSXypSzlXuPQZLR4146oaHa1rBLVuiClEwxjFLxoSv2tmEqXTwkJd8uKcbgW+1g== kF46dw7algav4mkjVn8YIvkIntXHFAPmwgNFTRjZy/O3UjwyZYb5jvF8mX35ZQhUYqPIvKTQotaSiP4SZBvmlA== DbJedBgfmVXvDiDWkU1nmsZqSmMj7l/0priwak+zgYwnDt1rvibsy7Flj0YY3h8mQlodNu0VClxn99r6ZGToeA==
60752 1368 2024-03-26T07:29:22.659Z 2024-03-26T07:29:21.443Z 7894a8bb98a242bcceac1b5eceefd17a533dc8ec7c57d31d8841a3ba88cf80cc ddc2575e6f4461a2679e6e9869b3f033fca5527b7c28a1d70d18a8e3b5514144 c74f46d766571f24f75ab7fdf6a8643987e42e16fde7cffffdbe347a6fa30c01 b1010687ab69d60c213e6eec2e6a4a575b5ef23c5fa835021a6271c80e1ea2c1 9d771250e5005027af5778e8e75342ebcd1ce5b802a281b066ffff2b80c516a7 CRE RGS 1 02d16da3928c0467992f16fa7553c564efabea0746a6bc46b59d207bbd26d482fe 03f2ce86832af1902a3513e40b759f994b6f5173d416f1dc8397454719c3837086 MZDNwkXxR4aZ6QD5t8O8AAAWc0gFjgcPxbs8dmhzmPQV2laek8k2ZjMIFp7UANDwPpL1C4lVGh0DN/sOnZ9y+A== b1010687ab69d60c213e6eec2e6a4a575b5ef23c5fa835021a6271c80e1ea2c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NqCakM7m1ZeLI1PYuenYv03bCo/3bH1ZmKKkxKwwNZO74lfYtXlA5X/fW8+JBuz0isUcJ4fiDFk9Z5f9cZOmrQ== HgrTNrw9xpeIOvfavNJXR4Zu5giFkR/CUWlDFjfNxx7JLvv1aqV2i9ViR75jJYOQscrA7JxUbHvIuMHyIha56A==
60753 1368 2024-03-26T07:30:45.160Z 2024-03-26T07:30:43.976Z 7894a8bb98a242bcceac1b5eceefd17a533dc8ec7c57d31d8841a3ba88cf80cc 725bf8332e0fee465164fc4cbd7df5296f4ffc2d702b6c31124b8399f58327fa ef5372a599af1606bba6eba2bf56594ab0011c5c17f8729fce33610d29ca9f08 48edbb0c02779ae0372d703cb02c902a971f7b1b1d6110a09d53930915671ea3 2773061e1789c67442509f24f27d59145ac6db3e3adf2a2e1ddf3be615a3909f SIG RGS 2 02d16da3928c0467992f16fa7553c564efabea0746a6bc46b59d207bbd26d482fe 038aa4e8cc823b137ebeb91f9703b4a2d939c7e7199f694f40cc858adb9881bbbc 3gObiKwnta2sL/s087LWcvpjXC+0/yf1yHCQd3x+bDrg2txJ4+Csd9fNGKVAlRPxkaIgeQDSgRDNnMVHNKgZUA== 48edbb0c02779ae0372d703cb02c902a971f7b1b1d6110a09d53930915671ea3 ohLcTNZJkVn6HWt53xVdZD6Ouq15Cec4mxw6vsyeQwHndBaoy4Ya7dbpunV4FlDatnPTBpMRvxmuOoYrBwt75w== BZHvltf2v189He/KcXHmRFtN7McyGFzU/n/fOjSnERqRiVi74rrn8mGxupu8y95uAse8HHAOsFendGfOWIdDog== MacLXTUsSv7cpc8GHh5iBMfzO17S4P7XUo8uqWUI1y6iH5TcI+VdZ6IFsQj48zAaFRo74hQpXfIDnZgKLnQxng==
60754 1368 2024-03-26T08:09:22.960Z 2024-03-26T08:09:21.735Z b17e06b94ac12fd0b762fb669ffa02fcfbf8bba0346a4f48b846eb88c29bcb72 e32b8fcfb3932d678dfee771bbd062d32873202a5f5de786cd260c8dceb86edd a9fe2fde0f9209d40d601b9252f6d2da4f8d5d25d364d418e2f0d0c9dd8f9bc9 55e9a1c8baa87d5e0f3f148684e8ac1637e7359c5c1c646ff91701fbbe414550 933b40a664cc6987891af2793b00c2cbc217457d827333017fe6f8805e6bf37f CRE RGS 1 026c6c59b4430559501159ee189a511c64bf534638669177f91559dc12caf83f5c 02bff13a53383a673343e795c60039b1c049ce0f9f235115e254678b5ad6d719c1 Ys83wKu9mA2mXT18s3tW3SYMaTo9s0ee4O5GshL5Iqtkt/Q0yfRXk6O7k704aApJRUmslvHmA25oYB/UcxLtGw== 55e9a1c8baa87d5e0f3f148684e8ac1637e7359c5c1c646ff91701fbbe414550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3h0znrkdrR2otfo3KMyrJAAk7vHscQAzTs+Fyl0P64kjg5FghUIWyPbL7H5WB0gLfAhDn8o300ogWUDFfWsBtw== jR7RHKuXgiAF+3pSpzVRQUD0tEDxoLNrSGpqbMCoin6IQaQ7XPOM9AS7puPjBo1N4G0CmrecdBQ4w3AwJCs67A==
60755 1368 2024-03-26T08:18:24.814Z 2024-03-26T08:18:23.426Z b17e06b94ac12fd0b762fb669ffa02fcfbf8bba0346a4f48b846eb88c29bcb72 cc2b8a3250b20ae9d8cc252667ab4561bc1f08bf8e8e1850fa7a76721cce3bf0 36125dacf6f3ab2134437291fcdd45a3f6b674cc4084c3daff04ddc5792e005c 17a887d1299aee7a4cd39769624f301fa275a0e399a537b7ff73da0695192c2c 135afe2df478402fc371b66b113395abd5c501fb944fd16d29bd6c6a46487088 SIG RGS 2 026c6c59b4430559501159ee189a511c64bf534638669177f91559dc12caf83f5c 02cdc74f9883399f6ca27a17707c32dbdaab35dbacf4ad632fa4828d586dc22580 w69IigLaNr5glqgd2PhKAnldAJNOqSWtKF2Ao9p5BFStCko6CLixnpsCSBjZSly3+8MYrqJcvDvf+he2r9vG8w== 17a887d1299aee7a4cd39769624f301fa275a0e399a537b7ff73da0695192c2c DDfkPQQFHGztACFyJp4/NboNXWKj4y9VgqapPXa5q71lQ0jpDEvj63uBc9+Bum5NLXxzU7j6b+X6SxStImP5qw== s/skK1VP3O4+g1WeLCDEbbT5BwgD6JrWD8yA2LmLhLno7fJXHVvpNOOnDKoMZ+X9cwvL9Vf/KUr9KQKOaOWsqQ== tRRXcpYEuQCKb55sC7UXlBg9+TmrOe+sbkAvtOa1f7lHNACXNTfTwTvYbqNZs64+rhIpQwyGxBOKNyAmhhpxTA==
60756 1368 2024-03-26T08:19:25.499Z 2024-03-26T08:19:24.278Z 9a88c8642887c7b717c05a9c79ebe16c1b3c878d8161e53f48dcf5b45c9f9e46 00f86308ed486e472d87d42003ebc3f93fb91dd036882819949ca0e7bf979088 6f7c8ffaccec092f883c95353d265f9054b8be8b52660fbb85814249802e8795 e32e752165898ba9c47475ccc6a7c7b3510890446bed5c9cd47c69238ae437a2 7c9c4bc928480757300b7416bafea19041331bb227fb14f60b71d6d625e8679a CRE RGS 1 02653e75607490c342a516710590b4f34d82cff7a2e0c1bfa6ba37bfb74e68d359 03b462ad9eae2959b55c5678ba405785bd9268e49866bf59514802da68ff380fbb MDts9HY9ZWV8TFdXpUamL5Q6YrXDGUwr7XQ0M+tgb9+J0Qnd947outwy1/SP7tOOFeuE3gDMmIsmYy7Qq+otrw== e32e752165898ba9c47475ccc6a7c7b3510890446bed5c9cd47c69238ae437a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RWEAecdpMI0D5t0RonQMZP39/cbp1tU1BG6hZI3Bo+b42bcWs3p6KDFRi1J4/0SP7Y8rEbUUx9GE/v+E8Uqvtg== q+qI0d5PgbCnXlgHDdG/WXflyLDURcf/YTrQHSO99lyoH/op2+TTcZfLMoNyMruX6/QiWIhf2RdtqHOt+KqfkQ==
60757 1368 2024-03-26T08:23:25.156Z 2024-03-26T08:23:23.668Z 9a88c8642887c7b717c05a9c79ebe16c1b3c878d8161e53f48dcf5b45c9f9e46 3299bee21029f8a28c0ff7d8bfac260bf9d6183db59a266655a058c8f1ed646d 7f872dab7d5565ee763acac82a22bcd3b908b5ec5898efbe2f9cb0ba9a78872a 338323c26993fd3e4725437e619f147da9916c6e4d9fe34794f92329e5789e8c cc798882cdc052cd9eaea9ae50b9531eeb59c60237611df016d76fb370788ba4 SIG RGS 2 02653e75607490c342a516710590b4f34d82cff7a2e0c1bfa6ba37bfb74e68d359 0254e6693c899e98441ebaf5e305c0e5f6f670ae6b93aa1783925257d02b4c75d0 AgFdz8bhzQlbYrVlNrhk18VhLXofV7pSBwAtBrlcSXL6DnPlBRcfK1u71xUlfCQKKJzWmpZ0r+bL12RYzlIpsg== 338323c26993fd3e4725437e619f147da9916c6e4d9fe34794f92329e5789e8c U1n8VeRaqJqtszB4827Xxm4jXEh/O3kobhLK3UDtsSBjxITFoqoaayhLFDdjftEKosfJCJzxB9j6BkFliSzshg== L8nUyAyZfYkRoY78+JtT41wBEmh+5Oq0GrLQkykkf2POcAMk+rZWD2V5zAbN92eRdYDNBl8lgvAa/sN7QMRqnw== t+1mJe8SlVqplH6sRAyJ6g4llBr14mP/wrpbtts/IJu3BQI6po7JZfgGhKkwaH5y+IsVF2s4uIRHMWl0arCGQA==
60758 1368 2024-03-26T09:37:49.802Z 2024-03-26T09:37:48.679Z 47dce16828ae034d2226ce00ea8c927516a5c386c9fcec1ac827774bf95c2062 41bafb3eea1f18b4bb4aac6e20831f6edea6821b87726d9a011d5b47b509b8f1 8f973b284b70305ef7e4ec7fbe1fc853ef5cea8442cef814ec0b873c3f27c398 015e77b897a115b75001bc9a9f9ec90b8029f0bcf688356b8b407a3b6c93548c 61144d45cd91227c885eb4a0ca13613772b358847b856a8c2d1b43ac42cb68d3 SIG AGT 3 028970fc49740009ebe813378a0c142dc7d38d7073fdd02064fb3e1e871486bda0 03c590aa016240fa6e19dc95ad36e07a971ddacb6516644f6c7f3c2efc7e2f29a5 JTmXsuFHTqQE4qesBMTLb0cSBkM2wINpzgKKWhVP+ttxlr+V8G7T52Fo1Olctf+JNIytcSWORqbvP0obJIYkcw== 015e77b897a115b75001bc9a9f9ec90b8029f0bcf688356b8b407a3b6c93548c 7kPbXIxh3mU75N4GBB7zQVIlcrPjt1DPUTZSbNpAs3JRIuEW0PeLJZWB/eOiG7pehbwP2pH0esALsjIYxhXBqw== J+KNTqA84mnWU1zOgQsY/tYzx8zWUsfAaE/fij5GH5YHWKU5HCEaDYjslRGfws6bjfBP4H29Z++D1Ea8Yghi/g== OufFwG5xKvyYXkRSKu96rg3MmL6zKx8+HSlyx+GcP6M+BQ/E2CxVnItfjDX6FEKqCTHQ8y/s9pUVf/KNvxUcGw==
60759 1368 2024-03-26T11:06:09.556Z 2024-03-26T11:06:09.246Z 4bc17af2c4dc5a2b174a1375de4817808016550416469abdb584c64acb174639 4bc17af2c4dc5a2b174a1375de4817808016550416469abdb584c64acb174639 4bc17af2c4dc5a2b174a1375de4817808016550416469abdb584c64acb174639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1367 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0203e2404e859cc4b7d15617ce1394a2f9d359e8c197bd4ad84ede76e8c7bf4d48 UB1hcToNEaQ1uEmkVejGaWkyOG8bLNfmNCx3aLZjYdLhIOXapoGxK1uD8NPQfIkPWGfDG7n2xk0BsPkprwRUaQ== 4bc17af2c4dc5a2b174a1375de4817808016550416469abdb584c64acb174639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDhuIHGtFBVvXeq8k6BN1MCx/KMnZzefDJQ7Nm4y6y4OXNLT/Mp48nWLs+jlJfscMiDmqFpcu5wPsT42uAFg7A== YXBKGUu+izKxDQ3OtiykqzbWiIC+qhZOtYE1ou2QtiA5ZGwSZ5u3xWEfp+hKMA3XfoCpHwX4WFAcFgv9C3FOow==
