Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68296 1612 2024-11-27T07:17:29.742Z 2024-11-27T07:17:29.554Z e0c9e253eb056ed352bca698b4cb0bd1605fd01ca0ac583e25462c81d85ca812 e0c9e253eb056ed352bca698b4cb0bd1605fd01ca0ac583e25462c81d85ca812 e0c9e253eb056ed352bca698b4cb0bd1605fd01ca0ac583e25462c81d85ca812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0281b6ffd561d81147b3d6a424547f954a1e1cdd95f00d588ff53080a098308bc7 YdTgPHG00E3OcxK75FIPpXt3aPZVM3pdvxxsFnI8Nu4tuVy4yiEKkW08xWW4v27R3K6n/qNvcYXzRxBhPdqyJQ== e0c9e253eb056ed352bca698b4cb0bd1605fd01ca0ac583e25462c81d85ca812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R77cJahwtMkZkyX8Afo8B4AWApmZIH6eHj0QHJCjr41yK+KDVBFFioqr/809jV+AutTy2UDt4ywf+sfzBzfZrw== YZR05iK5tht3105aQSMyj2BcbPFBaUVon6Sb0r4FEuelq+E0buF3dM5sK44SZD8W71DWdF1rS+ApUe/UZSr8nA==
68297 1612 2024-11-27T07:17:31.425Z 2024-11-27T07:17:31.277Z b678b1ac1df0ed2f1a8864dbf0cae8391934fb85bb7b079e97f3b74b8866987d b678b1ac1df0ed2f1a8864dbf0cae8391934fb85bb7b079e97f3b74b8866987d b678b1ac1df0ed2f1a8864dbf0cae8391934fb85bb7b079e97f3b74b8866987d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02021bccca267b6d800c41a08c1493e79d99f001213160ecc253fe84236f7eb54c f9ybHQSTeoJpdslhTKd2ai7YDc7fTg1QrZUem3ZnBIUDyvR99LxsAkpiQXLkDSEBeNJ7v5HYIzSxfTC0NOucdA== b678b1ac1df0ed2f1a8864dbf0cae8391934fb85bb7b079e97f3b74b8866987d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NXa5+Pdcgy7Dhwfm+IHgkEt4nF/IhXZFjVrgxJHk+p3L4uGchCf0HI7vCszbMk1TvPwX/3AVNj9OQOTP7QY0g== rmVWzXYGiR/T5mpUiyRieC4kHRp+vGp0z6FVEaEtXkxEOhR9caea4foUtjKGB8ezD51fZvuL6SDXFZhnbQEX4w==
68298 1612 2024-11-27T07:17:31.446Z 2024-11-27T07:17:31.242Z bcabf7cbfffac3b2dd253d3488c0d2ff1a6750d65d91e4e3da48517f5838e9bf bcabf7cbfffac3b2dd253d3488c0d2ff1a6750d65d91e4e3da48517f5838e9bf bcabf7cbfffac3b2dd253d3488c0d2ff1a6750d65d91e4e3da48517f5838e9bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02f464caa0376f69fbc32520236f2935a19f275aeb97155ba15c10938bbebb7a90 ShbDb/gqqPd4x2gWt/D+MY+FWuk5aTriYxnWJ21J9nA+Z0OLAK1I7/nMHJJw2MJoB4tV01d1M2HWE2BgabYCaQ== bcabf7cbfffac3b2dd253d3488c0d2ff1a6750d65d91e4e3da48517f5838e9bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJc/j2K2/n/2hZ6NYlKIfbKPxZg3p9d4lwb5add4x/yHQag0OY9rMt4eBxRRdHyFjxIA377TZQv83/YIJILZog== 7VuKr+c/ExIz5I91re0+Qcnrriwm1h8yTwCcXlWHjyxIHjPDsvbS8T55scTv/nk/5l6MDIEOt6KsxPGpC0aYrA==
68299 1612 2024-11-27T07:17:32.092Z 2024-11-27T07:17:31.951Z d2bc7fe733ffa84ac96f83af1b98cf52f5bc3d0a5226fd8ee1a85b6c1c1005e8 d2bc7fe733ffa84ac96f83af1b98cf52f5bc3d0a5226fd8ee1a85b6c1c1005e8 d2bc7fe733ffa84ac96f83af1b98cf52f5bc3d0a5226fd8ee1a85b6c1c1005e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036ed92f0ab88781dfdeac091ac2be4689b784e6339d4158381b308e135aead4ec XKQNzLm8KDuqcy65hADur4B+MAxlf8B364RmrGDa7QsrOykaUhZRIsQQtpVkddnP5vdSmgv/jgKNbCcJwzL/UQ== d2bc7fe733ffa84ac96f83af1b98cf52f5bc3d0a5226fd8ee1a85b6c1c1005e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyAzQYHncdmDIL9x6yQVA+5OP8KA1cpYg1yhlMhaIwogwhhuO/rKQ1c0Z/ajH4VO5YI+ZLswnr7C8RqlHJiOtg== kmldvFhBjTI/EUdZpbXYuqQdcKBmxnf5WEVbfgMt7eyDyezHjezgAeAL3nhM5NZ3AGEjjfgljnNQpPriemkCtA==
68300 1612 2024-11-27T07:17:41.479Z 2024-11-27T07:17:41.212Z 4bce41b137c50a62c60fca61b2762ce372f9a58b64176e440e729480f8ee85f3 4bce41b137c50a62c60fca61b2762ce372f9a58b64176e440e729480f8ee85f3 4bce41b137c50a62c60fca61b2762ce372f9a58b64176e440e729480f8ee85f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1611 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ed783383891d169500f7be9a9393a28bf921e565e48e0ea93aca0cae404b32c1 +e9zFRrmzNkuxOqL+P+eFJafT+8oasFhU8Urslh71HuREzz0CvdYFZ88QDBucvLRY7CvVtH+XcKeskFdge1p1A== 4bce41b137c50a62c60fca61b2762ce372f9a58b64176e440e729480f8ee85f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3EGe1CAq3apcxlk5pOViawT4ga53pWjw9blLMOBKHNRSbxcH91Mb/cIQXIWdxxxGzj7bxMMgpeOaZUV1FNzqw== IEfHMqyupOmCEId5qybosM6dEOwYUh+LUF5dYBuB2K1PFda2aENJBv5JXnGAhNlhPPpQ5uNacaJnrx9iN1CxRA==
68301 1612 2024-11-27T08:58:56.213Z 2024-11-27T08:58:54.711Z 2d9de02c30cc284c3a15cc52512a5c10314b490ffb78c35de802475488685f73 863eff6279f9866856db2072a70843970804436d9c3810b4f0f3214ed124def2 59358692af7e859b011ed8af976101bcedf2aabda1e715cab08b5a895d8856cc 66ae1be9d868a7b5d74670526cd357073fc6e462e38d918008057ddd60ca1882 90df7e2ca266e5bb201b958421acb129441238cc63fd0d96167e158dec62cc2f CRE RGS 1 0289891d7b4882c702520a4063a332d133917b6925731c06fe155dee5d0ecfb426 02707b496c32534b203b7c3a175409a7511187d0252223305aa41401728f6311fa b9gLPTKQ0IJbHiYNeRvfS3OOvxsR0eDs+6AomaEWUk93/4G09ooMRlUQAHYDnLUgDXb+Iz6UKmE8DmyafBCKLg== 66ae1be9d868a7b5d74670526cd357073fc6e462e38d918008057ddd60ca1882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1RfYjYVKSbATwN6eGJb1Abw3FBG1haxRDmyo5EfamhIO56HK3WFkozbhTc/os8vBF8dUNKT6AcYqKcTtoKEOQ== GYdkLMMyunYdJYATsBBMJvLRP9CfmyEoh1x6+Q7CvkSXsgDlKCsdARlQc3AqrrCsTSk312yzYqYU3tcIta3ikg==
68302 1612 2024-11-27T08:59:59.041Z 2024-11-27T08:59:57.676Z 2d9de02c30cc284c3a15cc52512a5c10314b490ffb78c35de802475488685f73 fd96c1103e1e2e36f17c6b2fbb12b77b8721a7a87fc9d6f723e39aa164596d78 f52565f78a1f1c37a1caf74a125ab166581b89359561d9d1656c37951973e73c a97b513dc4883740cf1e8b8da36614a26f3ae0f08d8de81933f0f300e1c44d7c 0415abc4d5b5d00ae42ccd9237918e375534090b8fa343929190905d595219e9 SIG RGS 2 0289891d7b4882c702520a4063a332d133917b6925731c06fe155dee5d0ecfb426 039e7c686e32bb73c79b6ef88da0076c2c259bf7c07c4e5df2a5a7a50f5f728c14 phoQTy5nFNsqodhOuSCnpBl2ojVMmvxB7G0aBl+J8ygZVySvxn/5czTHyTzwdUO96cNMU0/yCWuiP8J8drvehw== a97b513dc4883740cf1e8b8da36614a26f3ae0f08d8de81933f0f300e1c44d7c /LCLlmLCKd/iRlepERhvM9aF1FdT4ARJaXVhIsGZIXh7yfgVa5zc5OtNEAhUMMTZ+C+F+C1WjXfAqKBgH+0PSw== +VL3xW8MFTY3MQtA3xiWOIZQrHWvOYTeTyXHzXNBe/ezkwAP59blRPRxR4pXgB1RKOoMXQ2A1COv++d4ZEoryA== OSNvqeE+IWAtoMi8P68uGXDyoJWT8zSSkj0kFsVS29Wxf/jgKWds6CpvQM1djl3IFfBJ5c3uTyDC46aOObemxg==
68303 1612 2024-11-27T10:14:15.822Z 2024-11-27T10:14:14.483Z 5b512f9b00b9a30ef1ddebde88c997ce3065bd057c7c4dd2eae786612be3ccc4 9a166b671fdb521c4d91af14d5d582a8d66ec3a86400b3290149bce4fb46e2aa c641a30669e94c62d052c25e442217f2b9a03f5b81c707e91d70d99919959438 995abc130108520b381ea4595bb284c48636e6ffa4a8bcc08942d630d09bcc2a 3e125c5aa2f571286a3ee05efec9c059babc2cbcd371fd104c9a3b6394256985 CRE NEG 1 02d5a7111c449c0a93627a90190784818e75d4fd743abf1d725b6b074ed42ba45c 025e26aa4bd2f3bc4f6211f3993b7737e294449096932d5dbbba6ec60d0b5b4a92 EHUh9e5oCUf44iV/a7xuyNP3BkqAAs+K1NzRx+nNLX7GXqOZPUXP1edafQDFVsLBb4OFXjEocWSJe9xhswRGLA== 995abc130108520b381ea4595bb284c48636e6ffa4a8bcc08942d630d09bcc2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwZAssIFAum1ZN1kLlMCwqVGKgC6uvazxUGGzJ8dgDE1cKXvl9vAXuwL29gT9W/A9KbUQeXbQ3jDN0+uOfZ1NA== ZD1pfGtfYXaWkDJpaz1s5q4mIRcpCMXyOdr2K/PN7USA/06kfSG2p4vOZNHLOLLBxq/NxKVTOUfvcggVMycIUQ==
68304 1612 2024-11-27T11:04:32.972Z 2024-11-27T11:04:31.536Z e9191507f4b97ed9a13a839fc926271efdca23795fd4bf43ba31c211594cdd14 7a60f33c2e5349a985c47fe2d2932d1363ff5baffbbafe54fd6feb06a8bb9e3c 5d9d64051e33bf72828d818ecb5db7cd834f6f71b1e1b73457bba58b962dad21 b2601466ce588b35c52760a2f4cd264f2557c8722ae583468319ee1e7ba9753c f7fdcd0d9926f883f927a8dc0b0e1935d82b21dcdea7d048558ff857181ebdc2 CRE NEG 1 02510ee995b86ff3ffb562072deda718579a8e414f52b0bf3d02b28ae3286789c7 0365a8eb6ae590ccac07a9ec5d852939e7ebc3880b9bc87fca5bd12e8304a0bf23 LIKD22iux5wzeJo0NgbNd8TDVmPiy6XiORNgMPcB/g/FTmr7DVvpLyGkQwyCHEeXznQv+9qj3sXe9jnLyv4CPQ== b2601466ce588b35c52760a2f4cd264f2557c8722ae583468319ee1e7ba9753c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tVNP2KWEh6fSvQ7c2WYiECWuj2OaMLttYPRCAcBgPiFWDbiqRSuKSj/0YqFypZEyYNX7dfYYqGonhkXjuiL4w== UmSpQkeXru3rNDHFHrZtJs7HNMvjSqV7SySnmUx4KKrobsSb43v6Jr5ulrT2ODeFtzjWZ1ril1LMGatYrFrjbg==
68305 1612 2024-11-27T11:05:53.691Z 2024-11-27T11:05:52.567Z e9191507f4b97ed9a13a839fc926271efdca23795fd4bf43ba31c211594cdd14 bb0c10f443ad66294591dd3d990b1b6a5960b4f3109d124988abd825638dc2f2 bb214cd462697551f91e395b6c4a37bf096ef1b58f82dea4946e2da77569a0fc f5e2cef0b042110ee4e5da88b3ef3fc8d97cff0bf939534d65c6cb2caaedf444 27fd5e870495f3b7acb1bc51edff96c63175e96bf1b81b9e3137592f891c4bbf TRA NEG 2 0385087f2caa700b33c2666e88e803804e8a86922f99cf32db8117b45a46d3c542 0279d4f66a9dd604b19ebf3861dd2261c1f587cbe58b2b81a9d559fffcf93ae25e 4WcU5rojatx2AJExsPqe3CKUBIiHCK3A2GQnv/0W+4xE6cklZ5H83HvKaDwUb4xqI4Qn4ZLW2SyzekkRiuDh4Q== f5e2cef0b042110ee4e5da88b3ef3fc8d97cff0bf939534d65c6cb2caaedf444 eqsVUfgZXiF9CFVsImrudgs14TTLDmXWfemYI8/iWAqFOi+ZAZENryaCL04yQ7RZWx2UVGqg7X4G39NUoYV8fw== GZiziWiESOdy92lQTeoozDeyqBfqtXFVpab8TvGV392nY9bST3ayh7nm+LYCrAzC200HA6G8Mq0dXTpb+XlyNw== oIyIqwJTkrrhrjemWLG56/M9dGC88j+kdS4RjMi+g+qt8vtnq9pGJVf5H0VEoMnHQMx6Sth2mNrfhB/CUvCs1w==
