Block: 932
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23493 932 2022-09-19T00:55:54.495Z 2022-09-19T00:55:54.153Z 39c58d31c067dadf3ba52248b83cb3738324afc4860055a934a863f3c745d230 448722291d8f6e38fe551f9ac1ea2dd9b7e675c37d2d01bae65fb6a578e3e4f9 a1757f43d00877212fc85d6e756c611df8e8783a2935d7a93ffccc89152f26c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028eee94c572f4b7436647562ef870fe3b7f42cf82481cc491d75ff15612e765f5 0303cd40343ad9e3b33dcd1528c88cfd97eb9435ae142a5208c05bc0bc5a3624f7 RTCN4CS6QsjaGeWXpyo45fXgzXKYJcmrc8J6MoxW4B7vxbplYm6WyQEFRyztFYY3jpnznBxZ8TY/5gjvmYSwBA== 448722291d8f6e38fe551f9ac1ea2dd9b7e675c37d2d01bae65fb6a578e3e4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEu8hkr4TAN4cfkpvCCYfqqByBV+ffZmDOpRpFXJZj4euorEU2HTejcjzYg94z/rv+atk0sPHLDYtXOLConnWQ== SyWhrBRnCE62LHcCUo2V3+4Y7YWDkRYJCLBRu4uRzUoMIZ5Sa9O63br3wQqVi37P5rGcQwkBiSiK9aE0Bere3g==
23494 932 2022-09-19T01:15:08.194Z 2022-09-19T01:15:07.721Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 51b8c8f7451c48498337a73cc9788977a3a92d5ed03e14ad6e9948d30ddcb738 4d6f412e3433f41bc958d479be5c7c6e3576e5b2a7566a89deeb576b6e77b816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 021cfeb23d0e691c1737771c846893e546e6129482fe0c9508c925f29fc6f89621 oZkmG1kNfpgrUtkNjLAjj2jr5aw/Gbb9OpztvtxzVsM0UBLx6t/UQQIqlSpspqd+4sfoSde4McJR8MyB5vDTqw== 51b8c8f7451c48498337a73cc9788977a3a92d5ed03e14ad6e9948d30ddcb738 M2CngdnrTIMQO+rX4H/lzp6wZPMBpeoQu/9VxuqNyPngu8KkopZvV91i3sf9FH4Rt6tNZ1K8rtVn1ErTj2mPHQ== f4i/xSooQldsof43Lef2unTNQ6EITIxBDQP1LjeLibLS4WYfT8YqiFsT3xjcvCmVrPwljJ/uQPzxISoalq80Eg== gvBaztYAePVrCpH8t2YHhrcmp6bUJyeB5JtEfM2eM/o1xNShD1TVEDwF5Xzv54sds66LODigAQRFrLoTXtAtlw==
23495 932 2022-09-19T01:25:48.023Z 2022-09-19T01:25:47.609Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 6a3486f8c4e8974e6d5dbd2d95a1274fe2decac46b72aac3e90a41429ff94ae8 9938de9363d2efed6ac7592ca1dcca86500eace33b64ef8ad8afbbdc6ad39251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 0262d4be466184dab90722d0a16fea64424c519a1f5d06e5144620072a2c1d1c71 2+TX5P7EWynN4994/cuuModRku6QglTimQQiNVszLhWSf3J6ZhZbaszRhP2BQxQaluOcdXYetYd6gwHt+W0bkw== 6a3486f8c4e8974e6d5dbd2d95a1274fe2decac46b72aac3e90a41429ff94ae8 IE9kinL5+RKG9LUiAlMW++87xwvn0X5QceIpFdImCsh+SknI7gTMeVDkWTPSICLITK8BmNTLBQQ6DtNvKH/c6A== J81LSwdHD5veYh5tIcotInZKqrrSw9z1XXa0Sf1UV6vqC6Uo2Ja4Gyu67Dxfd0pyNT02RxiogU/dNTgDyAxEXw== voFTSb5CFCqFGsnBT2Y7LNc68ltKZ8Y2AmuSA2aML8uoxeZbCurTeoKLIVkQdcQOv45LIXPUtD4Q8ow17AOc0w==
23496 932 2022-09-19T01:45:08.270Z 2022-09-19T01:45:07.932Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 ba6b362d001569423dfe3c9d788b8c3a018b56351d610dd9c637703d403cb193 bb94609ee591a7c86d1e7eafda6754008193ab10362b2c5c20b4575668b92b62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 02f823e3351c2eeb481e56283a5e4b01eee6c643dc27c4e17189893c26299987d0 02eacedf45d8106bfc26ec11c915b735c7f080fa10c0ef638ebb658e482bb1e2d5 6aP2D2Bx4nT05pRoSiE9WGt2Vn4h2p9/Xxx/x1LHICqthORiNaPY+N44WfaXFXnN1OGEhPyXYyeCZV7PVtGaPw== ba6b362d001569423dfe3c9d788b8c3a018b56351d610dd9c637703d403cb193 TqHrOBSl9OaSYcFkom6w6YiPuuWrKPk4hWlx1KenRsztKAtT2VfgwhdG92+LgaEXlePqKw6Y5K73jkn9iVrNUA== mFx9oa2qfuLRyRp6BUL8YCP7wuW9LtQ6zcs7WMpB/UwsOdkuVglIJ4v666PIyV0Hou7zYBEXBU7VtlkD8f17AQ== REdWv9MlAfMbwHO3oLlxIsDMpBk0bK/4uHXdyTotcrpsaGOMAu2/ZbVldFZgcHiNeeG9LET/m2LRdHjsyeafLw==
23497 932 2022-09-19T01:55:16.496Z 2022-09-19T01:55:16.012Z b868a9b7bf7a5b0bf98bda4a39ab4de2b04fefca17cd1b1d1ccc6fc1256365da 4741d6b3cdb04c810c680644ba1275796592caff417275359a8876b81ad67c6d ee4a3371311f53f3a17405ef69d79a289a0af3806c014e7310c7621659673877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ef2dfbed2ba39c2fea2202ec997281ce9b4f79e0178a2e69cc49670ea1a27f4e 03423ba30e7a2d2b20f60724bec33be047ebfd382d01f71ebaa98226ceee5ff21c 4IM6hIY4GT2Uc6eyBw5lc0nOKdXwV+cDflR4LFDgy4n/+ijrUUdP1hY676448WdN67vxJoOoNAOUHLSLLPSzEw== 4741d6b3cdb04c810c680644ba1275796592caff417275359a8876b81ad67c6d plRy4dPC7R/745yZ0ptKbH14aW6aPTe5vFS+1G3aYNBuCyeaOE3XhpFYxwcn0Wwwck0PikikLG7MX8wgFd6E2g== Ued/aVmAVCSxIt0LBcn5qtOTWjaEQXBo3/98pV+c2O+bBCp20twJDC6Culo7e3kl92zcyaQvhFUz5SV2G/PPTQ== Qe41hXk4GXoF1qZI7PeYRvy2B7H0tTbaAzv35qtmuOWNGq1h4rCWqVCDVla1DTz2LOYl5AXd3bgOGJP2Rb6FjQ==
23498 932 2022-09-19T02:10:21.940Z 2022-09-19T02:10:21.471Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 c108918e0d2b45d06344c9c23ac9faa94e7b365a9a81c7f0413d174ea4f90b5c 45c08d22a7b917da03b1977999c8cf63b60b51ee9e5b73ffbe0a7da4272cd08c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02a333319b530b2fccd3d0d94237109480a16314b9f8091d2cb0cc4f55478195d7 020c58ef35b1ed5ac9ac31ac5e6166478e49b5198356cbceacf028abc8d5ee0205 wheOpoAFiU/2iOtV+09gZVI6JbB0cMDMrpOiuCaNimd4OaDNrFVFp4a5tKEtxxx3Vai58AMHx4cqRYjR6CgLUw== c108918e0d2b45d06344c9c23ac9faa94e7b365a9a81c7f0413d174ea4f90b5c aZBu/rnXst6U4A1/fVRKP1Hq9DxPsFhqk13V6uYA6E2TjaNdMB9r7XW7WwSUHBOmQwjf1EiBTvPB97eGW8t0Tg== kEo1md5jGWH7UkC4JxiRgVemihvoL8qC+oNGjOx2f13TyPRVv+ZKQWr/r+WIcpMoODGnVII6wRp3e/KsBOwtmg== EioFyuHedWWMev78NpUp4ju5k+puPE3CHj3S0GK/ekH2b5T5W3y8Mry84GuXxGkRWuDD6A8tgEhBY8yJOSJhEw==
23499 932 2022-09-19T02:27:45.556Z 2022-09-19T02:27:45.105Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 5920567f611099126be57d80cc6d929a9452fa489f39b3492c750c219558e1d9 f88a02a0d4714cf619b046f5df937bf16191f11f2f9b60f3594a9b0935a48798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 03abc916554b72dfc39f4087cd048a4830e94eb867e9d2194b559df7f02adeea53 Hj/vJtFWDjwuBmOZOpclF1z1QhvqCZEO+Rm6kC8zK+Z7xFwDBDh4A+WEuLAPKf4bvNdTv1cwC1I/OdP+/04NjA== 5920567f611099126be57d80cc6d929a9452fa489f39b3492c750c219558e1d9 xqbXtVOCXs8tVYtz1mliRjifnPtq/IU0rs2iQjgNPPKy8DqFOoC5G8Ezovh9v7tW3CATjET7hp7gFJaI+BBLXA== ctSa2sEG70nxyYdyolJRXW0dV6H+EPoc7PF5ZsYqpfOA9nov8rc+inVWXRXEhQDeM3zCbcafheI/MoGRf2theA== C4+HrOyA11+hhrjskiKyXk92rAusR37p3XVMHsHiUDWHr3vWN0dgMXREhtdhJvZgDKgAVdudaBtr6RgYhCThUQ==
23500 932 2022-09-19T02:46:08.217Z 2022-09-19T02:46:07.801Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 20c272adeaf2ded2838acc97783bd90797cdb9d18a5221bf86ed94959cc19e67 fe5721ed1e1f99f634294cd0c069f1f0d8f32e2665169eefa82a3331d2d40712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03f240b23af985947ebbd34d83fe84c2430509c4daec41ab36d0ce330b35fdfc1c 02c579ef4c8d0cce0c71ddb04e7211c2bd631c525730861f3b3b66791c60245499 fV5rka4ZhI7HgfTzzc6XPazJYbO964RH5reAgCQWuGmo5G9qUlGYBd58CyXeZCVve6wUFTGF/GjMqUTsD3geFg== 20c272adeaf2ded2838acc97783bd90797cdb9d18a5221bf86ed94959cc19e67 80YMyr7fq6OJw69IrDfIkY63Une88zxAcV81Ju/CvL2M1GAydJoznDxKpPEkWfdopTXyXcpqQT9YPG/mPVklzA== suqZhOMCkBlig5SD12vcOhKuMjinmGZ4w1U6mGIKAL4UTzZF3/qSXRJ3mjnCrInQMWzopNjAA0jSsW83P+Yrvw== RD8VcLBzD64bP0f3TzH/9dH5goxsyAuJSNaGH9UjvNPAv2HX7kavUUfTIyLpPGrDY4pYhhLLcZX4fBXvxt8a9Q==
23501 932 2022-09-19T03:06:06.783Z 2022-09-19T03:06:06.288Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 eeb2be6ab82536c6ff974a2ce762d644549d33a6b13a65f53415a6e693a0a5b2 af286cea9b8054a5b15a1abdb932ca3fea8dd24c0e07c447b1b0210e13085123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021931191ecb781891c29117997a799246b10fddf3949fd042a54143ccc8b3cffd 0353bbd4da549b95c1e259846ab1f9b72f3f7053fcaf3f09baf1437abfb66b7e78 RDu+PhAgM2i96if729JLDCYfQ4xe8SSAruw9Ez7mTZFrZyUPHR7sg858xhepZOaL6vWpnb43XoGRWp0XeahapQ== eeb2be6ab82536c6ff974a2ce762d644549d33a6b13a65f53415a6e693a0a5b2 4rGX4G1K6rP7zTngJjjAMhY7iouBiA5pbeuYtjE53gV3ONpRhO5iz+U2xcRcvQKtWxUSUaLkdng2ABQkkU6wXA== hb3X/eObqwTu/BSz8y1xBGxHtT3CzMBwsfwhHJmxY7RtBqq8UPkvxGhYDjCkxKw5S4xUBGR7YWyzDREBOMA0zw== 3ScV7l3NUscwIOfhA/jRY/Cs4tEjgEqHYroA6I5UW7B8X4E5GJOlkwVAR5RDsRGQpnCEBvqbqued+cVoyJ8tgg==
23502 932 2022-09-19T03:16:18.100Z 2022-09-19T03:16:17.781Z 8d6eae33f0b5f4cbd717f29ab5d07529b78d4679b24d4f8551cbf5afff70a9d4 b667d86d500e4132d9c874b0d707247656155355e35f08f56aacc4188853dd23 6ad97e1f9d8d3fcdb13d62775e1e75be63f44abdeb00e3f09cfff0ee7307c6c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0282e459c4bfc5927ddda6f4e19d16b2e64251467697ea4278c707f721906f206f 0310e1475fba9b58cd06669623f42cb37e772d2bcf3c400e41929b156e9aa22155 5ax/HBvLOyomG4PH3GcwuFFhePcG7kUeX1vmN+nD5mpHMV5N6mcgAIThmi1hn8usDmD25ZCXepwI+FCPNNjXmg== b667d86d500e4132d9c874b0d707247656155355e35f08f56aacc4188853dd23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+bGKwfepH7FBpDMqo6BIyi6zFh9ngwkfeoGVQhfRC5//11e8Lhw/Ta/IUdVU0Coh+hvlE6veqfRAL1qCMiNQw== 1RY6mED8bM+UXO/TaokB7ZMY6EnWgb2y5xxZkJ8LWyYcvubDuxTzsGUjeOZwBbd3GoRVf0ZmpJRnOiIQVxrQhQ==
