Block: 2213
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105185 2213 2026-08-27T08:22:15.226Z 2026-08-27T08:22:14.879Z c5ea7d3791ddc078ce51a87c59843bc7435fdc3fc9c1484bf3c0db86f9c0ea81 c5ea7d3791ddc078ce51a87c59843bc7435fdc3fc9c1484bf3c0db86f9c0ea81 c5ea7d3791ddc078ce51a87c59843bc7435fdc3fc9c1484bf3c0db86f9c0ea81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 025203f74072f588c159128ef4c9222bb1af7880b7bf23b16323776faacb3d028d gkHYEhWqkXF+Of7Sy9W2zUEp/oBP4UWskA6pNa9JGnE57ZWxBf3QeLQrPVX/dTXsYdJDBngbSVU0U5eraMBvfA== c5ea7d3791ddc078ce51a87c59843bc7435fdc3fc9c1484bf3c0db86f9c0ea81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCbB4zUMcykXcVfqmrPklUHxNtNUXpff+NuIpBS1RbMjD5Y+zfNk6cP+Bid2kJ2Bz+tQM2UQ4ddldWSq6tPAkg== KHEtB6XFVQpSFHLoZceKVwYzM03Wcrelcx78yyLKT9/fCpP8ZfY6h5XBYuNeF4xBdFS6geWOHvR07I0gtZ30aA==
105186 2213 2026-08-27T08:22:16.292Z 2026-08-27T08:22:16.079Z 91d94aa905cc77820602f02633f1934499793c9fa5b54b781fc51c661bbcaaf6 91d94aa905cc77820602f02633f1934499793c9fa5b54b781fc51c661bbcaaf6 91d94aa905cc77820602f02633f1934499793c9fa5b54b781fc51c661bbcaaf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 035841ef3cd998384c90d1f9733692348120b98babdf045a76b614bc5751fec3e4 1cID7f2Dl1v7g3cMxtg8HFE3iXPanZS74rHLYdHIB83LUjG6YNvDQZ/R1I6UIJh7AGKZBGxa9KhcCsBCFtpHSg== 91d94aa905cc77820602f02633f1934499793c9fa5b54b781fc51c661bbcaaf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b17goykos9VYa50Lc4+d0rhnFyH2hiz4HTknzgnEquW5wKqrKr8/R0iRNVnrfdck4vnNlyhVIRMWSzGslBbbqQ== uYsnT7OBqH3XlptepRYg2KxPBhywakNdJnT2m8pQ0rMnPl4FyWYvhm+qOMmW5Ep/a+8bo+6/TzaO7l46ay3STQ==
105187 2213 2026-08-27T08:22:17.048Z 2026-08-27T08:22:16.919Z 95a466790f67f001ad48dd9da17e77133b3623c5c7800b15d058bee9ae1df554 95a466790f67f001ad48dd9da17e77133b3623c5c7800b15d058bee9ae1df554 95a466790f67f001ad48dd9da17e77133b3623c5c7800b15d058bee9ae1df554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029f93498099bed4a37f402351b74c9081864de9b0e01062a3a81edb261397164a 6C/K4XrVcl2oNxi7a8UQax+DnYbvG6MPQKd0GSRFLtDmXg8py5zTBj4n2e/fi5v1DlQgWvOzuNUjdx1s+nmNFw== 95a466790f67f001ad48dd9da17e77133b3623c5c7800b15d058bee9ae1df554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xO6WQT5fN5BvtMT3CnfDUZi/Ng4/v4aXqHKGjb1XOAp+GpFZyMJK0K50OKhk+ltlqX0s0grINjbL/hnm9Nk21w== dJW9/NDvYg/n2wdrKS/A+faQbsji+zY/Y1gaA5z68KGMn6sqTiCBJDbSXET92rsHAHMIaqLnAyFo4qv7l8aJlQ==
105188 2213 2026-08-27T08:22:17.271Z 2026-08-27T08:22:17.122Z c9cdb8c7dd17c484b6eedcf492c11b3245324d72c4a0b40accb303708ba91d69 c9cdb8c7dd17c484b6eedcf492c11b3245324d72c4a0b40accb303708ba91d69 c9cdb8c7dd17c484b6eedcf492c11b3245324d72c4a0b40accb303708ba91d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03d01175707bf9121e51f87cee3db17e7499a14c9f0493354c6ed3d4e90bce3c84 Ww9Y3M8YQZQCB+0kXdFp0hJvwRX9JhK3Jg0uMulTVuT3pOvgaGRE91kjGJdb6AbdmInWhCRj8Yg5SlK9BM0fRQ== c9cdb8c7dd17c484b6eedcf492c11b3245324d72c4a0b40accb303708ba91d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YuK5/5d5wNH2DchAqAJYV7fN5FSlOSNwBo3issM0v22FCg5U816X1rdu4+E17W8ETeLItmuV1JGVPKZW289IA== 0XVrPWlYwr2xXLwUG+SP+DYV3N5KhpH2z38q/YW9/qUS3ex8qJMPPWkToDCqUIdw6tM4eYpw9ADBL6HwMSLlvg==
105189 2213 2026-08-27T08:22:18.358Z 2026-08-27T08:22:18.031Z 8139d1b3808ef21f6cf338ff7f1f7ae7a6179be29c46d3b4d73b9dcedfad3461 8139d1b3808ef21f6cf338ff7f1f7ae7a6179be29c46d3b4d73b9dcedfad3461 8139d1b3808ef21f6cf338ff7f1f7ae7a6179be29c46d3b4d73b9dcedfad3461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02a3c5894fead5b51cef643a5b4519255af3f2d69c9c766223ba59716752307ae6 qVNtnd1xsAZf1NNJPMuaWyaGpVCIbvPlw1+kGaFERqBHiKqqEOhPOTM7NxXM0nm7A0eYsWpkiy8j05tBP922CA== 8139d1b3808ef21f6cf338ff7f1f7ae7a6179be29c46d3b4d73b9dcedfad3461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwhA5GpQqSCErPH8rOBfbVPgk7wTxSOAHyU+dPR/9GhsGyN6mdHoMhrCJB88NG4RHNf9Mb1Mmtz9qVHmUv1ERg== 1NdLKV3zpwKuhzM1suf43IWSePzxbAryBz6UUOpDpUo0gjKBqf6NL0tGmAp1qTqDWr4lkg7e0rG1J4FaL3kE0w==
105190 2213 2026-08-27T08:22:20.571Z 2026-08-27T08:22:20.335Z 848fea91520c1f1e73a28140403f681f44003885d3e57ebcd0b4e42058677897 848fea91520c1f1e73a28140403f681f44003885d3e57ebcd0b4e42058677897 848fea91520c1f1e73a28140403f681f44003885d3e57ebcd0b4e42058677897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02d44bd1d8302c51b0f4562cf8bf6ca99cca216638bdba5d1c1204262c4dae9b25 ng3IRRbdye915l89IGeNC6OmPDM8tjl6kcvuvoIIMRPXDuRCu8GOZGTknyZufs4zWBSNyH5+tJgRPQAwuoNNAg== 848fea91520c1f1e73a28140403f681f44003885d3e57ebcd0b4e42058677897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9MJRhoqy/Mhzk9IVk8U6WSlqT9Ks+OBZVnlmZYftMT76BQeJoniw8TKy1ZNKFlx5Fi4GyDCee4CjRP5C0ql+w== Nore8D6IJW4UVi7HQF1+sRnTZdd6SSrn6s5jy2iv5sVf9sTKiIKmGysuVeQlIT9FZMR2Y187FNkAvgRjFW/j9Q==
105191 2213 2026-08-27T08:22:20.639Z 2026-08-27T08:22:20.418Z a7e2a7ab53e37f9b9b20f0652f8be50457bf39de3dd8a82f7fec6a69dced8920 a7e2a7ab53e37f9b9b20f0652f8be50457bf39de3dd8a82f7fec6a69dced8920 a7e2a7ab53e37f9b9b20f0652f8be50457bf39de3dd8a82f7fec6a69dced8920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03fc2aae346594ee215fb8b8c44c4fc92baae52892bbbdfdaad4969ab96589b1a9 eOARQwb0i2uwigO5qDSDd8bcNyBiO3yk20OfVc72djE9CYEKMKYhP+N6B1jTf5GOp0VM2i3+riTHQZjHIy0TBw== a7e2a7ab53e37f9b9b20f0652f8be50457bf39de3dd8a82f7fec6a69dced8920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFfZR5koG44RyJhzXe4is/vYTltQoEOxvwNQmtIcTFrrOQHL8ttB3cwqAvVXb/ZU3S507sCpwzlx9LbDQnIVSA== rGDmVOmnW/IWZlQ/8lGU0fGx40joz0nG5zZf6gWlM7q12b5U3gtHDFZAzVsugH0J8AlyA5HZv0dRHfI4cNxdIA==
105192 2213 2026-08-27T08:22:21.810Z 2026-08-27T08:22:21.626Z 9b3e1e3b0583701fa334c57cde8f98dd84487353055ab62d40de09dc26971c5d 9b3e1e3b0583701fa334c57cde8f98dd84487353055ab62d40de09dc26971c5d 9b3e1e3b0583701fa334c57cde8f98dd84487353055ab62d40de09dc26971c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 0252c516b2ee7e7b512a2483922202ecd1eff58708b0574d87959b81accd1fb10d fMMQxfJzS408/DQgciBZFrx7yDDReMc38ehzOx9URV1UlU+2ATcpmVmTKLgjFqrbMM+wYBNwpWjxnHFknrwjoA== 9b3e1e3b0583701fa334c57cde8f98dd84487353055ab62d40de09dc26971c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNDt5zmn2bQDFyr7CwnUZrWpXELqtngyjStHuo4CJQlVa+dIp1MOrH005YKXdAtEVYThBKSttMW+lPEPE4GlMw== VGfctPsnQc4sLAyAsdjyVkpnq0EmnpONDaHMz4OOJqh2btJgRBSSvtrOO8yUcSR/mmxVskwnFUliPySY4gHcUw==
105193 2213 2026-08-27T08:22:25.116Z 2026-08-27T08:22:24.832Z ded7caaaf9f265ffff5bc414d1ed5160ba28e1ba814b0909c2603e845f864640 ded7caaaf9f265ffff5bc414d1ed5160ba28e1ba814b0909c2603e845f864640 ded7caaaf9f265ffff5bc414d1ed5160ba28e1ba814b0909c2603e845f864640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03c67785bb0d7a60fe7a455319f0267004ef1a03ad2da6a46884e251fe7e9f2bcf cVUDzGzPXL8pV3xOqx6moOBXGfPJsPOeRfF1ATAF+/y4t2HXYQxW+dUtEkmjfOq9qqaNTtvbd/KKPaLF9z1P1A== ded7caaaf9f265ffff5bc414d1ed5160ba28e1ba814b0909c2603e845f864640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkiEi2Z9RDTshMiBY4KJqF01v8/gHSzh6p6YNZDeSlZjaE1tVBjamK5pp/ze2D/3/J8FmF/YeqU77Orx6//PpQ== 3ACwLWq6KlGlzcrK6Fwx1XskzDafjxJUqEigDCyl6aZuZPhyleHXNAFi4Y1tryKXNlyuczBYVFk9gBc9zTGGZA==
105194 2213 2026-08-27T08:22:25.830Z 2026-08-27T08:22:25.163Z 3d565ceaf196cc8c3e686de68069898c7e736f2039315410c5ccf1944e68aa6a 3d565ceaf196cc8c3e686de68069898c7e736f2039315410c5ccf1944e68aa6a 3d565ceaf196cc8c3e686de68069898c7e736f2039315410c5ccf1944e68aa6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2212 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02f0d2825b1d7b94b2ad129689a210d589d80177cc3934270bc65db42e4315058f e5kz85O05kTf8BhZunEAlizjNgH460Ta1BZFMIr4+0VwAe4Ejlm/5jiFcpFx16ryOZ5hHkv3BVTkSLPVD6UcXw== 3d565ceaf196cc8c3e686de68069898c7e736f2039315410c5ccf1944e68aa6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y79vYzzUqXqIbCXWeFkks2UUu0F0E8WzuBDf/LyBSMQhLVMfQjq7d8m1jvMYvFLLATkBJzVTOy2cTUcOoUChNQ== IMIUGTjwBzOdYOTUJFQ/0OuNnaCYWYmiJTJP2J1Bpy9NNO78om1ESCsV3X3CfAMMbri0s8ECjb7j+zgHx6CfOg==
105195 2213 2026-08-27T08:29:49.948Z 2026-08-27T08:29:48.169Z 8d72d5911f1ce3e1fc44688943da6e217d9b4c15949eeec8ab41c6d7dd81c734 e9b10807578b2167f28bc42edbeb193ffe9a87d5556fa245d975f4269e9caf36 e22c393ef5679d08ea1904a6c9ad92b74622eaeba8e1b699b8c53cd877f79b96 0246d8049ae8e8a9eb85cadb78f5a72fbb234803a5bdab631145f20b03344fa3 b6ea55e47161e758614808a8fbe4dac4aa1aaa1e8636a120d3c3cc143b0a0df1 CRE TTL 1 03e83511e492c5b3bed4e04aec61ac61888e86b283cfbc0a48a4a453b1774b0065 03e0b5bc8a148d550cb87f9bb2c2117c1f39ac5bda25997929f5d61dc053567af7 8+tqWsXFKf9iQsgkJP4Qkl3CVJt/iYJANNTfAXo3y2/wyMnky3xsm77LGpunUXuddTb3HQ1xsu5S8lfovt62zQ== 0246d8049ae8e8a9eb85cadb78f5a72fbb234803a5bdab631145f20b03344fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ij4139FJXSavt+cDFJt/iuDJo/CxTh1qYO4/DXCxCgaZ+TI7v644CERxiTUPqTBrAyT6J3qSpKHGd3+248hVlQ== 0HjZz4pBykpGhJDjXpb4E97jL9DTZONibaFgu83N6RRaU3ITcwWtWDfSiwwobhLwdYhFLKK2NmlHtEjbYMQ2GA==
